Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alor1247	Alorese	Austronesian	Papunesia	168	147	92	62.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	92	62.59
bira1253	Ongota		Africa	163	147	92	62.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	92	62.59
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	92	62.59
psik1239	Psikye	Afro-Asiatic	Africa	154	139	87	62.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	92	62.59
copt1239	Coptic	Afro-Asiatic	Africa	178	155	97	62.58
matu1261	Matukar	Austronesian	Papunesia	194	163	102	62.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	102	62.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	102	62.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	102	62.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	155	97	62.58
amha1245	Amharic	Afro-Asiatic	Africa	101	96	60	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	80	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	30	62.5
capa1241	Capanahua	Pano-Tacanan	South America	171	152	95	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	75	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	100	62.5
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	95	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	55	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	75	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	40	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	50	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	93	62.42
mokl1243	Moklen	Austronesian	Eurasia	181	157	98	62.42
sout2856	South Efate	Austronesian	Papunesia	188	157	98	62.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	157	98	62.42
jara1266	Jarai	Austronesian	Eurasia	156	141	88	62.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	83	62.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	88	62.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	88	62.41
buna1276	Bunama	Austronesian	Papunesia	125	117	73	62.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	68	62.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	101	62.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	53	62.35
patp1243	Patpatar	Austronesian	Papunesia	187	162	101	62.35
tido1248	Tidore	North Halmahera	Papunesia	96	85	53	62.35
lama1277	Lamaholot	Austronesian	Papunesia	182	154	96	62.34
waur1244	Waurá	Arawakan	South America	86	77	48	62.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	96	62.34
peng1244	Pengo	Dravidian	Eurasia	171	146	91	62.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	86	62.32
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	86	62.32
baba1264	Baba	Atlantic-Congo	Africa	147	130	81	62.31
mand1436	Mandinka	Mande	Africa	137	122	76	62.3
neha1247	Nehan	Austronesian	Papunesia	139	122	76	62.3
east2447	East Futuna	Austronesian	Papunesia	187	159	99	62.26
fiji1243	Fijian	Austronesian	Papunesia	187	159	99	62.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	99	62.26
paam1238	Paama	Austronesian	Papunesia	117	106	66	62.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	94	62.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	94	62.25
mudu1239	Muduga	Dravidian	Eurasia	161	143	89	62.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	84	62.22
west2650	Western Cham	Austronesian	Eurasia	151	135	84	62.22
anem1249	Anem		Papunesia	91	82	51	62.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	102	62.2
idom1241	Idoma	Atlantic-Congo	Africa	144	127	79	62.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	102	62.2
sout2674	South Saami	Uralic	Eurasia	195	164	102	62.2
dana1252	Danau	Austroasiatic	Eurasia	179	156	97	62.18
umbu1235	Umbugarla		Australia	126	119	74	62.18
acha1250	Achagua	Arawakan	South America	124	111	69	62.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	92	62.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	69	62.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	92	62.16
buol1237	Buol	Austronesian	Papunesia	117	103	64	62.14
mari1428	Marik	Austronesian	Papunesia	153	140	87	62.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	64	62.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	64	62.14
wola1253	Wolane	Afro-Asiatic	Africa	165	140	87	62.14
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	82	62.12
basq1248	Basque		Eurasia	188	161	100	62.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	59	62.11
maor1246	Maori	Austronesian	Papunesia	191	161	100	62.11
phai1238	Prai	Austroasiatic	Eurasia	186	161	100	62.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	100	62.11
wand1278	Wandala	Afro-Asiatic	Africa	188	161	100	62.11
yaku1245	Sakha	Turkic	Eurasia	190	161	100	62.11
miri1266	Miriwung	Jarrakan	Australia	142	124	77	62.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	95	62.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	95	62.09
alam1246	Alamblak	Sepik	Papunesia	98	87	54	62.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	90	62.07
iton1250	Itonama		South America	170	145	90	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	98	62.03
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	98	62.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	98	62.03
waim1252	Waima'a	Austronesian	Papunesia	144	129	80	62.02
hame1242	Hamer-Banna	South Omotic	Africa	173	150	93	62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	93	62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	88	61.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	88	61.97
kara1499	Kalamang	West Bomberai	Papunesia	99	92	57	61.96
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	163	101	61.96
nucl1622	Marind	Anim	Papunesia	194	163	101	61.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	101	61.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	70	61.95
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	96	61.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	91	61.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	91	61.9
khar1287	Kharia	Austroasiatic	Eurasia	172	147	91	61.9
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	91	61.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	91	61.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	91	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	99	61.88
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	99	61.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	99	61.88
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	99	61.88
hupd1244	Hup	Naduhup	South America	160	139	86	61.87
nucl1458	Monumbo	Bogia	Papunesia	161	139	86	61.87
wint1259	Wintu	Wintuan	North America	159	139	86	61.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	60	61.86
huam1247	Huambisa	Chicham	South America	180	152	94	61.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	94	61.84
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
bure1242	Bure	Afro-Asiatic	Africa	124	110	68	61.82
mann1248	Mann	Mande	Africa	124	110	68	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
east2545	Eastern Pomo	Pomoan	North America	163	144	89	61.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	97	61.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	97	61.78
bini1246	Bini	Atlantic-Congo	Africa	177	149	92	61.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	92	61.74
mang1401	Mangareva	Austronesian	Papunesia	173	149	92	61.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	92	61.74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	92	61.74
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	100	61.73
mala1464	Malayalam	Dravidian	Eurasia	192	162	100	61.73
nucl1643	Japanese	Japonic	Eurasia	193	162	100	61.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	50	61.73
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	50	61.73
moro1289	Marori		Papunesia	105	94	58	61.7
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	29	61.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	87	61.7
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	95	61.69
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	95	61.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	95	61.69
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	95	61.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	74	61.67
gala1264	Galambu	Afro-Asiatic	Africa	79	73	45	61.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	98	61.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	98	61.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	98	61.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	53	61.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	53	61.63
tawa1275	Tawala	Austronesian	Papunesia	96	86	53	61.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	93	61.59
arak1252	Araki	Austronesian	Papunesia	194	164	101	61.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	101	61.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	101	61.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	101	61.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	85	61.59
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	96	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	130	80	61.54
hula1239	Hula	Austronesian	Papunesia	164	143	88	61.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	72	61.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	96	61.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	88	61.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	96	61.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	96	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
thai1261	Thai	Tai-Kadai	Eurasia	101	91	56	61.54
toke1240	Tokelau	Austronesian	Papunesia	178	156	96	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	91	61.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	83	61.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	67	61.47
cent2058	Central Maewo	Austronesian	Papunesia	110	96	59	61.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	94	61.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	86	61.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	97	61.39
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	97	61.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	97	61.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	89	61.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	89	61.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	100	61.35
udih1248	Udihe	Tungusic	Eurasia	194	163	100	61.35
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	100	61.35
maga1260	Magahi	Indo-European	Eurasia	136	119	73	61.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	92	61.33
adze1240	Adzera	Austronesian	Papunesia	158	137	84	61.31
guan1269	Kotiria	Tucanoan	South America	157	137	84	61.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	84	61.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	84	61.31
litz1237	Naman	Austronesian	Papunesia	185	155	95	61.29
tehu1242	Tehuelche	Chonan	South America	182	155	95	61.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	87	61.27
teri1250	Teribe	Chibchan	North America	165	142	87	61.27
nese1235	Nese	Austronesian	Papunesia	191	160	98	61.25
tsat1238	Tsat	Austronesian	Eurasia	183	160	98	61.25
dime1235	Dime	South Omotic	Africa	52	49	30	61.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	90	61.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	90	61.22
mara1404	Maranao	Austronesian	Papunesia	128	116	71	61.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	82	61.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	41	61.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	93	61.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	93	61.18
nort2836	North Efate	Austronesian	Papunesia	93	85	52	61.18
sout2857	Nahavaq	Austronesian	Papunesia	180	152	93	61.18
waig1244	Waigeo	Austronesian	Papunesia	176	152	93	61.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	96	61.15
kota1263	Kota (India)	Dravidian	Eurasia	158	139	85	61.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	85	61.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	88	61.11
fore1265	Forest Enets	Uralic	Eurasia	193	162	99	61.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	99	61.11
njan1240	Njanga	Atlantic-Congo	Africa	192	162	99	61.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	99	61.11
dehu1237	Dehu	Austronesian	Papunesia	150	131	80	61.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	91	61.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	69	61.06
lame1260	Lamenu	Austronesian	Papunesia	126	113	69	61.06
cebu1242	Cebuano	Austronesian	Papunesia	84	77	47	61.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	94	61.04
lave1248	Laven	Austroasiatic	Eurasia	180	154	94	61.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	94	61.04
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
buru1296	Burushaski		Eurasia	159	136	83	61.03
lamb1269	Lambadi	Indo-European	Eurasia	155	136	83	61.03
ling1265	Neverver	Austronesian	Papunesia	157	136	83	61.03
tata1257	Tatana	Austronesian	Papunesia	155	136	83	61.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	97	61.01
choc1276	Choctaw	Muskogean	North America	190	159	97	61.01
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	97	61.01
mara1378	Marathi	Indo-European	Eurasia	190	159	97	61.01
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	61	61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	86	60.99
mala1463	Malavedan	Dravidian	Eurasia	163	141	86	60.99
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	86	60.99
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	86	60.99
aram1253	Arammba	Yam	Papunesia	92	82	50	60.98
nucl1460	Madurese	Austronesian	Papunesia	91	82	50	60.98
saki1247	Sakizaya	Austronesian	Papunesia	135	123	75	60.98
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	75	60.98
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	89	60.96
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	89	60.96
nort2839	North Ambrym	Austronesian	Papunesia	174	146	89	60.96
umaa1242	Uma	Austronesian	Papunesia	123	105	64	60.95
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	92	60.93
caac1237	Caac	Austronesian	Papunesia	151	133	81	60.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	95	60.9
viem1243	Viemo	Atlantic-Congo	Africa	151	133	81	60.9
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	95	60.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	98	60.87
niha1238	Nihali		Eurasia	164	143	87	60.84
bamb1269	Bambara	Mande	Africa	104	97	59	60.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	90	60.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	76	60.8
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	93	60.78
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	93	60.78
yape1248	Yapese	Austronesian	Papunesia	170	153	93	60.78
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	79	60.77
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	96	60.76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	82	60.74
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	140	85	60.71
kara1487	Karao	Austronesian	Papunesia	160	140	85	60.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	85	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	88	60.69
nucl1630	Barai	Koiarian	Papunesia	168	145	88	60.69
yona1241	Yonaguni	Japonic	Eurasia	164	145	88	60.69
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	71	60.68
puyu1239	Puyuma	Austronesian	Papunesia	99	89	54	60.67
tsou1248	Tsou	Austronesian	Papunesia	99	89	54	60.67
yuch1247	Yuchi		North America	175	150	91	60.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	94	60.65
muru1274	Murui Huitoto	Huitotoan	South America	182	155	94	60.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	94	60.65
iwam1256	Iwam	Sepik	Papunesia	105	94	57	60.64
nucl1632	Sentani	Sentanic	Papunesia	143	127	77	60.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	97	60.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	97	60.62
ajie1238	Ajië	Austronesian	Papunesia	149	132	80	60.61
baki1244	Baki	Austronesian	Papunesia	152	132	80	60.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	63	60.58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	86	60.56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	86	60.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	43	60.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	92	60.53
cams1241	Camsá		South America	124	114	69	60.53
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	69	60.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	95	60.51
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	72	60.5
asha1243	Asháninka	Arawakan	South America	91	81	49	60.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	98	60.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	98	60.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	49	60.49
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	75	60.48
kima1246	Kimaama	Kolopom	Papunesia	92	86	52	60.47
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	81	60.45
mali1284	Mali	Baining	Papunesia	102	91	55	60.44
mang1378	Mang	Austroasiatic	Eurasia	158	139	84	60.43
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	90	60.4
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	93	60.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	96	60.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	96	60.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	99	60.37
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	99	60.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	67	60.36
baba1268	Babatana	Austronesian	Papunesia	138	126	76	60.32
lihi1237	Lihir	Austronesian	Papunesia	143	126	76	60.32
kava1241	Kavalan	Austronesian	Papunesia	148	131	79	60.31
mars1254	Marshallese	Austronesian	Papunesia	152	131	79	60.31
pamp1243	Pampanga	Austronesian	Papunesia	154	131	79	60.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	85	60.28
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	85	60.28
omie1241	Ömie	Koiarian	Papunesia	156	141	85	60.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	88	60.27
kusu1250	Kusunda		Eurasia	173	146	88	60.27
moro1285	Moro	Heibanic	Africa	77	73	44	60.27
louu1245	Lou	Austronesian	Papunesia	176	151	91	60.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	94	60.26
nort2845	North Marquesan	Austronesian	Papunesia	178	151	91	60.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	47	60.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	91	60.26
sout2956	Southern Haida	Haida	North America	191	161	97	60.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	97	60.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	53	60.23
bada1257	Badaga	Dravidian	Eurasia	127	113	68	60.18
bare1279	Barain	Afro-Asiatic	Africa	125	113	68	60.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	71	60.17
kaki1249	Kaki Ae		Papunesia	138	128	77	60.16
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	77	60.16
wadj1254	Wadjiginy		Australia	141	123	74	60.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	89	60.14
noku1237	Nokuku	Austronesian	Papunesia	156	138	83	60.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	89	60.14
qima1242	Qimant	Afro-Asiatic	Africa	166	143	86	60.14
shol1240	Sholaga	Dravidian	Eurasia	172	148	89	60.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	92	60.13
haru1245	Haruai	Piawi	Papunesia	178	153	92	60.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	153	92	60.13
samo1305	Samoan	Austronesian	Papunesia	193	163	98	60.12
vure1239	Vurës	Austronesian	Papunesia	194	163	98	60.12
apma1241	Ap Ma	Keram	Papunesia	126	115	69	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	90	60
cent2091	Central Palawano	Austronesian	Papunesia	90	85	51	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	78	60
kaya1319	Kayardild	Tangkic	Australia	96	85	51	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	75	60
koit1244	Koitabu	Koiarian	Papunesia	168	150	90	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	54	60
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	96	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	160	96	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	87	60
midd1327	Middle Watut	Austronesian	Papunesia	140	125	75	60
moke1242	Moken	Austronesian	Eurasia	171	150	90	60
puin1248	Puinave		South America	44	40	24	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	54	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	51	60
taga1270	Tagalog	Austronesian	Papunesia	101	90	54	60
tang1348	Tangga	Austronesian	Papunesia	140	120	72	60
uduk1239	Uduk	Koman	Africa	135	120	72	60
wayu1243	Wayuu	Arawakan	South America	117	105	63	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	36	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	96	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	81	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	42	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	30	60
balu1257	Paluai	Austronesian	Papunesia	193	162	97	59.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	97	59.88
saar1237	Saaroa	Austronesian	Papunesia	192	162	97	59.88
aime1238	Aimele	Bosavi	Papunesia	177	152	91	59.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	91	59.87
dumb1241	Dumbea	Austronesian	Papunesia	173	152	91	59.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	91	59.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	85	59.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	76	59.84
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	67	59.82
tolo1255	Tolomako	Austronesian	Papunesia	120	107	64	59.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	52	59.77
kana1288	Kanasi	Dagan	Papunesia	92	82	49	59.76
nana1257	Nanai	Tungusic	Eurasia	195	164	98	59.76
paiw1248	Paiwan	Austronesian	Papunesia	92	82	49	59.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	98	59.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	95	59.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	95	59.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	89	59.73
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	86	59.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	37	59.68
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	96	59.63
cube1242	Cubeo	Tucanoan	South America	191	161	96	59.63
iatm1242	Iatmul	Ndu	Papunesia	191	161	96	59.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	93	59.62
amam1246	Amam	Goilalan	Papunesia	175	151	90	59.6
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	90	59.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	90	59.6
