Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shaw1249	Shawnee	Algic	North America	168	144	94	65.28
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	94	65.28
nenn1238	Nen	Yam	Papunesia	195	167	109	65.27
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	109	65.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	92	65.25
embe1262	Emberá-Chamí	Chocoan	South America	159	141	92	65.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	92	65.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	77	65.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	107	65.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	107	65.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	105	65.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	45	65.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	105	65.22
nant1250	Nanti	Arawakan	South America	80	69	45	65.22
puel1244	Puelche		South America	128	115	75	65.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	60	65.22
saaa1241	Sa	Austronesian	Papunesia	162	138	90	65.22
ward1246	Wardaman	Yangmanic	Australia	164	138	90	65.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	103	65.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	103	65.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	103	65.19
turk1304	Turkmen	Turkic	Eurasia	181	158	103	65.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	73	65.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	58	65.17
soli1239	Soli	Atlantic-Congo	Africa	101	89	58	65.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	101	65.16
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	43	65.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	99	65.13
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	99	65.13
ajie1238	Ajië	Austronesian	Papunesia	149	129	84	65.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	84	65.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	56	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	97	65.1
leng1259	Lengo	Austronesian	Papunesia	172	149	97	65.1
tugu1245	Tugun	Austronesian	Papunesia	168	149	97	65.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	97	65.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	69	65.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
gale1259	Galela	North Halmahera	Papunesia	143	126	82	65.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	95	65.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	54	65.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	108	65.06
mala1464	Malayalam	Dravidian	Eurasia	192	166	108	65.06
nort2836	North Efate	Austronesian	Papunesia	93	83	54	65.06
yana1271	Yana		North America	91	83	54	65.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	67	65.05
karn1252	Karnai	Austronesian	Papunesia	142	123	80	65.04
rung1259	Rungus	Austronesian	Papunesia	137	123	80	65.04
awad1244	Awad Bing	Austronesian	Papunesia	162	143	93	65.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	93	65.03
assi1247	Assiniboine	Siouan	North America	185	160	104	65
bard1255	Bardi	Nyulnyulan	Australia	94	80	52	65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	78	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	91	65
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	104	65
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	52	65
lamb1273	Lamboya	Austronesian	Papunesia	139	120	78	65
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	78	65
saka1289	Wanohe	Austronesian	Papunesia	187	160	104	65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	104	65
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	39	65
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	89	64.96
chuu1238	Chuukese	Austronesian	Papunesia	132	117	76	64.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	89	64.96
pula1262	Pular	Atlantic-Congo	Africa	134	117	76	64.96
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	76	64.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	63	64.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	100	64.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	100	64.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	100	64.94
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	87	64.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	87	64.93
tusc1257	Tuscarora	Iroquoian	North America	158	134	87	64.93
woun1238	Woun Meu	Chocoan	South America	150	134	87	64.93
mong1338	Mongo	Atlantic-Congo	Africa	124	114	74	64.91
nort2847	North Tanna	Austronesian	Papunesia	128	114	74	64.91
khak1248	Khakas	Turkic	Eurasia	170	151	98	64.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	98	64.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	85	64.89
atak1252	Atakapa		North America	149	131	85	64.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	85	64.89
maka1311	Makasar	Austronesian	Papunesia	86	74	48	64.86
maru1252	Marúbo	Pano-Tacanan	South America	126	111	72	64.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	48	64.86
resi1247	Resígaro	Arawakan	South America	83	74	48	64.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	96	64.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	165	107	64.85
koko1269	Kokota	Austronesian	Papunesia	190	165	107	64.85
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	107	64.85
baba1264	Baba	Atlantic-Congo	Africa	147	128	83	64.84
arom1237	Aromanian	Indo-European	Eurasia	165	145	94	64.83
kuna1268	Kunama		Africa	165	145	94	64.83
mosi1247	Akie	Nilotic	Africa	167	145	94	64.83
buga1247	Bugan	Austroasiatic	Eurasia	190	162	105	64.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	70	64.81
papa1265	Papapana	Austronesian	Papunesia	188	162	105	64.81
umaa1242	Uma	Austronesian	Papunesia	123	108	70	64.81
mort1237	Mortlockese	Austronesian	Papunesia	141	125	81	64.8
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	46	64.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	92	64.79
cent2142	Central Aymara	Aymaran	South America	160	142	92	64.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	92	64.79
hote1245	Hote	Austronesian	Papunesia	162	142	92	64.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	142	92	64.79
nort2952	Northeast Maidu	Maiduan	North America	161	142	92	64.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	103	64.78
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	68	64.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	79	64.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	90	64.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	101	64.74
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	77	64.71
maga1260	Magahi	Indo-European	Eurasia	136	119	77	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	85	55	64.71
tere1278	Terei	South Bougainville	Papunesia	60	51	33	64.71
apma1240	Apma	Austronesian	Papunesia	194	167	108	64.67
area1240	'Are'are	Austronesian	Papunesia	195	167	108	64.67
cowl1242	Cowlitz	Salishan	North America	175	150	97	64.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	97	64.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	97	64.67
sout2674	South Saami	Uralic	Eurasia	195	167	108	64.67
yuqu1240	Yuqui	Tupian	South America	153	133	86	64.66
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	64	64.65
capa1241	Capanahua	Pano-Tacanan	South America	171	147	95	64.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	95	64.63
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	95	64.63
hrus1242	Hruso		Eurasia	89	82	53	64.63
lomb1257	Lombard	Indo-European	Eurasia	190	164	106	64.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	95	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	84	64.62
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
lowe1427	Lower Chehalis	Salishan	North America	148	130	84	64.62
wash1253	Washo		North America	152	130	84	64.62
dege1246	Degema	Atlantic-Congo	Africa	189	161	104	64.6
fili1244	Filipino	Austronesian	Papunesia	186	161	104	64.6
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	104	64.6
kona1242	Konai	East Strickland	Papunesia	188	161	104	64.6
saya1246	Saya	Afro-Asiatic	Africa	121	113	73	64.6
wara1303	Warao		South America	185	161	104	64.6
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	62	64.58
brib1243	Bribri	Chibchan	North America	163	144	93	64.58
bela1260	Lemeting	Austronesian	Papunesia	92	79	51	64.56
boro1282	Bororo	Bororoan	South America	184	158	102	64.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	102	64.56
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	102	64.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	51	64.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	102	64.56
shek1245	Sheko	Dizoid	Africa	90	79	51	64.56
oldm1243	Old Malay	Austronesian	Papunesia	119	110	71	64.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	91	64.54
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	91	64.54
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	80	64.52
kove1237	Kove	Austronesian	Papunesia	180	155	100	64.52
mori1269	Mori Atas	Austronesian	Papunesia	105	93	60	64.52
ngit1239	Ngiti	Central Sudanic	Africa	180	155	100	64.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	40	64.52
pume1238	Pumé		South America	137	124	80	64.52
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	100	64.52
yaka1277	Yakan	Austronesian	Papunesia	178	155	100	64.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	89	64.49
oroh1237	Oroha	Austronesian	Papunesia	118	107	69	64.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	138	89	64.49
anem1249	Anem		Papunesia	91	76	49	64.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	98	64.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	98	64.47
sout2826	Southern Grebo	Kru	Africa	85	76	49	64.47
tega1236	Tegali	Rashad	Africa	82	76	49	64.47
unea1237	Uneapa	Austronesian	Papunesia	87	76	49	64.47
wapp1239	Wappo	Yuki-Wappo	North America	177	152	98	64.47
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	78	64.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	58	64.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	96	64.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	96	64.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	96	64.43
baba1267	Baba Malay	Austronesian	Eurasia	191	163	105	64.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	105	64.42
coeu1236	Coeur d'Alene	Salishan	North America	157	132	85	64.39
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	94	64.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	94	64.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	103	64.38
sela1259	Selaru	Austronesian	Papunesia	186	160	103	64.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	103	64.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	56	64.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	101	64.33
mbul1263	Mbula	Austronesian	Papunesia	183	157	101	64.33
tutu1241	Tutuba	Austronesian	Papunesia	184	157	101	64.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	54	64.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	99	64.29
blan1242	Blang	Austroasiatic	Eurasia	159	140	90	64.29
desa1247	Desano	Tucanoan	South America	180	154	99	64.29
huaa1248	East Taa	Tuu	Africa	164	140	90	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	81	64.29
limo1249	Limonese Creole	Indo-European	North America	143	126	81	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	112	72	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	54	64.29
paez1247	Páez		South America	45	42	27	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	84	54	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	72	64.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	97	64.24
huuu1240	Hu	Austroasiatic	Eurasia	175	151	97	64.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	106	64.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	97	64.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	97	64.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	106	64.24
iwal1237	Iwal	Austronesian	Papunesia	134	123	79	64.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	79	64.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	88	64.23
yare1248	Yareba	Yareban	Papunesia	159	137	88	64.23
bure1242	Bure	Afro-Asiatic	Africa	124	109	70	64.22
tago1246	Tagoi	Rashad	Africa	107	95	61	64.21
mace1250	Macedonian	Indo-European	Eurasia	187	162	104	64.2
mach1267	Machiguenga	Arawakan	South America	96	81	52	64.2
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	52	64.2
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	104	64.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	95	64.19
sund1252	Sundanese	Austronesian	Papunesia	170	148	95	64.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	95	64.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	86	64.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	86	64.18
waor1240	Waorani		South America	150	134	86	64.18
bugh1239	Bughotu	Austronesian	Papunesia	131	120	77	64.17
saki1247	Sakizaya	Austronesian	Papunesia	135	120	77	64.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	102	64.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	102	64.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	102	64.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	102	64.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	93	64.14
lugb1240	Lugbara	Central Sudanic	Africa	165	145	93	64.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	93	64.14
quil1240	Quileute	Chimakuan	North America	165	145	93	64.14
amis1246	Amis	Austronesian	Papunesia	151	131	84	64.12
anei1239	Aneityum	Austronesian	Papunesia	180	156	100	64.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	50	64.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	100	64.1
sela1260	Selayar	Austronesian	Papunesia	135	117	75	64.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	91	64.08
aulu1238	Aulua	Austronesian	Papunesia	160	142	91	64.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	66	64.08
jede1239	Jedek	Austroasiatic	Eurasia	112	103	66	64.08
maja1242	Majang	Surmic	Africa	163	142	91	64.08
uppe1439	Upper Chehalis	Salishan	North America	164	142	91	64.08
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	91	64.08
taia1239	Taiap		Papunesia	151	128	82	64.06
teop1238	Teop	Austronesian	Papunesia	149	128	82	64.06
bini1246	Bini	Atlantic-Congo	Africa	177	153	98	64.05
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	98	64.05
toke1240	Tokelau	Austronesian	Papunesia	178	153	98	64.05
yura1255	Yuracaré		South America	177	153	98	64.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	89	64.03
sout2918	Southern Sama	Austronesian	Papunesia	159	139	89	64.03
kwai1243	Kwaio	Austronesian	Papunesia	191	164	105	64.02
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	105	64.02
nese1235	Nese	Austronesian	Papunesia	191	164	105	64.02
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	105	64.02
baba1268	Babatana	Austronesian	Papunesia	138	125	80	64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	96	64
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	103	63.98
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	103	63.98
baki1244	Baki	Austronesian	Papunesia	152	136	87	63.97
biwa1243	Biwat	Yuat	Papunesia	153	136	87	63.97
brah1256	Brahui	Dravidian	Eurasia	151	136	87	63.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	87	63.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	87	63.97
curr1243	Curripaco	Arawakan	South America	101	86	55	63.95
saba1268	Sabanê	Nambiquaran	South America	169	147	94	63.95
siri1273	Sirionó	Tupian	South America	169	147	94	63.95
taga1270	Tagalog	Austronesian	Papunesia	101	86	55	63.95
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	78	63.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	78	63.93
tali1259	Talise	Austronesian	Papunesia	142	122	78	63.93
cors1241	Corsican	Indo-European	Eurasia	179	158	101	63.92
guah1255	Guahibo	Guahiboan	South America	179	158	101	63.92
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	101	63.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	85	63.91
cebu1242	Cebuano	Austronesian	Papunesia	84	72	46	63.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	92	63.89
biha1246	Bih	Austronesian	Eurasia	182	155	99	63.87
cofa1242	Cofán		South America	137	119	76	63.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	99	63.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	76	63.87
kute1249	Kutenai		North America	132	119	76	63.87
seda1262	Sedang	Austroasiatic	Eurasia	178	155	99	63.87
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	99	63.87
aika1237	Aikanã		South America	90	83	53	63.86
bong1285	Bongo	Central Sudanic	Africa	146	130	83	63.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	83	63.85
vano1237	Lovono	Austronesian	Papunesia	146	130	83	63.85
cent2150	Central Tunebo	Chibchan	South America	159	141	90	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	97	63.82
cham1312	Chamorro	Austronesian	Papunesia	188	163	104	63.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	104	63.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	104	63.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	74	63.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	81	63.78
bugl1243	Buglere	Chibchan	North America	157	138	88	63.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	88	63.77
amii1238	Ami	Western Daly	Australia	174	149	95	63.76
fiji1243	Fijian	Austronesian	Papunesia	187	160	102	63.75
phai1238	Prai	Austroasiatic	Eurasia	186	160	102	63.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	65	63.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	93	63.7
chib1270	Chibcha	Chibchan	South America	148	135	86	63.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	86	63.7
tane1237	Tanema	Austronesian	Papunesia	154	135	86	63.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	100	63.69
koho1244	Koho	Austroasiatic	Eurasia	182	157	100	63.69
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	100	63.69
amar1274	Amarakaeri	Harakmbut	South America	154	132	84	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	77	63.64
avac1239	Avá-Canoeiro	Tupian	South America	153	132	84	63.64
beel1236	Beele	Afro-Asiatic	Africa	52	44	28	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	165	105	63.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	91	63.64
mual1241	Mualang	Austronesian	Papunesia	189	165	105	63.64
sume1241	Sumerian		Eurasia	167	143	91	63.64
west2564	West Berawan	Austronesian	Papunesia	83	77	49	63.64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	91	63.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	96	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	96	63.58
dehu1237	Dehu	Austronesian	Papunesia	150	129	82	63.57
gros1243	Gros Ventre	Algic	North America	161	140	89	63.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	89	63.57
pemo1248	Pemon	Cariban	South America	161	140	89	63.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	89	63.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	75	63.56
waro1242	Waropen	Austronesian	Papunesia	137	118	75	63.56
nati1244	Nati	Austronesian	Papunesia	127	107	68	63.55
bani1255	Baniwa do Icana	Arawakan	South America	85	74	47	63.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	47	63.51
gali1262	Galibi Carib	Cariban	South America	173	148	94	63.51
hula1239	Hula	Austronesian	Papunesia	164	148	94	63.51
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	94	63.51
port1285	Port Sandwich	Austronesian	Papunesia	174	148	94	63.51
sooo1256	Soo	Kuliak	Africa	82	74	47	63.51
tiga1245	Tigak	Austronesian	Papunesia	171	148	94	63.51
awet1244	Awetí	Tupian	South America	161	137	87	63.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	87	63.5
wint1259	Wintu	Wintuan	North America	159	137	87	63.5
guat1253	Guató		South America	127	115	73	63.48
papa1238	Papantla Totonac	Totonacan	North America	128	115	73	63.48
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	106	63.47
lena1238	Lenakel	Austronesian	Papunesia	195	167	106	63.47
poli1260	Polish	Indo-European	Eurasia	195	167	106	63.47
stan1289	Catalan	Indo-European	Eurasia	193	167	106	63.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	99	63.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	99	63.46
fasu1242	Fasu		Papunesia	120	104	66	63.46
huam1247	Huambisa	Chicham	South America	180	156	99	63.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	66	63.46
rung1258	Runga	Maban	Africa	178	156	99	63.46
tang1347	Movono	Austronesian	Papunesia	159	145	92	63.45
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	85	63.43
chim1301	Chimariko		North America	141	123	78	63.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	78	63.41
maor1246	Maori	Austronesian	Papunesia	191	164	104	63.41
mapu1245	Mapudungun	Araucanian	South America	190	164	104	63.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	164	104	63.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	104	63.41
sout2956	Southern Haida	Haida	North America	191	164	104	63.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	97	63.4
hida1246	Hidatsa	Siouan	North America	177	153	97	63.4
kank1243	Kankanaey	Austronesian	Papunesia	180	153	97	63.4
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	153	97	63.4
sout2857	Nahavaq	Austronesian	Papunesia	180	153	97	63.4
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	112	71	63.39
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	90	63.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	45	63.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	64	63.37
paam1238	Paama	Austronesian	Papunesia	117	101	64	63.37
yane1238	Yanesha'	Arawakan	South America	114	101	64	63.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	83	63.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	83	63.36
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	102	63.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	161	102	63.35
cree1270	Creek	Muskogean	North America	185	161	102	63.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	102	63.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	102	63.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	95	63.33
kaki1249	Kaki Ae		Papunesia	138	120	76	63.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	95	63.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	100	63.29
alor1247	Alorese	Austronesian	Papunesia	168	147	93	63.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	31	63.27
pang1290	Pangasinan	Austronesian	Papunesia	169	147	93	63.27
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	93	63.27
bola1250	Bola	Austronesian	Papunesia	193	166	105	63.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	105	63.25
vure1239	Vurës	Austronesian	Papunesia	194	166	105	63.25
ulit1238	Ulithian	Austronesian	Papunesia	177	155	98	63.23
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	55	63.22
tune1261	Tunen	Atlantic-Congo	Africa	98	87	55	63.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	55	63.22
abad1241	Abadi	Austronesian	Papunesia	118	106	67	63.21
avok1242	Avokaya	Central Sudanic	Africa	122	106	67	63.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	67	63.21
bilb1241	Bilibil	Austronesian	Papunesia	141	125	79	63.2
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	79	63.2
daka1243	Dakaka	Austronesian	Papunesia	187	163	103	63.19
