Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	65	63.73
bamb1270	Bambam	Austronesian	Papunesia	134	124	79	63.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	79	63.71
suku1259	Suku	Atlantic-Congo	Africa	134	124	79	63.71
enap1235	Panare	Cariban	South America	146	135	86	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	93	63.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	93	63.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	93	63.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	100	63.69
mang1405	Manggarai	Austronesian	Papunesia	168	157	100	63.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	107	63.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	100	63.69
beem1239	Beembe	Atlantic-Congo	Africa	144	132	84	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	165	105	63.64
bugl1243	Buglere	Chibchan	North America	157	143	91	63.64
chip1241	Chippewa	Algic	North America	171	154	98	63.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	105	63.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	84	63.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	84	63.64
furr1244	Fur	Furan	Africa	182	165	105	63.64
ghar1239	Ghari	Austronesian	Papunesia	151	143	91	63.64
hooo1248	Ho	Austroasiatic	Eurasia	149	132	84	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	84	63.64
luya1241	Luyi	Atlantic-Congo	Africa	172	154	98	63.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	105	63.64
nyal1254	Belep	Austronesian	Papunesia	180	165	105	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	98	63.64
toda1252	Toda	Dravidian	Eurasia	139	132	84	63.64
nucl1301	Turkish	Turkic	Eurasia	195	173	110	63.58
rotu1241	Rotuman	Austronesian	Papunesia	163	151	96	63.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	103	63.58
siks1238	Siksika	Algic	North America	162	151	96	63.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	110	63.58
anut1237	Anuta	Austronesian	Papunesia	153	140	89	63.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	89	63.57
moch1259	Mochica		South America	139	129	82	63.57
muso1238	Musom	Austronesian	Papunesia	150	140	89	63.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	82	63.57
mont1268	Montagnais	Algic	North America	134	118	75	63.56
kona1242	Konai	East Strickland	Papunesia	188	170	108	63.53
meny1245	Menya	Angan	Papunesia	96	85	54	63.53
ruka1240	Rukai	Austronesian	Papunesia	191	170	108	63.53
woii1237	Woi	Austronesian	Papunesia	191	170	108	63.53
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	101	63.52
mika1239	Mikasuki	Muskogean	North America	147	137	87	63.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	80	63.49
egaa1242	Ega	Atlantic-Congo	Africa	125	115	73	63.48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	73	63.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	106	63.47
koda1255	Kodava	Dravidian	Eurasia	182	167	106	63.47
nort2961	Northwestern Ojibwa	Algic	North America	189	167	106	63.47
taji1246	Tajio	Austronesian	Papunesia	184	167	106	63.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	106	63.47
cent2050	Central Kanuri	Saharan	Africa	173	156	99	63.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	99	63.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	99	63.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	99	63.46
naka1262	Nakanai	Austronesian	Papunesia	173	156	99	63.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	92	63.45
mako1251	Makonde	Atlantic-Congo	Africa	164	145	92	63.45
sout3236	Southern Gumuz	Gumuz	Africa	161	145	92	63.45
cori1240	Cori	Atlantic-Congo	Africa	139	134	85	63.43
hung1275	Hung	Austroasiatic	Eurasia	142	134	85	63.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	85	63.43
tali1259	Talise	Austronesian	Papunesia	142	134	85	63.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	104	63.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	104	63.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	104	63.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	104	63.41
louu1245	Lou	Austronesian	Papunesia	176	164	104	63.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	78	63.41
sela1260	Selayar	Austronesian	Papunesia	135	123	78	63.41
mang1378	Mang	Austroasiatic	Eurasia	158	153	97	63.4
mang1403	Mangseng	Austronesian	Papunesia	165	153	97	63.4
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	97	63.4
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	90	63.38
glav1244	Glavda	Afro-Asiatic	Africa	149	142	90	63.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	90	63.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	109	63.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	109	63.37
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	109	63.37
seim1238	Seimat	Austronesian	Papunesia	192	172	109	63.37
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	83	63.36
muth1236	Muthuvan	Dravidian	Eurasia	143	131	83	63.36
nali1244	Nalik	Austronesian	Papunesia	174	161	102	63.35
shil1265	Shilluk	Nilotic	Africa	182	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	95	63.33
koro1313	Koromira	South Bougainville	Papunesia	127	120	76	63.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	95	63.33
maja1242	Majang	Surmic	Africa	163	150	95	63.33
nang1262	Nanggu	Austronesian	Papunesia	162	150	95	63.33
winj1235	Winjarumi	Worrorran	Australia	126	120	76	63.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	107	63.31
orok1265	Orok	Tungusic	Eurasia	151	139	88	63.31
sant1410	Santali	Austroasiatic	Eurasia	155	139	88	63.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	88	63.31
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	69	63.3
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	100	63.29
hone1235	Hõne	Atlantic-Congo	Africa	177	158	100	63.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	100	63.29
kung1259	Kungarakany		Australia	82	79	50	63.29
kwam1249	Gwama	Koman	Africa	171	158	100	63.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	50	63.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	100	63.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	100	63.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	100	63.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	100	63.29
tang1348	Tangga	Austronesian	Papunesia	140	128	81	63.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	93	63.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	93	63.27
ward1246	Wardaman	Yangmanic	Australia	164	147	93	63.27
keoo1238	Kéo	Austronesian	Papunesia	187	166	105	63.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	86	63.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	86	63.24
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	86	63.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	98	63.23
awtu1239	Awtuw	Sepik	Papunesia	138	125	79	63.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	79	63.2
buru1320	Burunge	Afro-Asiatic	Africa	180	163	103	63.19
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	103	63.19
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	103	63.19
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	48	63.16
birr1240	Birri	Central Sudanic	Africa	120	114	72	63.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	108	63.16
hula1239	Hula	Austronesian	Papunesia	164	152	96	63.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	108	63.16
seng1281	Sengseng	Austronesian	Papunesia	100	95	60	63.16
bign1238	Big Nambas	Austronesian	Papunesia	181	160	101	63.12
epen1239	Epena	Chocoan	South America	157	141	89	63.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	89	63.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	77	63.11
pila1245	Pilagá	Guaicuruan	South America	183	168	106	63.1
negi1245	Negidal	Tungusic	Eurasia	160	149	94	63.09
pang1290	Pangasinan	Austronesian	Papunesia	169	149	94	63.09
bala1315	Balantak	Austronesian	Papunesia	178	157	99	63.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	87	63.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	58	63.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	75	63.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	104	63.03
katb1237	Avava	Austronesian	Papunesia	183	165	104	63.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	75	63.03
ache1246	Aché	Tupian	South America	78	73	46	63.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	92	63.01
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	92	63.01
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	109	63.01
kemb1249	Mateq	Austronesian	Papunesia	195	173	109	63.01
tiko1237	Tikopia	Austronesian	Papunesia	159	146	92	63.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	92	63.01
yare1248	Yareba	Yareban	Papunesia	159	146	92	63.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	80	62.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	97	62.99
sanm1289	San Martín Quechua	Quechuan	South America	171	154	97	62.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	85	62.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	102	62.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	102	62.96
erzy1239	Erzya	Uralic	Eurasia	190	170	107	62.94
mang1394	Mangbetu	Central Sudanic	Africa	154	143	90	62.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	90	62.94
paun1241	Paunaka	Arawakan	South America	99	89	56	62.92
sund1252	Sundanese	Austronesian	Papunesia	170	151	95	62.91
thao1240	Thao	Austronesian	Papunesia	170	151	95	62.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	78	62.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	78	62.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	61	62.89
tung1290	Tungag	Austronesian	Papunesia	178	159	100	62.89
lund1266	Lunda	Atlantic-Congo	Africa	150	132	83	62.88
gaga1249	Gagauz	Turkic	Eurasia	188	167	105	62.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	105	62.87
atii1237	Ati	Austronesian	Papunesia	115	105	66	62.86
eude1234	Eudeve	Uto-Aztecan	North America	153	140	88	62.86
yane1238	Yanesha'	Arawakan	South America	114	105	66	62.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	93	62.84
nort2952	Northeast Maidu	Maiduan	North America	161	148	93	62.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	93	62.84
chuj1250	Chuj	Mayan	North America	171	156	98	62.82
mehe1243	Mehek	Sepik	Papunesia	165	156	98	62.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	98	62.82
fili1244	Filipino	Austronesian	Papunesia	186	164	103	62.8
moba1244	Moba	Atlantic-Congo	Africa	185	164	103	62.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	103	62.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	103	62.8
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	103	62.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	81	62.79
konz1239	Konzo	Atlantic-Congo	Africa	133	129	81	62.79
livv1244	Liv	Uralic	Eurasia	194	172	108	62.79
nucl1302	Georgian	Kartvelian	Eurasia	191	172	108	62.79
tido1248	Tidore	North Halmahera	Papunesia	96	86	54	62.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	86	62.77
lele1267	Lelepa	Austronesian	Papunesia	149	137	86	62.77
arhu1242	Arhuaco	Chibchan	South America	156	145	91	62.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	96	62.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	101	62.73
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	101	62.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	101	62.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	101	62.73
ivat1242	Itbayat	Austronesian	Papunesia	176	161	101	62.73
khas1269	Khasi	Austroasiatic	Eurasia	180	161	101	62.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	69	62.73
teke1275	Latege	Atlantic-Congo	Africa	180	161	101	62.73
cabe1245	Cabécar	Chibchan	North America	139	126	79	62.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	84	62.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	89	62.68
zuni1245	Zuni		North America	156	142	89	62.68
baba1266	Babanki	Atlantic-Congo	Africa	159	150	94	62.67
jina1244	Jina	Afro-Asiatic	Africa	161	150	94	62.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	94	62.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	99	62.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	99	62.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	99	62.66
khan1274	Kháng	Austroasiatic	Eurasia	168	158	99	62.66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	99	62.66
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	104	62.65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	104	62.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	57	62.64
moro1287	Moronene	Austronesian	Papunesia	106	99	62	62.63
bare1276	Baré	Arawakan	South America	117	107	67	62.62
esse1238	Esselen		North America	110	107	67	62.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	72	62.61
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	77	62.6
orma1241	Orma	Afro-Asiatic	Africa	128	123	77	62.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	87	62.59
matb1237	Matbat	Austronesian	Papunesia	154	139	87	62.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	87	62.59
taga1272	Tagabawa	Austronesian	Papunesia	161	147	92	62.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	102	62.58
toor1238	Tooro	Atlantic-Congo	Africa	184	163	102	62.58
choc1276	Choctaw	Muskogean	North America	190	171	107	62.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	107	62.57
maor1246	Maori	Austronesian	Papunesia	191	171	107	62.57
yoga1237	Yogad	Austronesian	Papunesia	192	171	107	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	50	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	100	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	50	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	55	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	80	50	62.5
fuln1247	Fulniô		South America	177	160	100	62.5
guan1269	Kotiria	Tucanoan	South America	157	144	90	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	80	62.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	105	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	95	62.5
lame1260	Lamenu	Austronesian	Papunesia	126	120	75	62.5
lumu1239	Lumun	Narrow Talodi	Africa	187	168	105	62.5
mari1424	Marithiel	Western Daly	Australia	151	136	85	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
ping1243	Pingelapese	Austronesian	Papunesia	152	144	90	62.5
tago1246	Tagoi	Rashad	Africa	107	96	60	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	120	75	62.5
tutu1241	Tutuba	Austronesian	Papunesia	184	168	105	62.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	100	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	168	105	62.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	100	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	108	62.43
nana1257	Nanai	Tungusic	Eurasia	195	173	108	62.43
tami1289	Tamil	Dravidian	Eurasia	195	173	108	62.43
bira1253	Ongota		Africa	163	149	93	62.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	157	98	62.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	103	62.42
irar1238	Irarutu	Austronesian	Papunesia	184	165	103	62.42
lavu1241	Lavukaleve		Papunesia	181	165	103	62.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	103	62.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	103	62.42
noon1243	Noone	Atlantic-Congo	Africa	172	165	103	62.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	103	62.42
sela1259	Selaru	Austronesian	Papunesia	186	165	103	62.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	98	62.42
chey1247	Cheyenne	Algic	North America	139	133	83	62.41
geda1237	Gedaged	Austronesian	Papunesia	151	141	88	62.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	88	62.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	83	62.41
wala1266	Wala	Austronesian	Papunesia	150	141	88	62.41
cent2100	Central Dusun	Austronesian	Papunesia	138	125	78	62.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	73	62.39
manu1258	Manusela	Austronesian	Papunesia	101	93	58	62.37
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	101	62.35
mand1440	Mandara	Austronesian	Papunesia	177	162	101	62.35
nort2845	North Marquesan	Austronesian	Papunesia	178	162	101	62.35
shab1252	Shabo		Africa	189	170	106	62.35
swah1253	Swahili	Atlantic-Congo	Africa	178	162	101	62.35
gala1264	Galambu	Afro-Asiatic	Africa	79	77	48	62.34
java1254	Javanese	Austronesian	Papunesia	84	77	48	62.34
mbay1241	Mbay	Central Sudanic	Africa	173	154	96	62.34
sika1261	Sikaiana	Austronesian	Papunesia	173	154	96	62.34
taku1257	Takuu	Austronesian	Papunesia	168	154	96	62.34
chim1301	Chimariko		North America	141	130	81	62.31
umbu1235	Umbugarla		Australia	126	122	76	62.3
bara1369	Bara Malagasy	Austronesian	Africa	126	114	71	62.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	71	62.28
here1253	Herero	Atlantic-Congo	Africa	187	167	104	62.28
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	104	62.28
amam1246	Amam	Goilalan	Papunesia	175	159	99	62.26
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	99	62.26
achi1256	Achi	Mayan	North America	164	151	94	62.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	94	62.25
mayo1264	Mayo	Uto-Aztecan	North America	168	151	94	62.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	94	62.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	89	62.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	89	62.24
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	84	62.22
iatm1242	Iatmul	Ndu	Papunesia	191	172	107	62.21
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	102	62.2
argo1244	Argobba	Afro-Asiatic	Africa	184	164	102	62.2
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
maga1260	Magahi	Indo-European	Eurasia	136	127	79	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	102	62.2
chac1251	Chácobo	Pano-Tacanan	South America	176	156	97	62.18
mara1404	Maranao	Austronesian	Papunesia	128	119	74	62.18
nort2839	North Ambrym	Austronesian	Papunesia	174	156	97	62.18
rata1244	Ratahan	Austronesian	Papunesia	166	156	97	62.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	92	62.16
nucl1458	Monumbo	Bogia	Papunesia	161	148	92	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	74	46	62.16
weri1253	Weri	Goilalan	Papunesia	165	148	92	62.16
saaa1240	Sa'a	Austronesian	Papunesia	145	140	87	62.14
nese1235	Nese	Austronesian	Papunesia	191	169	105	62.13
saka1289	Wanohe	Austronesian	Papunesia	187	169	105	62.13
amis1246	Amis	Austronesian	Papunesia	151	132	82	62.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	82	62.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	82	62.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	100	62.11
muru1274	Murui Huitoto	Huitotoan	South America	182	161	100	62.11
mafe1237	Mafea	Austronesian	Papunesia	134	124	77	62.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	95	62.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	72	62.07
indo1316	Indonesian	Austronesian	Papunesia	96	87	54	62.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	103	62.05
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	103	62.05
aime1238	Aimele	Bosavi	Papunesia	177	158	98	62.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	98	62.03
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	98	62.03
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	80	62.02
cent2058	Central Maewo	Austronesian	Papunesia	110	100	62	62
jams1239	Jamsay Dogon	Dogon	Africa	169	150	93	62
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	93	62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	62	62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	106	61.99
nucl1643	Japanese	Japonic	Eurasia	193	171	106	61.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	106	61.99
beng1282	Benga	Atlantic-Congo	Africa	132	121	75	61.98
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	75	61.98
kari1306	Kari	Atlantic-Congo	Africa	76	71	44	61.97
nand1266	Nandi	Nilotic	Africa	156	142	88	61.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	88	61.97
baik1238	Baikeno	Austronesian	Papunesia	103	92	57	61.96
bilu1245	Bilua		Papunesia	102	92	57	61.96
lush1252	Northern Lushootseed	Salishan	North America	182	163	101	61.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	101	61.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	101	61.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	101	61.96
tune1261	Tunen	Atlantic-Congo	Africa	98	92	57	61.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	101	61.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	101	61.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	96	61.94
peer1241	Peere	Atlantic-Congo	Africa	147	134	83	61.94
yano1261	Yanomamö	Yanomamic	South America	172	155	96	61.94
anem1249	Anem		Papunesia	91	84	52	61.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	91	61.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	91	61.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	104	61.9
tonk1249	Tonkawa		North America	156	147	91	61.9
mamm1241	Mam	Mayan	North America	179	160	99	61.88
ngit1239	Ngiti	Central Sudanic	Africa	180	160	99	61.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	99	61.88
shua1257	Shuar	Chicham	South America	147	139	86	61.87
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	60	61.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	107	61.85
lena1238	Lenakel	Austronesian	Papunesia	195	173	107	61.85
motl1237	Mwotlap	Austronesian	Papunesia	195	173	107	61.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	107	61.85
tojo1241	Tojolabal	Mayan	North America	195	173	107	61.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	94	61.84
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	94	61.84
sume1241	Sumerian		Eurasia	167	152	94	61.84
wood1236	Woods Cree	Algic	North America	162	152	94	61.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	102	61.82
kara1487	Karao	Austronesian	Papunesia	160	144	89	61.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	89	61.81
sali1253	Salinan		North America	141	123	76	61.79
mola1238	Molale		North America	174	157	97	61.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	97	61.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	84	61.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
mapu1245	Mapudungun	Araucanian	South America	190	170	105	61.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	105	61.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	84	61.76
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	84	61.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	92	61.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	92	61.74
noku1237	Nokuku	Austronesian	Papunesia	156	149	92	61.74
sham1280	Shambala	Atlantic-Congo	Africa	118	115	71	61.74
yona1241	Yonaguni	Japonic	Eurasia	164	149	92	61.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	92	61.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	100	61.73
pawn1254	Pawnee	Caddoan	North America	156	141	87	61.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	58	61.7
paam1238	Paama	Austronesian	Papunesia	117	107	66	61.68
sais1237	Saisiyat	Austronesian	Papunesia	188	167	103	61.68
mama1275	Mamanwa	Austronesian	Papunesia	149	133	82	61.65
miri1266	Miriwung	Jarrakan	Australia	142	133	82	61.65
alab1237	Alabama	Muskogean	North America	177	159	98	61.64
