Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	96	64.43
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	76	64.41
cabe1245	Cabécar	Chibchan	North America	139	118	76	64.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	76	64.41
tuge1241	Tugen	Nilotic	Africa	126	118	76	64.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	85	64.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	85	64.39
omie1241	Ömie	Koiarian	Papunesia	156	132	85	64.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	94	64.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	94	64.38
como1259	Comox	Salishan	North America	177	146	94	64.38
malu1245	Malua Bay	Austronesian	Papunesia	173	146	94	64.38
murl1244	Murle	Surmic	Africa	175	146	94	64.38
sioo1240	Sio	Austronesian	Papunesia	175	146	94	64.38
sema1266	Semai	Austroasiatic	Eurasia	141	115	74	64.35
coeu1236	Coeur d'Alene	Salishan	North America	157	129	83	64.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	92	64.34
luan1263	Luang	Austronesian	Papunesia	173	143	92	64.34
negi1245	Negidal	Tungusic	Eurasia	160	129	83	64.34
niha1238	Nihali		Eurasia	164	143	92	64.34
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	81	64.29
apma1240	Apma	Austronesian	Papunesia	194	154	99	64.29
bong1289	Bonggi	Austronesian	Papunesia	150	126	81	64.29
east2545	Eastern Pomo	Pomoan	North America	163	140	90	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	18	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	81	64.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	99	64.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	72	64.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	99	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	140	90	64.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	81	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	154	99	64.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	90	64.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	99	64.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	99	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	72	64.29
lavu1241	Lavukaleve		Papunesia	181	151	97	64.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	97	64.24
waim1251	Waima	Austronesian	Papunesia	186	151	97	64.24
mayo1264	Mayo	Uto-Aztecan	North America	168	137	88	64.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	88	64.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	137	88	64.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	88	64.23
guam1248	Guambiano	Barbacoan	South America	127	109	70	64.22
bura1267	Burarra	Maningrida	Australia	87	81	52	64.2
kons1243	Konso	Afro-Asiatic	Africa	87	81	52	64.2
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	148	95	64.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	95	64.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	86	64.18
yona1241	Yonaguni	Japonic	Eurasia	164	134	86	64.18
shas1239	Shasta	Shastan	North America	144	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	68	64.15
mido1240	Midob	Nubian	Africa	55	53	34	64.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	34	64.15
hait1244	Haitian	Indo-European	North America	180	145	93	64.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	93	64.14
rata1244	Ratahan	Austronesian	Papunesia	166	145	93	64.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	59	64.13
natc1249	Natchez		North America	108	92	59	64.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	75	64.1
achi1256	Achi	Mayan	North America	164	142	91	64.08
gebe1237	Gebe	Austronesian	Papunesia	129	103	66	64.08
ache1246	Aché	Tupian	South America	78	64	41	64.06
baba1267	Baba Malay	Austronesian	Eurasia	191	153	98	64.05
lith1251	Lithuanian	Indo-European	Eurasia	191	153	98	64.05
meng1267	Mengen	Austronesian	Papunesia	98	89	57	64.04
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	114	73	64.04
nucl1632	Sentani	Sentanic	Papunesia	143	114	73	64.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	89	64.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	89	64.03
paul1238	Paulohi	Austronesian	Papunesia	170	139	89	64.03
sabu1255	Hawu	Austronesian	Papunesia	172	139	89	64.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	89	64.03
wapp1239	Wappo	Yuki-Wappo	North America	177	139	89	64.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	96	64
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	64	64
kwam1252	Kwamera	Austronesian	Papunesia	176	150	96	64
maib1239	Maybrat-Karon		Papunesia	174	150	96	64
mama1275	Mamanwa	Austronesian	Papunesia	149	125	80	64
mort1237	Mortlockese	Austronesian	Papunesia	141	125	80	64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	96	64
tiru1241	Tiruray	Austronesian	Papunesia	145	125	80	64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	87	63.97
patt1248	Pattani	Sino-Tibetan	Eurasia	172	136	87	63.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	94	63.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	94	63.95
kumz1235	Kumzari	Indo-European	Eurasia	171	147	94	63.95
mada1285	Madak	Austronesian	Papunesia	176	147	94	63.95
mats1244	Matsés	Pano-Tacanan	South America	174	147	94	63.95
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	94	63.95
taji1246	Tajio	Austronesian	Papunesia	184	147	94	63.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	94	63.95
wara1303	Warao		South America	185	147	94	63.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	78	63.93
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	78	63.93
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	39	63.93
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	78	63.93
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	39	63.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	62	63.92
nisg1240	Nisga'a	Tsimshian	North America	162	133	85	63.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	46	63.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	92	63.89
koho1244	Koho	Austroasiatic	Eurasia	182	144	92	63.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	92	63.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	92	63.89
yura1255	Yuracaré		South America	177	144	92	63.89
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	99	63.87
moks1248	Moksha	Uralic	Eurasia	195	155	99	63.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	99	63.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	155	99	63.87
aram1253	Arammba	Yam	Papunesia	92	83	53	63.86
wash1253	Washo		North America	152	130	83	63.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	60	63.83
capa1241	Capanahua	Pano-Tacanan	South America	171	141	90	63.83
jalk1242	Jalkunan	Mande	Africa	172	141	90	63.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	90	63.83
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	152	97	63.82
furr1244	Fur	Furan	Africa	182	152	97	63.82
wari1268	Wari'	Chapacuran	South America	184	152	97	63.82
baba1268	Babatana	Austronesian	Papunesia	138	116	74	63.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	74	63.79
iran1262	Iranun	Austronesian	Papunesia	138	116	74	63.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	74	63.79
yano1262	Yanomám	Yanomamic	South America	65	58	37	63.79
lowe1427	Lower Chehalis	Salishan	North America	148	127	81	63.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	88	63.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	88	63.77
dagi1241	Dagik	Narrow Talodi	Africa	167	138	88	63.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	88	63.77
kari1306	Kari	Atlantic-Congo	Africa	76	69	44	63.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	88	63.77
mang1405	Manggarai	Austronesian	Papunesia	168	138	88	63.77
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	88	63.77
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	95	63.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	95	63.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	95	63.76
djee1236	Djeebbana	Maningrida	Australia	182	149	95	63.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	51	63.75
liki1240	Balobo	Atlantic-Congo	Africa	99	91	58	63.74
puyu1239	Puyuma	Austronesian	Papunesia	99	91	58	63.74
elem1253	Eleme	Atlantic-Congo	Africa	140	124	79	63.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	79	63.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	93	63.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	135	86	63.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	86	63.7
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	93	63.7
saaa1241	Sa	Austronesian	Papunesia	162	135	86	63.7
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	56	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	143	91	63.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	143	91	63.64
hali1244	Halia	Austronesian	Papunesia	172	143	91	63.64
kari1254	Kariri		South America	177	143	91	63.64
karn1252	Karnai	Austronesian	Papunesia	142	121	77	63.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	91	63.64
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	132	84	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	56	63.64
pagu1249	Pagu	North Halmahera	Papunesia	153	132	84	63.64
shek1245	Sheko	Dizoid	Africa	90	77	49	63.64
tira1254	Tira	Heibanic	Africa	77	66	42	63.64
unua1237	Unua	Austronesian	Papunesia	192	154	98	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	151	96	63.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	151	96	63.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	140	89	63.57
isna1241	Isnag	Austronesian	Papunesia	163	140	89	63.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	89	63.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	89	63.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	89	63.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	75	63.56
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	68	63.55
paam1238	Paama	Austronesian	Papunesia	117	96	61	63.54
bard1255	Bardi	Nyulnyulan	Australia	94	85	54	63.53
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	54	63.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	94	63.51
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	94	63.51
kosr1238	Kosraean	Austronesian	Papunesia	188	148	94	63.51
miya1266	Miya	Afro-Asiatic	Africa	187	148	94	63.51
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	94	63.51
buru1296	Burushaski		Eurasia	159	137	87	63.5
busa1253	Busa	Mande	Africa	171	137	87	63.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	87	63.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	137	87	63.5
akei1237	Akei	Austronesian	Papunesia	122	104	66	63.46
bora1263	Bora	Boran	South America	173	145	92	63.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	92	63.45
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	92	63.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	59	63.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	59	63.44
aulu1238	Aulua	Austronesian	Papunesia	160	134	85	63.43
hote1245	Hote	Austronesian	Papunesia	162	134	85	63.43
baki1244	Baki	Austronesian	Papunesia	152	123	78	63.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	78	63.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	52	63.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	78	63.41
oriy1255	Odia	Indo-European	Eurasia	193	153	97	63.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	97	63.4
lauu1247	Lau	Austronesian	Papunesia	141	112	71	63.39
bala1315	Balantak	Austronesian	Papunesia	178	142	90	63.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	142	90	63.38
seda1262	Sedang	Austroasiatic	Eurasia	178	142	90	63.38
timn1235	Timne	Atlantic-Congo	Africa	166	142	90	63.38
bala1311	Balangingi	Austronesian	Papunesia	153	131	83	63.36
shee1238	She	Hmong-Mien	Eurasia	162	131	83	63.36
yare1248	Yareba	Yareban	Papunesia	159	131	83	63.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	57	63.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	150	95	63.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	95	63.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	150	95	63.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	57	63.33
lule1238	Lule		South America	146	120	76	63.33
keap1239	Keapara	Austronesian	Papunesia	174	139	88	63.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	88	63.31
waro1242	Waropen	Austronesian	Papunesia	137	109	69	63.3
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	81	63.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	128	81	63.28
kash1277	Kashmiri	Indo-European	Eurasia	184	147	93	63.27
tora1259	Torau	Austronesian	Papunesia	119	98	62	63.27
tutu1241	Tutuba	Austronesian	Papunesia	184	147	93	63.27
chim1301	Chimariko		North America	141	117	74	63.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	74	63.25
midd1327	Middle Watut	Austronesian	Papunesia	140	117	74	63.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	86	63.24
gida1247	Gidar	Afro-Asiatic	Africa	80	68	43	63.24
kung1259	Kungarakany		Australia	82	68	43	63.24
nand1266	Nandi	Nilotic	Africa	156	136	86	63.24
quil1240	Quileute	Chimakuan	North America	165	136	86	63.24
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	86	63.24
sume1241	Sumerian		Eurasia	167	136	86	63.24
matu1261	Matukar	Austronesian	Papunesia	194	155	98	63.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	155	98	63.23
miga1249	Migaama	Afro-Asiatic	Africa	104	87	55	63.22
iqui1243	Iquito	Zaparoan	South America	116	106	67	63.21
sele1249	Selee	Atlantic-Congo	Africa	128	106	67	63.21
ajie1238	Ajië	Austronesian	Papunesia	149	125	79	63.2
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	79	63.2
jama1261	Madi	Arawan	South America	170	144	91	63.19
mosi1247	Akie	Nilotic	Africa	167	144	91	63.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	91	63.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	60	63.16
crow1244	Crow	Siouan	North America	192	152	96	63.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	84	63.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	96	63.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	96	63.16
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	152	96	63.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	48	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	96	63.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	72	63.16
port1283	Portuguese	Indo-European	Eurasia	192	152	96	63.16
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	96	63.16
sout2856	South Efate	Austronesian	Papunesia	188	152	96	63.16
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	96	63.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	152	96	63.16
acol1236	Acoli	Nilotic	Africa	179	141	89	63.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	89	63.12
mato1252	Mato	Austronesian	Papunesia	169	141	89	63.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	77	63.11
orma1241	Orma	Afro-Asiatic	Africa	128	122	77	63.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	65	63.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	94	63.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	94	63.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	94	63.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	94	63.09
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	94	63.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	94	63.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	70	63.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	70	63.06
bali1278	Balinese	Austronesian	Papunesia	167	138	87	63.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	87	63.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	138	87	63.04
loba1239	Lobala	Atlantic-Congo	Africa	98	92	58	63.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	87	63.04
lote1237	Lote	Austronesian	Papunesia	178	146	92	63.01
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	80	62.99
bong1285	Bongo	Central Sudanic	Africa	146	127	80	62.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	97	62.99
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	97	62.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	80	62.99
west2650	Western Cham	Austronesian	Eurasia	151	127	80	62.99
baik1238	Baikeno	Austronesian	Papunesia	103	81	51	62.96
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	51	62.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	51	62.96
ibat1238	Ibatan	Austronesian	Papunesia	176	143	90	62.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	90	62.94
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	90	62.94
mari1426	Sunwadia	Austronesian	Papunesia	167	143	90	62.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	90	62.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	73	62.93
rung1259	Rungus	Austronesian	Papunesia	137	116	73	62.93
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	73	62.93
kara1499	Kalamang	West Bomberai	Papunesia	99	89	56	62.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	56	62.92
suru1261	Suruí Do Pará	Tupian	South America	68	62	39	62.9
bord1248	Border Kuna	Chibchan	South America	162	140	88	62.86
kute1248	Kutep	Atlantic-Congo	Africa	163	140	88	62.86
port1285	Port Sandwich	Austronesian	Papunesia	174	140	88	62.86
ronn1241	Ron	Afro-Asiatic	Africa	169	140	88	62.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	93	62.84
gela1263	Gela	Austronesian	Papunesia	181	148	93	62.84
hind1269	Hindi	Indo-European	Eurasia	187	148	93	62.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	93	62.84
lave1248	Laven	Austroasiatic	Eurasia	180	148	93	62.84
maba1277	Maba (Chad)	Maban	Africa	172	148	93	62.84
nami1256	Namia	Sepik	Papunesia	85	78	49	62.82
chim1309	Chimila	Chibchan	South America	136	121	76	62.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	81	62.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	54	62.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	81	62.79
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	81	62.79
piji1239	Pijin	Indo-European	Papunesia	154	129	81	62.79
orow1242	Orowe	Austronesian	Papunesia	160	137	86	62.77
rade1240	Rade	Austronesian	Eurasia	167	137	86	62.77
wels1247	Welsh	Indo-European	Eurasia	173	137	86	62.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	91	62.76
bini1246	Bini	Atlantic-Congo	Africa	177	145	91	62.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	91	62.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	91	62.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	91	62.76
mara1386	Maranunggu	Western Daly	Australia	173	145	91	62.76
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	91	62.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	91	62.76
arao1248	Araona	Pano-Tacanan	South America	193	153	96	62.75
burj1242	Burji	Afro-Asiatic	Africa	187	153	96	62.75
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
nina1238	Ninam	Yanomamic	South America	61	51	32	62.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	69	62.73
mara1404	Maranao	Austronesian	Papunesia	128	110	69	62.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	69	62.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	84	62.69
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	84	62.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	84	62.69
siee1239	Sie	Austronesian	Papunesia	166	134	84	62.69
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	89	62.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	89	62.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	47	62.67
savo1255	Savosavo		Papunesia	185	150	94	62.67
trio1238	Trió	Cariban	South America	188	150	94	62.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	52	62.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	52	62.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	62	62.63
kera1248	Keerak	Atlantic-Congo	Africa	128	107	67	62.62
budu1265	Buduma	Afro-Asiatic	Africa	137	115	72	62.61
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	72	62.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	77	62.6
nuer1246	Nuer	Nilotic	Africa	158	131	82	62.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	123	77	62.6
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	77	62.6
wole1240	Woleaian	Austronesian	Papunesia	145	123	77	62.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	87	62.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	87	62.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	92	62.59
keoo1238	Kéo	Austronesian	Papunesia	187	147	92	62.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	87	62.59
sons1242	Sonsorol	Austronesian	Papunesia	181	147	92	62.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	97	62.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	97	62.58
baha1260	Bahamas Creole English	Indo-European	North America	103	96	60	62.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	85	62.5
basa1287	Basay	Austronesian	Papunesia	106	96	60	62.5
bube1242	Bube	Atlantic-Congo	Africa	135	112	70	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	152	95	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	50	62.5
hadz1240	Hadza		Africa	190	152	95	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	80	62.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	90	62.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	128	80	62.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	85	62.5
shab1252	Shabo		Africa	189	152	95	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	70	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	88	55	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	152	95	62.5
ward1246	Wardaman	Yangmanic	Australia	164	136	85	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	95	62.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	75	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	93	62.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	149	93	62.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	93	62.42
agut1237	Agutaynen	Austronesian	Papunesia	161	141	88	62.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	88	62.41
iban1267	Ibanag	Austronesian	Papunesia	177	141	88	62.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	83	62.41
surs1246	Sursurunga	Austronesian	Papunesia	159	133	83	62.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	83	62.41
jara1266	Jarai	Austronesian	Eurasia	156	125	78	62.4
muyu1244	Muyuw	Austronesian	Papunesia	140	117	73	62.39
avok1242	Avokaya	Central Sudanic	Africa	122	101	63	62.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	63	62.38
mani1235	Sougb	East Bird's Head	Papunesia	122	101	63	62.38
gang1267	Ganggalida	Tangkic	Australia	94	85	53	62.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	96	62.34
isco1239	Isconahua	Pano-Tacanan	South America	192	154	96	62.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	154	96	62.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	96	62.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	96	62.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	91	62.33
maya1285	Mayangna	Misumalpan	North America	153	138	86	62.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	81	62.31
