Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	47	65.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	92	65.25
gros1243	Gros Ventre	Algic	North America	161	141	92	65.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	77	65.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	77	65.25
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	107	65.24
bitt1240	Bit	Austroasiatic	Eurasia	153	138	90	65.22
east2447	East Futuna	Austronesian	Papunesia	187	161	105	65.22
isin1239	Isinai	Austronesian	Papunesia	152	138	90	65.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	105	65.22
paco1243	Pacoh	Austroasiatic	Eurasia	188	161	105	65.22
saaa1241	Sa	Austronesian	Papunesia	162	138	90	65.22
tusc1257	Tuscarora	Iroquoian	North America	158	138	90	65.22
irar1238	Irarutu	Austronesian	Papunesia	184	158	103	65.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	103	65.19
kala1388	Kalagan	Austronesian	Papunesia	150	135	88	65.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	103	65.19
mans1262	Mansaka	Austronesian	Papunesia	127	112	73	65.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	101	65.16
kara1487	Karao	Austronesian	Papunesia	160	132	86	65.15
romb1245	Romblomanon	Austronesian	Papunesia	155	132	86	65.15
saya1246	Saya	Afro-Asiatic	Africa	121	109	71	65.14
fuln1247	Fulniô		South America	177	152	99	65.13
sout2857	Nahavaq	Austronesian	Papunesia	180	152	99	65.13
west2557	Western Subanon	Austronesian	Papunesia	175	152	99	65.13
gali1262	Galibi Carib	Cariban	South America	173	149	97	65.1
chim1301	Chimariko		North America	141	126	82	65.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	41	65.08
avok1242	Avokaya	Central Sudanic	Africa	122	103	67	65.05
iatm1242	Iatmul	Ndu	Papunesia	191	163	106	65.03
jams1239	Jamsay Dogon	Dogon	Africa	169	143	93	65.03
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	93	65.03
onon1246	Onondaga	Iroquoian	North America	190	163	106	65.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	104	65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	104	65
koho1244	Koho	Austroasiatic	Eurasia	182	160	104	65
kwin1241	Kwini	Worrorran	Australia	160	140	91	65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	78	65
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	104	65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	65	65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	104	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	39	65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	102	64.97
lika1243	Liko	Atlantic-Congo	Africa	165	137	89	64.96
anei1239	Aneityum	Austronesian	Papunesia	180	154	100	64.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	50	64.94
yuch1247	Yuchi		North America	175	154	100	64.94
alse1251	Alsea-Yaquina		North America	149	134	87	64.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	87	64.93
mama1275	Mamanwa	Austronesian	Papunesia	149	134	87	64.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	74	64.91
kank1243	Kankanaey	Austronesian	Papunesia	180	151	98	64.9
midd1327	Middle Watut	Austronesian	Papunesia	140	131	85	64.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	61	64.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	96	64.86
busa1253	Busa	Mande	Africa	171	148	96	64.86
kuan1248	Kuanua	Austronesian	Papunesia	174	148	96	64.86
hoaa1235	Amkoe	Kxa	Africa	193	165	107	64.85
haro1237	Haroi	Austronesian	Eurasia	95	91	59	64.84
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	83	64.84
vano1237	Lovono	Austronesian	Papunesia	146	128	83	64.84
hote1245	Hote	Austronesian	Papunesia	162	145	94	64.83
ngab1239	Ngäbere	Chibchan	North America	165	145	94	64.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	94	64.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	105	64.81
arab1267	Arabana	Pama-Nyungan	Australia	62	54	35	64.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	105	64.81
dier1241	Dieri	Pama-Nyungan	Australia	66	54	35	64.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	105	64.81
mund1325	Mundang	Atlantic-Congo	Africa	190	162	105	64.81
woli1241	Wolio	Austronesian	Papunesia	182	162	105	64.81
sali1253	Salinan		North America	141	125	81	64.8
warr1258	Warrwa	Nyulnyulan	Australia	137	125	81	64.8
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
wood1236	Woods Cree	Algic	North America	162	142	92	64.79
burj1242	Burji	Afro-Asiatic	Africa	187	159	103	64.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	103	64.78
simb1256	Simbo	Austronesian	Papunesia	95	88	57	64.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	90	64.75
limo1249	Limonese Creole	Indo-European	North America	143	122	79	64.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	90	64.75
tang1347	Movono	Austronesian	Papunesia	159	139	90	64.75
kett1243	Ket	Yeniseian	Eurasia	183	156	101	64.74
nhen1239	Nhengatu	Tupian	South America	181	156	101	64.74
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	99	64.71
cayu1262	Cayubaba		South America	131	119	77	64.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	88	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
sabu1255	Hawu	Austronesian	Papunesia	172	153	99	64.71
nucl1630	Barai	Koiarian	Papunesia	168	150	97	64.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	86	64.66
jede1239	Jedek	Austroasiatic	Eurasia	112	99	64	64.65
buga1250	Bugawac	Austronesian	Papunesia	191	164	106	64.63
mara1399	Maragus	Austronesian	Papunesia	174	147	95	64.63
naka1262	Nakanai	Austronesian	Papunesia	173	147	95	64.63
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	95	64.63
port1285	Port Sandwich	Austronesian	Papunesia	174	147	95	64.63
woii1237	Woi	Austronesian	Papunesia	191	164	106	64.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	106	64.63
zapa1253	Záparo	Zaparoan	South America	144	130	84	64.62
bant1288	Bantoanon	Austronesian	Papunesia	124	113	73	64.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	104	64.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	104	64.6
nisg1240	Nisga'a	Tsimshian	North America	162	144	93	64.58
whit1269	Whitesands	Austronesian	Papunesia	167	144	93	64.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	82	64.57
karn1252	Karnai	Austronesian	Papunesia	142	127	82	64.57
arta1239	Arta	Austronesian	Papunesia	184	158	102	64.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	51	64.56
kalu1248	Kaluli	Bosavi	Papunesia	96	79	51	64.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	102	64.56
brib1243	Bribri	Chibchan	North America	163	141	91	64.54
maja1242	Majang	Surmic	Africa	163	141	91	64.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	91	64.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	80	64.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	80	64.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	89	64.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	89	64.49
manm1238	Man Met	Austroasiatic	Eurasia	150	138	89	64.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	49	64.47
lote1237	Lote	Austronesian	Papunesia	178	152	98	64.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	49	64.47
abun1252	Abun		Papunesia	195	166	107	64.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	107	64.46
moro1289	Marori		Papunesia	105	90	58	64.44
iton1250	Itonama		South America	170	149	96	64.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	96	64.43
plai1258	Plains Cree	Algic	North America	174	149	96	64.43
atii1237	Ati	Austronesian	Papunesia	115	104	67	64.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	105	64.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	105	64.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	105	64.42
puni1241	Punic	Afro-Asiatic	Africa	153	132	85	64.39
bisl1239	Bislama	Indo-European	Papunesia	185	160	103	64.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	103	64.38
latv1249	Latvian	Indo-European	Eurasia	184	160	103	64.38
phai1238	Prai	Austroasiatic	Eurasia	186	160	103	64.38
bata1285	Batanga	Atlantic-Congo	Africa	113	101	65	64.36
tago1246	Tagoi	Rashad	Africa	107	101	65	64.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	92	64.34
maba1277	Maba (Chad)	Maban	Africa	172	143	92	64.34
west2397	Western Bru	Austroasiatic	Eurasia	157	143	92	64.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	83	64.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	140	90	64.29
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	54	64.29
kich1262	K'iche'	Mayan	North America	180	154	99	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	99	64.29
mose1249	Mosetén-Chimané		South America	179	154	99	64.29
saaa1240	Sa'a	Austronesian	Papunesia	145	126	81	64.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	81	64.29
mamb1306	Mambae	Austronesian	Papunesia	169	151	97	64.24
mara1386	Maranunggu	Western Daly	Australia	173	151	97	64.24
tugu1245	Tugun	Austronesian	Papunesia	168	151	97	64.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	79	64.23
tera1251	Tera	Afro-Asiatic	Africa	152	137	88	64.23
wola1253	Wolane	Afro-Asiatic	Africa	165	137	88	64.23
mual1241	Mualang	Austronesian	Papunesia	189	162	104	64.2
yuca1254	Yucatec Maya	Mayan	North America	189	162	104	64.2
awad1243	Awadhi	Indo-European	Eurasia	173	148	95	64.19
chuu1238	Chuukese	Austronesian	Papunesia	132	120	77	64.17
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	77	64.17
miri1266	Miriwung	Jarrakan	Australia	142	120	77	64.17
pate1247	Patep	Austronesian	Papunesia	142	120	77	64.17
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	68	64.15
copa1237	Copala Triqui	Otomanguean	North America	171	145	93	64.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	93	64.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	93	64.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	59	64.13
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	59	64.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	84	64.12
ilon1239	Ilongot	Austronesian	Papunesia	145	131	84	64.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
nort2845	North Marquesan	Austronesian	Papunesia	178	156	100	64.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	100	64.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	91	64.08
mund1330	Mundurukú	Tupian	South America	161	142	91	64.08
tekt1235	Tektiteko	Mayan	North America	170	142	91	64.08
gade1242	Gade	Atlantic-Congo	Africa	178	153	98	64.05
term1237	Termanu	Austronesian	Papunesia	172	153	98	64.05
uduk1239	Uduk	Koman	Africa	135	114	73	64.04
kute1248	Kutep	Atlantic-Congo	Africa	163	139	89	64.03
chak1271	Chakali	Atlantic-Congo	Africa	191	164	105	64.02
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	105	64.02
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	96	64
veps1250	Veps	Uralic	Eurasia	188	161	103	63.98
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	87	63.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	71	63.96
wuna1249	Wunambal	Worrorran	Australia	127	111	71	63.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	94	63.95
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	101	63.92
kaqc1270	Kaqchikel	Mayan	North America	183	158	101	63.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	101	63.92
pend1242	Pendau	Austronesian	Papunesia	185	158	101	63.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	101	63.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	85	63.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	85	63.91
west2632	Western Keres	Keresan	North America	161	133	85	63.91
west2650	Western Cham	Austronesian	Eurasia	151	133	85	63.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	92	63.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	92	63.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	69	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	46	63.89
loup1243	Loup A	Algic	North America	132	119	76	63.87
taus1251	Tausug	Austronesian	Papunesia	179	155	99	63.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	99	63.87
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	76	63.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	106	63.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	53	63.86
seim1238	Seimat	Austronesian	Papunesia	192	166	106	63.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	90	63.83
mang1394	Mangbetu	Central Sudanic	Africa	154	141	90	63.83
nuer1246	Nuer	Nilotic	Africa	158	141	90	63.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	97	63.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	67	63.81
itza1241	Itzá	Mayan	North America	188	163	104	63.8
kamm1249	Kam	Atlantic-Congo	Africa	191	163	104	63.8
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	37	63.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	74	63.79
agut1237	Agutaynen	Austronesian	Papunesia	161	138	88	63.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	88	63.77
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	44	63.77
mang1401	Mangareva	Austronesian	Papunesia	173	149	95	63.76
arap1274	Arapaho	Algic	North America	188	160	102	63.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	102	63.75
papa1265	Papapana	Austronesian	Papunesia	188	160	102	63.75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	102	63.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	102	63.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	51	63.75
high1243	Highland Totonac	Totonacan	North America	120	102	65	63.73
bure1242	Bure	Afro-Asiatic	Africa	124	113	72	63.72
siku1242	Sikule	Austronesian	Papunesia	140	124	79	63.71
adze1240	Adzera	Austronesian	Papunesia	158	135	86	63.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	93	63.7
nort2839	North Ambrym	Austronesian	Papunesia	174	146	93	63.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	93	63.7
moba1244	Moba	Atlantic-Congo	Africa	185	157	100	63.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	100	63.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	56	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	98	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	77	63.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	105	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	84	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	77	63.64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	91	63.64
nama1268	Namakura	Austronesian	Papunesia	120	110	70	63.64
nort2938	Northern Haida	Haida	North America	179	154	98	63.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	105	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
piji1239	Pijin	Indo-European	Papunesia	154	132	84	63.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	105	63.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	91	63.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	77	63.64
ivat1242	Itbayat	Austronesian	Papunesia	176	151	96	63.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	96	63.58
shab1252	Shabo		Africa	189	162	103	63.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	89	63.57
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	82	63.57
anga1290	Angaataha	Angan	Papunesia	131	118	75	63.56
kash1277	Kashmiri	Indo-European	Eurasia	184	159	101	63.52
luya1241	Luyi	Atlantic-Congo	Africa	172	148	94	63.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	47	63.51
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	80	63.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	99	63.46
pila1245	Pilagá	Guaicuruan	South America	183	156	99	63.46
sara1340	Saramaccan	Indo-European	South America	183	156	99	63.46
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	66	63.46
mayo1264	Mayo	Uto-Aztecan	North America	168	145	92	63.45
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	104	63.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	78	63.41
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	164	104	63.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	78	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	97	63.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	71	63.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	71	63.39
miya1266	Miya	Afro-Asiatic	Africa	187	161	102	63.35
tahi1242	Tahitian	Austronesian	Papunesia	188	161	102	63.35
como1259	Comox	Salishan	North America	177	150	95	63.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	38	63.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	95	63.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	95	63.33
ikkk1242	Ik	Kuliak	Africa	167	139	88	63.31
mosi1247	Akie	Nilotic	Africa	167	139	88	63.31
birr1240	Birri	Central Sudanic	Africa	120	109	69	63.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	100	63.29
kris1246	I'saka	Sko	Papunesia	99	79	50	63.29
sons1242	Sonsorol	Austronesian	Papunesia	181	158	100	63.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	81	63.28
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
rade1240	Rade	Austronesian	Eurasia	167	147	93	63.27
kute1249	Kutenai		North America	132	117	74	63.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	105	63.25
tojo1241	Tojolabal	Mayan	North America	195	166	105	63.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	86	63.24
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	43	63.24
tata1257	Tatana	Austronesian	Papunesia	155	136	86	63.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	86	63.24
katb1237	Avava	Austronesian	Papunesia	183	155	98	63.23
mikm1235	Mi'kmaq	Algic	North America	179	155	98	63.23
gaga1251	Gaagudju		Australia	169	144	91	63.19
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	91	63.19
leme1238	Lemerig	Austronesian	Papunesia	164	144	91	63.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	103	63.19
vera1241	Vera'a	Austronesian	Papunesia	191	163	103	63.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	36	63.16
buru1320	Burunge	Afro-Asiatic	Africa	180	152	96	63.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	48	63.16
guro1248	Guro	Mande	Africa	131	114	72	63.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	48	63.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	96	63.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	84	63.16
sooo1256	Soo	Kuliak	Africa	82	76	48	63.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	89	63.12
fiji1243	Fijian	Austronesian	Papunesia	187	160	101	63.12
fonn1241	Fon	Atlantic-Congo	Africa	189	160	101	63.12
hind1269	Hindi	Indo-European	Eurasia	187	160	101	63.12
cabe1245	Cabécar	Chibchan	North America	139	130	82	63.08
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	82	63.08
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	99	63.06
copt1239	Coptic	Afro-Asiatic	Africa	178	157	99	63.06
ughe1237	Ughele	Austronesian	Papunesia	182	157	99	63.06
sude1239	Sudest	Austronesian	Papunesia	159	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	104	63.03
elem1253	Eleme	Atlantic-Congo	Africa	140	119	75	63.03
koro1313	Koromira	South Bougainville	Papunesia	127	119	75	63.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	104	63.03
waur1244	Waurá	Arawakan	South America	86	73	46	63.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	63	63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	80	62.99
mort1237	Mortlockese	Austronesian	Papunesia	141	127	80	62.99
lumu1239	Lumun	Narrow Talodi	Africa	187	162	102	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	68	62.96
beng1282	Benga	Atlantic-Congo	Africa	132	116	73	62.93
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	73	62.93
mwan1250	Mwan	Mande	Africa	135	116	73	62.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	56	62.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	95	62.91
acol1236	Acoli	Nilotic	Africa	179	151	95	62.91
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	95	62.91
toke1240	Tokelau	Austronesian	Papunesia	178	151	95	62.91
yano1261	Yanomamö	Yanomamic	South America	172	151	95	62.91
aros1241	Arosi	Austronesian	Papunesia	141	124	78	62.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	39	62.9
lauu1247	Lau	Austronesian	Papunesia	141	124	78	62.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	39	62.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	61	62.89
pali1279	Palikúr	Arawakan	South America	111	97	61	62.89
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
cent2142	Central Aymara	Aymaran	South America	160	140	88	62.86
coeu1236	Coeur d'Alene	Salishan	North America	157	140	88	62.86
kwaz1243	Kwaza		South America	159	140	88	62.86
nang1262	Nanggu	Austronesian	Papunesia	162	140	88	62.86
oldm1243	Old Malay	Austronesian	Papunesia	119	105	66	62.86
khan1274	Kháng	Austroasiatic	Eurasia	168	148	93	62.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	93	62.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	71	62.83
seda1262	Sedang	Austroasiatic	Eurasia	178	156	98	62.82
west2564	West Berawan	Austronesian	Papunesia	83	78	49	62.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	103	62.8
balu1257	Paluai	Austronesian	Papunesia	193	164	103	62.8
bola1250	Bola	Austronesian	Papunesia	193	164	103	62.8
halk1245	Halkomelem	Salishan	North America	193	164	103	62.8
caro1242	Carolinian	Austronesian	Papunesia	154	137	86	62.77
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	86	62.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	86	62.77
chuj1250	Chuj	Mayan	North America	171	145	91	62.76
noku1237	Nokuku	Austronesian	Papunesia	156	145	91	62.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	96	62.75
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	96	62.75
choc1276	Choctaw	Muskogean	North America	190	161	101	62.73
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	101	62.73
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	74	62.71
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	134	84	62.69
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	42	62.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	42	62.69
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	89	62.68
taga1272	Tagabawa	Austronesian	Papunesia	161	142	89	62.68
kwam1252	Kwamera	Austronesian	Papunesia	176	150	94	62.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	94	62.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	99	62.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	99	62.66
czec1258	Czech	Indo-European	Eurasia	191	166	104	62.65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	72	62.61
enap1235	Panare	Cariban	South America	146	131	82	62.6
onaa1245	Selk'nam	Chonan	South America	153	139	87	62.59
malo1243	Tamambo	Austronesian	Papunesia	189	163	102	62.58
teke1275	Latege	Atlantic-Congo	Africa	180	155	97	62.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	100	62.5
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	70	62.5
bong1285	Bongo	Central Sudanic	Africa	146	128	80	62.5
desa1247	Desano	Tucanoan	South America	180	152	95	62.5
iqui1243	Iquito	Zaparoan	South America	116	104	65	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	112	70	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	90	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	45	62.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	95	62.5
