Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beli1260	Belize Kriol English	Indo-European	North America	130	96	57	59.38
lihi1237	Lihir	Austronesian	Papunesia	143	96	57	59.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	128	76	59.38
moks1248	Moksha	Uralic	Eurasia	195	128	76	59.38
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	96	57	59.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	76	59.38
seme1247	Semelai	Austroasiatic	Eurasia	195	128	76	59.38
east2447	East Futuna	Austronesian	Papunesia	187	123	73	59.35
lala1268	Lala	Austronesian	Papunesia	187	123	73	59.35
male1297	Maléku Jaíka	Chibchan	North America	188	123	73	59.35
amam1246	Amam	Goilalan	Papunesia	175	118	70	59.32
coma1245	Comanche	Uto-Aztecan	North America	182	118	70	59.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	118	70	59.32
tega1236	Tegali	Rashad	Africa	82	59	35	59.32
waig1244	Waigeo	Austronesian	Papunesia	176	118	70	59.32
moha1258	Mohawk	Iroquoian	North America	127	86	51	59.3
jalk1242	Jalkunan	Mande	Africa	172	113	67	59.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	113	67	59.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	113	67	59.29
qanj1241	Q'anjob'al	Mayan	North America	176	113	67	59.29
dizi1235	Dizin	Dizoid	Africa	57	54	32	59.26
hixk1239	Hixkaryána	Cariban	South America	162	108	64	59.26
jeha1242	Jehai	Austroasiatic	Eurasia	162	108	64	59.26
keda1252	Kedang	Austronesian	Papunesia	162	108	64	59.26
lugb1240	Lugbara	Central Sudanic	Africa	165	108	64	59.26
moch1257	Mocho	Mayan	North America	163	108	64	59.26
movi1243	Movima		South America	167	108	64	59.26
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	103	61	59.22
yuqu1240	Yuqui	Tupian	South America	153	103	61	59.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	76	45	59.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	45	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
dhao1237	Dhao	Austronesian	Papunesia	189	125	74	59.2
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	98	58	59.18
koya1251	Koya	Dravidian	Eurasia	137	98	58	59.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	49	29	59.18
vano1237	Lovono	Austronesian	Papunesia	146	98	58	59.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	71	59.17
biha1246	Bih	Austronesian	Eurasia	182	120	71	59.17
lush1252	Northern Lushootseed	Salishan	North America	182	120	71	59.17
mose1249	Mosetén-Chimané		South America	179	120	71	59.17
para1301	South Wa	Austroasiatic	Eurasia	185	120	71	59.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	71	59.17
asoa1238	Asoa	Central Sudanic	Africa	94	71	42	59.15
bube1242	Bube	Atlantic-Congo	Africa	135	93	55	59.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	55	59.14
idom1241	Idoma	Atlantic-Congo	Africa	144	93	55	59.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	115	68	59.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	115	68	59.13
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	88	52	59.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	110	65	59.09
isna1241	Isnag	Austronesian	Papunesia	163	110	65	59.09
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	110	65	59.09
koro1313	Koromira	South Bougainville	Papunesia	127	88	52	59.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	110	65	59.09
maro1244	Marovo	Austronesian	Papunesia	84	66	39	59.09
wayu1243	Wayuu	Arawakan	South America	117	88	52	59.09
woun1238	Woun Meu	Chocoan	South America	150	110	65	59.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	127	75	59.06
saar1237	Saaroa	Austronesian	Papunesia	192	127	75	59.06
isin1239	Isinai	Austronesian	Papunesia	152	105	62	59.05
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	105	62	59.05
beta1252	Betawi	Austronesian	Papunesia	170	122	72	59.02
cree1270	Creek	Muskogean	North America	185	122	72	59.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	61	36	59.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	72	59.02
uduk1239	Uduk	Koman	Africa	135	122	72	59.02
araw1273	Araweté	Tupian	South America	148	100	59	59
bala1311	Balangingi	Austronesian	Papunesia	153	100	59	59
gola1255	Gola	Atlantic-Congo	Africa	150	100	59	59
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	100	59	59
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	59	59
foii1241	Foi	East Kutubu	Papunesia	118	78	46	58.97
huuu1240	Hu	Austroasiatic	Eurasia	175	117	69	58.97
waya1269	Wayana	Cariban	South America	178	117	69	58.97
yaou1238	Yaouré	Mande	Africa	130	117	69	58.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	117	69	58.97
lama1288	Lamang	Afro-Asiatic	Africa	143	95	56	58.95
wadj1254	Wadjiginy		Australia	141	95	56	58.95
omah1247	Omaha-Ponca	Siouan	North America	81	56	33	58.93
saba1268	Sabanê	Nambiquaran	South America	169	112	66	58.93
mori1269	Mori Atas	Austronesian	Papunesia	105	73	43	58.9
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	63	58.88
maor1246	Maori	Austronesian	Papunesia	191	124	73	58.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	73	58.87
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	73	58.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	124	73	58.87
ache1246	Aché	Tupian	South America	78	51	30	58.82
bini1246	Bini	Atlantic-Congo	Africa	177	119	70	58.82
buru1320	Burunge	Afro-Asiatic	Africa	180	119	70	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	34	20	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	119	70	58.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	40	58.82
papa1268	Papar	Austronesian	Papunesia	47	34	20	58.82
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	20	58.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	119	70	58.82
taki1248	Takia	Austronesian	Papunesia	93	85	50	58.82
bang1363	Bangime		Africa	127	114	67	58.77
geda1237	Gedaged	Austronesian	Papunesia	151	97	57	58.76
tomb1244	Tombonuo	Austronesian	Papunesia	136	97	57	58.76
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
boro1282	Bororo	Bororoan	South America	184	126	74	58.73
iwam1256	Iwam	Sepik	Papunesia	105	63	37	58.73
slov1268	Slovenian	Indo-European	Eurasia	192	126	74	58.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	74	58.73
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	64	58.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	27	58.7
west2369	Western Farsi	Indo-European	Eurasia	183	121	71	58.68
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	68	58.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	87	51	58.62
kuan1248	Kuanua	Austronesian	Papunesia	174	116	68	58.62
misk1235	Mískito	Misumalpan	North America	162	116	68	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	68	58.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	116	68	58.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	75	58.59
area1240	'Are'are	Austronesian	Papunesia	195	128	75	58.59
hoaa1235	Amkoe	Kxa	Africa	193	128	75	58.59
kemb1249	Mateq	Austronesian	Papunesia	195	128	75	58.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	128	75	58.59
zarm1239	Zarma	Songhay	Africa	189	128	75	58.59
beja1238	Beja	Afro-Asiatic	Africa	121	111	65	58.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	111	65	58.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	111	65	58.56
kupa1239	Kupang Malay	Austronesian	Papunesia	168	111	65	58.56
lend1245	Lendu	Central Sudanic	Africa	159	111	65	58.56
tekt1235	Tektiteko	Mayan	North America	170	111	65	58.56
copa1237	Copala Triqui	Otomanguean	North America	171	123	72	58.54
oldm1243	Old Malay	Austronesian	Papunesia	119	82	48	58.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	72	58.54
weda1241	Wedau	Austronesian	Papunesia	115	82	48	58.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	48	58.54
tama1331	Tama (Chad)	Tamaic	Africa	139	94	55	58.51
east2545	Eastern Pomo	Pomoan	North America	163	106	62	58.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	106	62	58.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	106	62	58.49
ahom1240	Ahom	Tai-Kadai	Eurasia	178	118	69	58.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	118	69	58.47
cowl1242	Cowlitz	Salishan	North America	175	118	69	58.47
nhen1239	Nhengatu	Tupian	South America	181	118	69	58.47
tehu1242	Tehuelche	Chonan	South America	182	118	69	58.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	52	58.43
thay1249	Thayore	Pama-Nyungan	Australia	99	89	52	58.43
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	59	58.42
gali1262	Galibi Carib	Cariban	South America	173	113	66	58.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	66	58.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	113	66	58.41
trum1247	Trumai		South America	172	113	66	58.41
tupi1273	Tupinambá	Tupian	South America	163	113	66	58.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	125	73	58.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	73	58.4
lewo1244	Lewotobi	Austronesian	Papunesia	189	125	73	58.4
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	63	58.33
coos1249	Hanis	Coosan	North America	176	120	70	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kuna1268	Kunama		Africa	165	120	70	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
orok1267	Orokolo	Eleman	Papunesia	181	120	70	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	36	21	58.33
rama1270	Rama	Chibchan	North America	145	108	63	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	49	58.33
gayo1244	Gayo	Austronesian	Papunesia	193	127	74	58.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	127	74	58.27
meke1243	Mekeo	Austronesian	Papunesia	192	127	74	58.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	127	74	58.27
cent1989	Central Khmer	Austroasiatic	Eurasia	177	115	67	58.26
cent2050	Central Kanuri	Saharan	Africa	173	115	67	58.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	115	67	58.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	115	67	58.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	67	58.26
bert1248	Berta		Africa	119	79	46	58.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	46	58.23
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	71	58.2
drun1238	Drung	Sino-Tibetan	Eurasia	182	122	71	58.2
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	55	32	58.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	110	64	58.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	55	32	58.18
ward1246	Wardaman	Yangmanic	Australia	164	110	64	58.18
zaba1237	Zabana	Austronesian	Papunesia	163	110	64	58.18
caac1237	Caac	Austronesian	Papunesia	151	98	57	58.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	98	57	58.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	57	58.16
yinc1238	Yinchia	Austroasiatic	Eurasia	65	43	25	58.14
iray1237	Iraya	Austronesian	Papunesia	113	74	43	58.11
natc1249	Natchez		North America	108	74	43	58.11
ngar1283	Ngarnka	Mirndi	Australia	162	105	61	58.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	61	58.1
choc1276	Choctaw	Muskogean	North America	190	124	72	58.06
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	93	54	58.06
lith1251	Lithuanian	Indo-European	Eurasia	191	124	72	58.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	124	72	58.06
veps1250	Veps	Uralic	Eurasia	188	124	72	58.06
yuca1254	Yucatec Maya	Mayan	North America	189	124	72	58.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	112	65	58.04
miri1266	Miriwung	Jarrakan	Australia	142	100	58	58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	69	57.98
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	119	69	57.98
toke1240	Tokelau	Austronesian	Papunesia	178	119	69	57.98
mach1267	Machiguenga	Arawakan	South America	96	88	51	57.95
neha1247	Nehan	Austronesian	Papunesia	139	88	51	57.95
yane1238	Yanesha'	Arawakan	South America	114	88	51	57.95
akab1249	Akabea	Great Andamanese	Eurasia	192	126	73	57.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	126	73	57.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	107	62	57.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	107	62	57.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	126	73	57.94
bani1255	Baniwa do Icana	Arawakan	South America	85	76	44	57.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	66	57.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	114	66	57.89
chuj1250	Chuj	Mayan	North America	171	114	66	57.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	114	66	57.89
macu1259	Macushi	Cariban	South America	66	38	22	57.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	114	66	57.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	114	66	57.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	121	70	57.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	121	70	57.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	48	57.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	128	74	57.81
nucl1643	Japanese	Japonic	Eurasia	193	128	74	57.81
pite1240	Pite Saami	Uralic	Eurasia	195	128	74	57.81
simb1256	Simbo	Austronesian	Papunesia	95	64	37	57.81
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	128	74	57.81
nisg1240	Nisga'a	Tsimshian	North America	162	109	63	57.8
pemo1248	Pemon	Cariban	South America	161	109	63	57.8
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	63	57.8
kris1246	I'saka	Sko	Papunesia	99	90	52	57.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	90	52	57.78
tsou1248	Tsou	Austronesian	Papunesia	99	90	52	57.78
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	67	57.76
mund1320	Mundari	Austroasiatic	Eurasia	156	116	67	57.76
wels1247	Welsh	Indo-European	Eurasia	173	116	67	57.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	97	56	57.73
arta1239	Arta	Austronesian	Papunesia	184	123	71	57.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	123	71	57.72
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	71	57.72
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	71	57.72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	71	57.72
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	123	71	57.72
popt1235	Popti'	Mayan	North America	188	123	71	57.72
sana1297	San Andres Creole English	Indo-European	North America	168	123	71	57.72
taji1246	Tajio	Austronesian	Papunesia	184	123	71	57.72
zagh1240	Beria	Saharan	Africa	183	123	71	57.72
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	45	57.69
limo1249	Limonese Creole	Indo-European	North America	143	104	60	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
mara1404	Maranao	Austronesian	Papunesia	128	85	49	57.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	118	68	57.63
jama1262	Jamaican Creole English	Indo-European	North America	157	118	68	57.63
ngit1239	Ngiti	Central Sudanic	Africa	180	118	68	57.63
nort2938	Northern Haida	Haida	North America	179	118	68	57.63
west2557	Western Subanon	Austronesian	Papunesia	175	118	68	57.63
cofa1242	Cofán		South America	137	92	53	57.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	92	53	57.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	92	53	57.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	72	57.6
cham1312	Chamorro	Austronesian	Papunesia	188	125	72	57.6
fili1244	Filipino	Austronesian	Papunesia	186	125	72	57.6
iris1253	Irish	Indo-European	Eurasia	189	125	72	57.6
patp1243	Patpatar	Austronesian	Papunesia	187	125	72	57.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	125	72	57.6
toar1246	Toaripi	Eleman	Papunesia	186	125	72	57.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	99	57	57.58
keig1242	Keiga	Kadugli-Krongo	Africa	148	99	57	57.58
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	99	57	57.58
sema1266	Semai	Austroasiatic	Eurasia	141	99	57	57.58
tibe1274	Tibea	Atlantic-Congo	Africa	95	66	38	57.58
agut1237	Agutaynen	Austronesian	Papunesia	161	106	61	57.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	106	61	57.55
baro1253	Barok	Austronesian	Papunesia	165	113	65	57.52
mala1522	Malayo	Chibchan	South America	157	113	65	57.52
qawa1238	Qawasqar	Kawesqar	South America	164	113	65	57.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	113	65	57.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	113	65	57.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	120	69	57.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	69	57.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	69	57.5
nort2671	North Saami	Uralic	Eurasia	167	120	69	57.5
plau1238	Plautdietsch	Indo-European	North America	178	120	69	57.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	120	69	57.5
sanb1242	San Blas Kuna	Chibchan	South America	165	120	69	57.5
tuca1252	Tucano	Tucanoan	South America	67	40	23	57.5
waiw1244	Waiwai	Cariban	South America	178	120	69	57.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	120	69	57.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	127	73	57.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	127	73	57.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	73	57.48
samo1305	Samoan	Austronesian	Papunesia	193	127	73	57.48
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	73	57.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	73	57.48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	50	57.47
umbu1235	Umbugarla		Australia	126	87	50	57.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	94	54	57.45
midd1327	Middle Watut	Austronesian	Papunesia	140	94	54	57.45
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	94	54	57.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	62	57.41
kota1263	Kota (India)	Dravidian	Eurasia	158	108	62	57.41
mopa1243	Mopán Maya	Mayan	North America	166	108	62	57.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	66	57.39
nezp1238	Nez Perce	Sahaptian	North America	176	115	66	57.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	66	57.39
itza1241	Itzá	Mayan	North America	188	122	70	57.38
sais1237	Saisiyat	Austronesian	Papunesia	188	122	70	57.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	70	57.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	75	43	57.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	43	57.33
shek1245	Sheko	Dizoid	Africa	90	82	47	57.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	51	57.3
sanu1240	Sanumá	Yanomamic	South America	150	96	55	57.29
yama1264	Yámana		South America	136	96	55	57.29
kala1388	Kalagan	Austronesian	Papunesia	150	103	59	57.28
pamp1243	Pampanga	Austronesian	Papunesia	154	103	59	57.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	67	57.26
dumb1241	Dumbea	Austronesian	Papunesia	173	117	67	57.26
rade1240	Rade	Austronesian	Eurasia	167	117	67	57.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	67	57.26
wotu1240	Wotu	Austronesian	Papunesia	180	117	67	57.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	52	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	72	57.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	44	57.14
avok1242	Avokaya	Central Sudanic	Africa	122	84	48	57.14
baba1267	Baba Malay	Austronesian	Eurasia	191	126	72	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	84	48	57.14
chuu1238	Chuukese	Austronesian	Papunesia	132	91	52	57.14
gela1263	Gela	Austronesian	Papunesia	181	119	68	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	60	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	98	56	57.14
isco1239	Isconahua	Pano-Tacanan	South America	192	126	72	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	48	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
mara1396	Mararit	Tamaic	Africa	92	63	36	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	60	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	36	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	112	64	57.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	60	57.14
sabu1255	Hawu	Austronesian	Papunesia	172	112	64	57.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	68	57.14
umes1235	Ume Saami	Uralic	Eurasia	183	119	68	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	24	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	64	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	128	73	57.03
livv1243	Livvi	Uralic	Eurasia	195	128	73	57.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	73	57.03
chac1251	Chácobo	Pano-Tacanan	South America	176	114	65	57.02
kaqc1270	Kaqchikel	Mayan	North America	183	121	69	57.02
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	114	65	57.02
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	65	57.02
pala1344	Palauan	Austronesian	Papunesia	184	121	69	57.02
coeu1236	Coeur d'Alene	Salishan	North America	157	107	61	57.01
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	100	57	57
koka1244	Kokata	Pama-Nyungan	Australia	143	100	57	57
tiru1241	Tiruray	Austronesian	Papunesia	145	100	57	57
warr1258	Warrwa	Nyulnyulan	Australia	137	100	57	57
ango1257	Angosturas Tunebo	Chibchan	South America	136	93	53	56.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	93	53	56.99
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	49	56.98
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
teng1272	Tengger	Austronesian	Papunesia	121	86	49	56.98
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	45	56.96
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	37	56.92
cari1276	Caribbean Javanese	Austronesian	South America	97	65	37	56.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	65	37	56.92
argo1244	Argobba	Afro-Asiatic	Africa	184	123	70	56.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	123	70	56.91
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	70	56.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	70	56.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	123	70	56.91
iaai1238	Iaai	Austronesian	Papunesia	178	116	66	56.9
ibat1238	Ibatan	Austronesian	Papunesia	176	116	66	56.9
kima1246	Kimaama	Kolopom	Papunesia	92	58	33	56.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	62	56.88
lund1271	Lundayeh	Austronesian	Papunesia	141	102	58	56.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	102	58	56.86
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	102	58	56.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	102	58	56.86
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	58	56.86
muth1236	Muthuvan	Dravidian	Eurasia	143	95	54	56.84
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	54	56.84
sali1253	Salinan		North America	141	95	54	56.84
magu1243	Maguindanao	Austronesian	Papunesia	129	88	50	56.82
erzy1239	Erzya	Uralic	Eurasia	190	125	71	56.8
paco1243	Pacoh	Austroasiatic	Eurasia	188	125	71	56.8
duna1248	Duna		Papunesia	91	81	46	56.79
orya1242	Orya	Tor-Orya	Papunesia	91	81	46	56.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	67	56.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	118	67	56.78
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	118	67	56.78
kara1487	Karao	Austronesian	Papunesia	160	111	63	56.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	111	63	56.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	63	56.76
kada1242	Kadar	Dravidian	Eurasia	156	104	59	56.73
mang1378	Mang	Austroasiatic	Eurasia	158	104	59	56.73
mayk1239	Maykulan	Pama-Nyungan	Australia	152	104	59	56.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	59	56.73
bang1369	Bangru	Sino-Tibetan	Eurasia	151	97	55	56.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	127	72	56.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	127	72	56.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	68	56.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	68	56.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	120	68	56.67
