Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zand1248	Zande	Atlantic-Congo	Africa	118	45	28	62.22
band1340	Bandial	Atlantic-Congo	Africa	87	37	23	62.16
kris1246	I'saka	Sko	Papunesia	99	37	23	62.16
kung1259	Kungarakany		Australia	82	37	23	62.16
agua1253	Aguaruna	Chicham	South America	170	58	36	62.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	58	36	62.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	58	36	62.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	58	36	62.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	58	36	62.07
djee1236	Djeebbana	Maningrida	Australia	182	58	36	62.07
huaa1248	East Taa	Tuu	Africa	164	58	36	62.07
huas1242	Huastec	Mayan	North America	176	58	36	62.07
inga1252	Colombian Inga	Quechuan	South America	69	29	18	62.07
jams1239	Jamsay Dogon	Dogon	Africa	169	58	36	62.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	58	36	62.07
kens1248	Kensiu	Austroasiatic	Eurasia	164	58	36	62.07
kupa1239	Kupang Malay	Austronesian	Papunesia	168	58	36	62.07
labu1248	Labu	Austronesian	Papunesia	154	58	36	62.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	58	36	62.07
lush1252	Northern Lushootseed	Salishan	North America	182	58	36	62.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	29	18	62.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	58	36	62.07
nezp1238	Nez Perce	Sahaptian	North America	176	58	36	62.07
onaa1245	Selk'nam	Chonan	South America	153	58	36	62.07
quap1242	Quapaw	Siouan	North America	154	58	36	62.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	58	36	62.07
shol1240	Sholaga	Dravidian	Eurasia	172	58	36	62.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	58	36	62.07
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	58	36	62.07
foii1241	Foi	East Kutubu	Papunesia	118	50	31	62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	50	31	62
high1243	Highland Totonac	Totonacan	North America	120	50	31	62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	50	31	62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	26	61.9
kaur1267	Kaurna	Pama-Nyungan	Australia	48	21	13	61.9
piap1246	Piapoco	Arawakan	South America	59	21	13	61.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	55	34	61.82
hung1275	Hung	Austroasiatic	Eurasia	142	55	34	61.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	55	34	61.82
jaqa1244	Jaqaru	Aymaran	South America	150	55	34	61.82
moke1242	Moken	Austronesian	Eurasia	171	55	34	61.82
neha1247	Nehan	Austronesian	Papunesia	139	55	34	61.82
poko1263	Pökoot	Nilotic	Africa	153	55	34	61.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	55	34	61.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	55	34	61.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	55	34	61.82
yaey1239	Yaeyama	Japonic	Eurasia	155	55	34	61.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	34	21	61.76
kaul1240	Kaulong	Austronesian	Papunesia	90	34	21	61.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	34	21	61.76
yinc1238	Yinchia	Austroasiatic	Eurasia	65	34	21	61.76
basa1287	Basay	Austronesian	Papunesia	106	47	29	61.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	47	29	61.7
opat1246	Teguima	Uto-Aztecan	North America	120	47	29	61.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	60	37	61.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	60	37	61.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	60	37	61.67
bisl1239	Bislama	Indo-European	Papunesia	185	60	37	61.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	60	37	61.67
bund1253	Bundeli	Indo-European	Eurasia	173	60	37	61.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	60	37	61.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	60	37	61.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	60	37	61.67
gela1263	Gela	Austronesian	Papunesia	181	60	37	61.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	60	37	61.67
huic1243	Huichol	Uto-Aztecan	North America	179	60	37	61.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	60	37	61.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	60	37	61.67
koit1244	Koitabu	Koiarian	Papunesia	168	60	37	61.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	60	37	61.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	60	37	61.67
leng1259	Lengo	Austronesian	Papunesia	172	60	37	61.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	60	37	61.67
naue1237	Nauete	Austronesian	Papunesia	183	60	37	61.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	60	37	61.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	60	37	61.67
niva1238	Nivaclé	Matacoan	South America	188	60	37	61.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	60	37	61.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	60	37	61.67
onon1246	Onondaga	Iroquoian	North America	190	60	37	61.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	60	37	61.67
savo1255	Savosavo		Papunesia	185	60	37	61.67
take1257	Takelma		North America	173	60	37	61.67
vera1241	Vera'a	Austronesian	Papunesia	191	60	37	61.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	60	37	61.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	60	37	61.67
biak1248	Biak	Austronesian	Papunesia	100	39	24	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	52	32	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	24	61.54
papa1238	Papantla Totonac	Totonacan	North America	128	52	32	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	52	32	61.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	52	32	61.54
tean1237	Teanu	Austronesian	Papunesia	147	52	32	61.54
tiwi1244	Tiwi		Australia	102	39	24	61.54
urua1242	Uruava	Austronesian	Papunesia	121	52	32	61.54
yora1241	Yora	Pano-Tacanan	South America	129	52	32	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	16	61.54
brah1256	Brahui	Dravidian	Eurasia	151	57	35	61.4
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	57	35	61.4
emae1237	Emae	Austronesian	Papunesia	156	57	35	61.4
guan1269	Kotiria	Tucanoan	South America	157	57	35	61.4
kara1500	Karajá	Nuclear-Macro-Je	South America	176	57	35	61.4
keda1252	Kedang	Austronesian	Papunesia	162	57	35	61.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	57	35	61.4
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	57	35	61.4
nuer1246	Nuer	Nilotic	Africa	158	57	35	61.4
oldm1242	Old Mon	Austroasiatic	Eurasia	171	57	35	61.4
orok1265	Orok	Tungusic	Eurasia	151	57	35	61.4
pare1272	Parecís	Arawakan	South America	144	57	35	61.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	57	35	61.4
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	35	61.4
sius1254	Siuslaw		North America	165	57	35	61.4
siwi1239	Siwi	Afro-Asiatic	Africa	168	57	35	61.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	57	35	61.4
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	57	35	61.4
waya1269	Wayana	Cariban	South America	178	57	35	61.4
hyam1245	Hyam	Atlantic-Congo	Africa	93	44	27	61.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	44	27	61.36
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	27	61.36
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	27	61.36
achu1248	Achuar-Shiwiar	Chicham	South America	183	62	38	61.29
amam1246	Amam	Goilalan	Papunesia	175	62	38	61.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	62	38	61.29
cent2322	Central Mansi	Uralic	Eurasia	185	62	38	61.29
cham1312	Chamorro	Austronesian	Papunesia	188	62	38	61.29
coma1245	Comanche	Uto-Aztecan	North America	182	62	38	61.29
cree1270	Creek	Muskogean	North America	185	62	38	61.29
desa1247	Desano	Tucanoan	South America	180	62	38	61.29
gilb1244	Gilbertese	Austronesian	Papunesia	171	62	38	61.29
kile1243	Kilen	Tungusic	Eurasia	188	62	38	61.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	62	38	61.29
lavu1241	Lavukaleve		Papunesia	181	62	38	61.29
lena1238	Lenakel	Austronesian	Papunesia	195	62	38	61.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	62	38	61.29
loni1238	Loniu	Austronesian	Papunesia	185	62	38	61.29
lote1237	Lote	Austronesian	Papunesia	178	62	38	61.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	62	38	61.29
mamm1241	Mam	Mayan	North America	179	62	38	61.29
mara1399	Maragus	Austronesian	Papunesia	174	62	38	61.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	62	38	61.29
mode1248	Modern Greek	Indo-European	Eurasia	195	62	38	61.29
motl1237	Mwotlap	Austronesian	Papunesia	195	62	38	61.29
mual1241	Mualang	Austronesian	Papunesia	189	62	38	61.29
ngar1284	Ngarinyin	Worrorran	Australia	181	62	38	61.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	62	38	61.29
nucl1643	Japanese	Japonic	Eurasia	193	62	38	61.29
russ1263	Russian	Indo-European	Eurasia	193	62	38	61.29
seim1238	Seimat	Austronesian	Papunesia	192	62	38	61.29
seme1247	Semelai	Austroasiatic	Eurasia	195	62	38	61.29
sioo1240	Sio	Austronesian	Papunesia	175	62	38	61.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	62	38	61.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	62	38	61.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	62	38	61.29
tami1289	Tamil	Dravidian	Eurasia	195	62	38	61.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	62	38	61.29
tong1308	Maniq	Austroasiatic	Eurasia	163	62	38	61.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	62	38	61.29
waim1251	Waima	Austronesian	Papunesia	186	62	38	61.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	62	38	61.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	62	38	61.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	62	38	61.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	62	38	61.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	62	38	61.29
yaku1245	Sakha	Turkic	Eurasia	190	62	38	61.29
yami1254	Yami	Austronesian	Papunesia	194	62	38	61.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	62	38	61.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	49	30	61.22
west2417	Western Muya	Sino-Tibetan	Eurasia	112	49	30	61.22
yama1264	Yámana		South America	136	49	30	61.22
amis1246	Amis	Austronesian	Papunesia	151	54	33	61.11
awtu1239	Awtuw	Sepik	Papunesia	138	54	33	61.11
bong1285	Bongo	Central Sudanic	Africa	146	54	33	61.11
burm1264	Burmeso		Papunesia	65	36	22	61.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	54	33	61.11
jama1261	Madi	Arawan	South America	170	54	33	61.11
jurm1239	Jur Modo	Central Sudanic	Africa	159	54	33	61.11
klam1254	Klamath-Modoc		North America	164	54	33	61.11
maga1260	Magahi	Indo-European	Eurasia	136	54	33	61.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	54	33	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	36	22	61.11
rian1263	Riantana	Kolopom	Papunesia	112	54	33	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	36	22	61.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	54	33	61.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	59	36	61.02
biwa1243	Biwat	Yuat	Papunesia	153	59	36	61.02
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	59	36	61.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	59	36	61.02
caac1237	Caac	Austronesian	Papunesia	151	59	36	61.02
chek1238	Cheke Holo	Austronesian	Papunesia	167	59	36	61.02
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	59	36	61.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	59	36	61.02
fina1242	Finallig	Austronesian	Papunesia	164	59	36	61.02
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	59	36	61.02
hula1239	Hula	Austronesian	Papunesia	164	59	36	61.02
kusu1250	Kusunda		Eurasia	173	59	36	61.02
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	59	36	61.02
mang1403	Mangseng	Austronesian	Papunesia	165	59	36	61.02
mbya1239	Mbyá Guaraní	Tupian	South America	161	59	36	61.02
moch1257	Mocho	Mayan	North America	163	59	36	61.02
nucl1630	Barai	Koiarian	Papunesia	168	59	36	61.02
nyal1254	Belep	Austronesian	Papunesia	180	59	36	61.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	59	36	61.02
pipi1250	Pipil	Uto-Aztecan	North America	170	59	36	61.02
serr1255	Serrano	Uto-Aztecan	North America	183	59	36	61.02
sira1267	Sirayaic	Austronesian	Papunesia	177	59	36	61.02
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	59	36	61.02
tekt1235	Tektiteko	Mayan	North America	170	59	36	61.02
tita1241	Titan	Austronesian	Papunesia	173	59	36	61.02
viem1243	Viemo	Atlantic-Congo	Africa	151	59	36	61.02
wala1266	Wala	Austronesian	Papunesia	150	59	36	61.02
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	59	36	61.02
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	59	36	61.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	59	36	61.02
baik1238	Baikeno	Austronesian	Papunesia	103	41	25	60.98
esan1238	Esan	Atlantic-Congo	Africa	123	41	25	60.98
kera1248	Keerak	Atlantic-Congo	Africa	128	41	25	60.98
umaa1242	Uma	Austronesian	Papunesia	123	46	28	60.87
araw1273	Araweté	Tupian	South America	148	51	31	60.78
chic1270	Chickasaw	Muskogean	North America	150	51	31	60.78
iwal1237	Iwal	Austronesian	Papunesia	134	51	31	60.78
kaki1249	Kaki Ae		Papunesia	138	51	31	60.78
keri1250	Kerinci	Austronesian	Papunesia	127	51	31	60.78
mamv1243	Mamvu	Central Sudanic	Africa	136	51	31	60.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	51	31	60.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	51	31	60.78
pich1237	Pichis Ashéninka	Arawakan	South America	148	51	31	60.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	31	60.78
bada1257	Badaga	Dravidian	Eurasia	127	56	34	60.71
chac1249	Cha'palaa	Barbacoan	South America	91	28	17	60.71
cogu1240	Cogui	Chibchan	South America	141	56	34	60.71
colo1256	Tsafiki	Barbacoan	South America	144	56	34	60.71
idun1242	Iduna	Austronesian	Papunesia	179	56	34	60.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	56	34	60.71
kwaz1243	Kwaza		South America	159	56	34	60.71
mail1248	Mailu	Mailuan	Papunesia	185	56	34	60.71
naka1262	Nakanai	Austronesian	Papunesia	173	56	34	60.71
nant1250	Nanti	Arawakan	South America	80	28	17	60.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	56	34	60.71
pamo1252	Pamona	Austronesian	Papunesia	148	56	34	60.71
puqu1242	Puquina		South America	118	56	34	60.71
sand1273	Sandawe		Africa	76	28	17	60.71
sanm1289	San Martín Quechua	Quechuan	South America	171	56	34	60.71
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	56	34	60.71
seve1240	Severn Ojibwa	Algic	North America	176	56	34	60.71
west2538	West Tarangan	Austronesian	Papunesia	54	28	17	60.71
baba1267	Baba Malay	Austronesian	Eurasia	191	61	37	60.66
baro1253	Barok	Austronesian	Papunesia	165	61	37	60.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	61	37	60.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	61	37	60.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	61	37	60.66
chen1255	Chenchu	Dravidian	Eurasia	180	61	37	60.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	61	37	60.66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	61	37	60.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	61	37	60.66
ghar1239	Ghari	Austronesian	Papunesia	151	61	37	60.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	61	37	60.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	61	37	60.66
louu1245	Lou	Austronesian	Papunesia	176	61	37	60.66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	61	37	60.66
mais1250	Maisin	Austronesian	Papunesia	176	61	37	60.66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	61	37	60.66
malu1245	Malua Bay	Austronesian	Papunesia	173	61	37	60.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	61	37	60.66
ngan1291	Nganasan	Uralic	Eurasia	194	61	37	60.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	61	37	60.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	61	37	60.66
taus1251	Tausug	Austronesian	Papunesia	179	61	37	60.66
tiko1237	Tikopia	Austronesian	Papunesia	159	61	37	60.66
tokp1240	Tok Pisin	Indo-European	Papunesia	184	61	37	60.66
ulit1238	Ulithian	Austronesian	Papunesia	177	61	37	60.66
uruu1244	Uru	Uru-Chipaya	South America	170	61	37	60.66
zaba1237	Zabana	Austronesian	Papunesia	163	61	37	60.66
daww1239	Dâw	Naduhup	South America	89	33	20	60.61
east2440	East Makian	Austronesian	Papunesia	95	33	20	60.61
makw1236	Makwe	Atlantic-Congo	Africa	86	33	20	60.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	20	60.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	38	23	60.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	23	60.53
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	23	60.53
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	23	60.53
paun1241	Paunaka	Arawakan	South America	99	38	23	60.53
moro1287	Moronene	Austronesian	Papunesia	106	48	29	60.42
saki1247	Sakizaya	Austronesian	Papunesia	135	48	29	60.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	48	29	60.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	53	32	60.38
biri1256	Biri	Pama-Nyungan	Australia	146	53	32	60.38
cent2100	Central Dusun	Austronesian	Papunesia	138	53	32	60.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	53	32	60.38
ngar1283	Ngarnka	Mirndi	Australia	162	53	32	60.38
tera1251	Tera	Afro-Asiatic	Africa	152	53	32	60.38
tupi1273	Tupinambá	Tupian	South America	163	53	32	60.38
waro1242	Waropen	Austronesian	Papunesia	137	53	32	60.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	58	35	60.34
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	58	35	60.34
fasu1242	Fasu		Papunesia	120	58	35	60.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	58	35	60.34
ikkk1242	Ik	Kuliak	Africa	167	58	35	60.34
jalk1242	Jalkunan	Mande	Africa	172	58	35	60.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	35	60.34
sapo1253	Saposa	Austronesian	Papunesia	145	58	35	60.34
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	25	15	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
bard1255	Bardi	Nyulnyulan	Australia	94	35	21	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	55	33	60
beta1252	Betawi	Austronesian	Papunesia	170	55	33	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	45	27	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	50	30	60
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	55	33	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	60	36	60
cabe1245	Cabécar	Chibchan	North America	139	55	33	60
cent2050	Central Kanuri	Saharan	Africa	173	60	36	60
cham1318	Chamicuro	Arawakan	South America	54	25	15	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	60	36	60
djin1251	Jingulu	Mirndi	Australia	166	50	30	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	60	36	60
dutc1256	Dutch	Indo-European	Eurasia	187	60	36	60
enap1235	Panare	Cariban	South America	146	55	33	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
glav1244	Glavda	Afro-Asiatic	Africa	149	55	33	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	60	36	60
lauu1247	Lau	Austronesian	Papunesia	141	55	33	60
macu1259	Macushi	Cariban	South America	66	25	15	60
mait1250	Maithili	Indo-European	Eurasia	180	60	36	60
mani1235	Sougb	East Bird's Head	Papunesia	122	55	33	60
mari1426	Sunwadia	Austronesian	Papunesia	167	60	36	60
mori1269	Mori Atas	Austronesian	Papunesia	105	45	27	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	60	36	60
muyu1244	Muyuw	Austronesian	Papunesia	140	50	30	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	30	18	60
nucl1460	Madurese	Austronesian	Papunesia	91	35	21	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	60	36	60
onto1237	Luangiua	Austronesian	Papunesia	156	60	36	60
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	60	36	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	60	36	60
qanj1241	Q'anjob'al	Mayan	North America	176	60	36	60
rata1244	Ratahan	Austronesian	Papunesia	166	60	36	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	55	33	60
sani1269	Sani	Sino-Tibetan	Eurasia	168	60	36	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	55	33	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	60	36	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	60	36	60
tima1241	Tima	Katla-Tima	Africa	61	25	15	60
tonk1249	Tonkawa		North America	156	60	36	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	60	36	60
wapp1239	Wappo	Yuki-Wappo	North America	177	55	33	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	25	15	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	60	36	60
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	55	33	60
yabe1254	Yabem	Austronesian	Papunesia	95	35	21	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	45	27	60
yine1238	Yine	Arawakan	South America	91	35	21	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	50	30	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	62	37	59.68
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	62	37	59.68
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	62	37	59.68
bola1250	Bola	Austronesian	Papunesia	193	62	37	59.68
burj1242	Burji	Afro-Asiatic	Africa	187	62	37	59.68
chra1242	Chrau	Austroasiatic	Eurasia	166	62	37	59.68
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	62	37	59.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	62	37	59.68
east2443	East Ambae	Austronesian	Papunesia	182	62	37	59.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	62	37	59.68
fili1244	Filipino	Austronesian	Papunesia	186	62	37	59.68
fore1265	Forest Enets	Uralic	Eurasia	193	62	37	59.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	62	37	59.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	62	37	59.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	62	37	59.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	62	37	59.68
hung1274	Hungarian	Uralic	Eurasia	189	62	37	59.68
iban1264	Iban	Austronesian	Papunesia	188	62	37	59.68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	62	37	59.68
mapu1245	Mapudungun	Araucanian	South America	190	62	37	59.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	62	37	59.68
meke1243	Mekeo	Austronesian	Papunesia	192	62	37	59.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	62	37	59.68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	62	37	59.68
oriy1255	Odia	Indo-European	Eurasia	193	62	37	59.68
pela1242	Pela	Sino-Tibetan	Eurasia	194	62	37	59.68
skol1241	Skolt Saami	Uralic	Eurasia	192	62	37	59.68
sout2956	Southern Haida	Haida	North America	191	62	37	59.68
taji1246	Tajio	Austronesian	Papunesia	184	62	37	59.68
toab1237	To'abaita	Austronesian	Papunesia	193	62	37	59.68
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	62	37	59.68
awet1244	Awetí	Tupian	South America	161	57	34	59.65
bara1370	Baram Kayan	Austronesian	Papunesia	143	57	34	59.65
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	57	34	59.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	57	34	59.65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	57	34	59.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	57	34	59.65
owaa1237	Owa	Austronesian	Papunesia	161	57	34	59.65
taga1272	Tagabawa	Austronesian	Papunesia	161	57	34	59.65
waig1244	Waigeo	Austronesian	Papunesia	176	57	34	59.65
yuro1248	Yurok	Algic	North America	153	57	34	59.65
lotu1250	Lotud	Austronesian	Papunesia	132	52	31	59.62
moch1259	Mochica		South America	139	52	31	59.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	52	31	59.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	52	31	59.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	52	31	59.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	47	28	59.57
amha1245	Amharic	Afro-Asiatic	Africa	101	37	22	59.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	37	22	59.46
tivv1240	Tiv	Atlantic-Congo	Africa	110	37	22	59.46
turk1308	Turkana	Nilotic	Africa	99	37	22	59.46
moro1285	Moro	Heibanic	Africa	77	32	19	59.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	59	35	59.32
cacu1241	Kakua	Kakua-Nukak	South America	168	59	35	59.32
