Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	88	61.97
timn1235	Timne	Atlantic-Congo	Africa	166	142	88	61.97
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	88	61.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	57	61.96
fiji1243	Fijian	Austronesian	Papunesia	187	155	96	61.94
kara1487	Karao	Austronesian	Papunesia	160	134	83	61.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	83	61.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	96	61.94
meta1238	Meta'	Atlantic-Congo	Africa	159	134	83	61.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	83	61.94
sout2996	Southern Aymara	Aymaran	South America	186	155	96	61.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	134	83	61.94
trio1238	Trió	Cariban	South America	188	155	96	61.94
gude1246	Gude	Afro-Asiatic	Africa	176	147	91	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	39	61.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	91	61.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	91	61.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	52	61.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	78	61.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	52	61.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	91	61.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	91	61.9
waim1252	Waima'a	Austronesian	Papunesia	144	126	78	61.9
abun1252	Abun		Papunesia	195	160	99	61.88
hoaa1235	Amkoe	Kxa	Africa	193	160	99	61.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	99	61.88
nenn1238	Nen	Yam	Papunesia	195	160	99	61.88
sout2674	South Saami	Uralic	Eurasia	195	160	99	61.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	99	61.88
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	86	61.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	86	61.87
mosi1247	Akie	Nilotic	Africa	167	139	86	61.87
tote1238	Totela	Atlantic-Congo	Africa	161	139	86	61.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	73	61.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	73	61.86
kork1243	Korku	Austroasiatic	Eurasia	133	118	73	61.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	60	61.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	73	61.86
koho1244	Koho	Austroasiatic	Eurasia	182	152	94	61.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	152	94	61.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	94	61.84
umes1235	Ume Saami	Uralic	Eurasia	183	152	94	61.84
apur1254	Apurinã	Arawakan	South America	155	131	81	61.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	68	61.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	34	61.82
mani1235	Sougb	East Bird's Head	Papunesia	122	110	68	61.82
uduk1239	Uduk	Koman	Africa	135	110	68	61.82
busa1253	Busa	Mande	Africa	171	144	89	61.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	89	61.81
uruu1244	Uru	Uru-Chipaya	South America	170	144	89	61.81
nort2951	Northwest Maidu	Maiduan	North America	142	123	76	61.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	76	61.79
erzy1239	Erzya	Uralic	Eurasia	190	157	97	61.78
awet1244	Awetí	Tupian	South America	161	136	84	61.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	63	61.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	84	61.76
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	63	61.76
omie1241	Ömie	Koiarian	Papunesia	156	136	84	61.76
rapa1244	Rapanui	Austronesian	Papunesia	163	136	84	61.76
wint1259	Wintu	Wintuan	North America	159	136	84	61.76
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	71	61.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	92	61.74
anem1249	Anem		Papunesia	91	81	50	61.73
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	79	61.72
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	79	61.72
mari1424	Marithiel	Western Daly	Australia	151	128	79	61.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	87	61.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	58	61.7
jams1239	Jamsay Dogon	Dogon	Africa	169	141	87	61.7
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	87	61.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	87	61.7
quil1240	Quileute	Chimakuan	North America	165	141	87	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	95	61.69
tahi1242	Tahitian	Austronesian	Papunesia	188	154	95	61.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	74	61.67
bash1264	Bashkir	Turkic	Eurasia	161	133	82	61.65
acol1236	Acoli	Nilotic	Africa	179	146	90	61.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	98	61.64
daww1239	Dâw	Naduhup	South America	89	73	45	61.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	90	61.64
onon1246	Onondaga	Iroquoian	North America	190	159	98	61.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	90	61.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	90	61.64
thai1261	Thai	Tai-Kadai	Eurasia	101	86	53	61.63
suku1259	Suku	Atlantic-Congo	Africa	134	112	69	61.61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	77	61.6
sanu1240	Sanumá	Yanomamic	South America	150	125	77	61.6
arta1239	Arta	Austronesian	Papunesia	184	151	93	61.59
cusc1236	Cusco Quechua	Quechuan	South America	167	138	85	61.59
djee1236	Djeebbana	Maningrida	Australia	182	151	93	61.59
mudu1239	Muduga	Dravidian	Eurasia	161	138	85	61.59
plau1238	Plautdietsch	Indo-European	North America	178	151	93	61.59
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	93	61.59
lith1251	Lithuanian	Indo-European	Eurasia	191	156	96	61.54
loni1238	Loniu	Austronesian	Papunesia	185	156	96	61.54
mace1250	Macedonian	Indo-European	Eurasia	187	156	96	61.54
ndom1245	Ndom	Kolopom	Papunesia	74	65	40	61.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	32	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	80	61.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	72	61.54
sant1410	Santali	Austroasiatic	Eurasia	155	130	80	61.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	80	61.54
sulk1246	Sulka		Papunesia	92	78	48	61.54
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	83	61.48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	67	61.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	59	61.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	59	61.46
jede1239	Jedek	Austroasiatic	Eurasia	112	96	59	61.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	51	61.45
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	94	61.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	94	61.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	94	61.44
agua1253	Aguaruna	Chicham	South America	170	140	86	61.43
khak1248	Khakas	Turkic	Eurasia	170	140	86	61.43
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	86	61.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	78	61.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	35	61.4
waja1259	Waja	Atlantic-Congo	Africa	133	114	70	61.4
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	97	61.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	97	61.39
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	89	61.38
cent2050	Central Kanuri	Saharan	Africa	173	145	89	61.38
chit1248	Chitimacha		North America	167	145	89	61.38
naur1243	Nauru	Austronesian	Papunesia	173	145	89	61.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	81	61.36
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	81	61.36
chim1301	Chimariko		North America	141	119	73	61.34
lihi1237	Lihir	Austronesian	Papunesia	143	119	73	61.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	92	61.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	46	61.33
kera1248	Keerak	Atlantic-Congo	Africa	128	106	65	61.32
cent2142	Central Aymara	Aymaran	South America	160	137	84	61.31
ngab1239	Ngäbere	Chibchan	North America	165	137	84	61.31
nort2972	Northern Emberá	Chocoan	South America	167	137	84	61.31
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	76	61.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	95	61.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	76	61.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	87	61.27
moke1242	Moken	Austronesian	Eurasia	171	142	87	61.27
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	87	61.27
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	68	61.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	68	61.26
bela1260	Lemeting	Austronesian	Papunesia	92	80	49	61.25
ingr1248	Ingrian	Uralic	Eurasia	195	160	98	61.25
livv1244	Liv	Uralic	Eurasia	194	160	98	61.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	98	61.25
stan1290	French	Indo-European	Eurasia	195	160	98	61.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	98	61.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	79	61.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	90	61.22
copt1239	Coptic	Afro-Asiatic	Africa	178	147	90	61.22
huam1247	Huambisa	Chicham	South America	180	147	90	61.22
nezp1238	Nez Perce	Sahaptian	North America	176	147	90	61.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	71	61.21
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	82	61.19
sius1254	Siuslaw		North America	165	134	82	61.19
coma1245	Comanche	Uto-Aztecan	North America	182	152	93	61.18
paun1241	Paunaka	Arawakan	South America	99	85	52	61.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	93	61.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	63	61.17
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	96	61.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	85	61.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	96	61.15
voti1245	Votic	Uralic	Eurasia	169	139	85	61.15
zarm1239	Zarma	Songhay	Africa	189	157	96	61.15
apma1241	Ap Ma	Keram	Papunesia	126	108	66	61.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	55	61.11
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	77	61.11
nucl1630	Barai	Koiarian	Papunesia	168	144	88	61.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	88	61.11
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	77	61.11
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	91	61.07
yane1238	Yanesha'	Arawakan	South America	114	95	58	61.05
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	94	61.04
kaul1240	Kaulong	Austronesian	Papunesia	90	77	47	61.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	47	61.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	94	61.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	83	61.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	83	61.03
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	72	61.02
muth1236	Muthuvan	Dravidian	Eurasia	143	118	72	61.02
arao1248	Araona	Pano-Tacanan	South America	193	159	97	61.01
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	97	61.01
oriy1255	Odia	Indo-European	Eurasia	193	159	97	61.01
yami1254	Yami	Austronesian	Papunesia	194	159	97	61.01
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	61	61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	86	60.99
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	86	60.99
pate1247	Patep	Austronesian	Papunesia	142	123	75	60.98
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	89	60.96
amam1246	Amam	Goilalan	Papunesia	175	146	89	60.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	89	60.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	89	60.96
malu1245	Malua Bay	Austronesian	Papunesia	173	146	89	60.96
lave1249	Brao	Austroasiatic	Eurasia	122	105	64	60.95
taia1239	Taiap		Papunesia	151	128	78	60.94
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	92	60.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	92	60.93
sons1242	Sonsorol	Austronesian	Papunesia	181	151	92	60.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	53	60.92
liki1240	Balobo	Atlantic-Congo	Africa	99	87	53	60.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	67	60.91
afar1241	Afar	Afro-Asiatic	Africa	188	156	95	60.9
bugl1243	Buglere	Chibchan	North America	157	133	81	60.9
choc1276	Choctaw	Muskogean	North America	190	156	95	60.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	81	60.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	81	60.9
maya1285	Mayangna	Misumalpan	North America	153	133	81	60.9
misk1235	Mískito	Misumalpan	North America	162	133	81	60.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	81	60.9
west2354	Western Frisian	Indo-European	Eurasia	187	156	95	60.9
bank1256	Bankon	Atlantic-Congo	Africa	78	69	42	60.87
gari1256	Garifuna	Arawakan	North America	80	69	42	60.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	84	60.87
makw1236	Makwe	Atlantic-Congo	Africa	86	69	42	60.87
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	70	60.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	84	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	84	60.87
saam1283	Saamia	Atlantic-Congo	Africa	134	115	70	60.87
wola1253	Wolane	Afro-Asiatic	Africa	165	138	84	60.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	87	60.84
lang1320	Langi	Atlantic-Congo	Africa	174	143	87	60.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	90	60.81
guah1255	Guahibo	Guahiboan	South America	179	148	90	60.81
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	148	90	60.81
jaqa1244	Jaqaru	Aymaran	South America	150	125	76	60.8
west2392	Western Mari	Uralic	Eurasia	153	125	76	60.8
akei1237	Akei	Austronesian	Papunesia	122	102	62	60.78
east2447	East Futuna	Austronesian	Papunesia	187	153	93	60.78
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	93	60.78
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	62	60.78
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	79	60.77
asha1243	Asháninka	Arawakan	South America	91	79	48	60.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	96	60.76
maor1246	Maori	Austronesian	Papunesia	191	158	96	60.76
stan1289	Catalan	Indo-European	Eurasia	193	158	96	60.76
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	65	60.75
dyul1238	Dyula	Mande	Africa	157	135	82	60.74
saaa1241	Sa	Austronesian	Papunesia	162	135	82	60.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	82	60.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	85	60.71
jina1244	Jina	Afro-Asiatic	Africa	161	140	85	60.71
khan1274	Kháng	Austroasiatic	Eurasia	168	140	85	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	68	60.71
meng1267	Mengen	Austronesian	Papunesia	98	84	51	60.71
movi1243	Movima		South America	167	140	85	60.71
noma1263	Nomatsiguenga	Arawakan	South America	96	84	51	60.71
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	68	60.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	88	60.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	88	60.69
waiw1244	Waiwai	Cariban	South America	178	145	88	60.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	71	60.68
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
namb1293	Nambo	Yam	Papunesia	182	150	91	60.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	91	60.67
yele1255	Yele		Papunesia	175	150	91	60.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	91	60.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	37	60.66
latv1249	Latvian	Indo-European	Eurasia	184	155	94	60.65
mpur1239	Mpur		Papunesia	185	155	94	60.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	94	60.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	94	60.65
livv1243	Livvi	Uralic	Eurasia	195	160	97	60.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	60	60.61
kari1306	Kari	Atlantic-Congo	Africa	76	66	40	60.61
kawi1241	Kawi	Austronesian	Papunesia	128	104	63	60.58
teri1250	Teribe	Chibchan	North America	165	137	83	60.58
tong1329	Tongva	Uto-Aztecan	North America	162	137	83	60.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	63	60.58
kwin1241	Kwini	Worrorran	Australia	160	142	86	60.56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	86	60.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	66	60.55
waim1253	Waimiri-Atroari	Cariban	South America	127	109	66	60.55
louu1245	Lou	Austronesian	Papunesia	176	147	89	60.54
maib1239	Maybrat-Karon		Papunesia	174	147	89	60.54
mand1440	Mandara	Austronesian	Papunesia	177	147	89	60.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	89	60.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	23	60.53
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	92	60.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	152	92	60.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	69	60.53
kett1243	Ket	Yeniseian	Eurasia	183	152	92	60.53
moch1259	Mochica		South America	139	114	69	60.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	92	60.53
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	95	60.51
ludi1246	Ludian	Uralic	Eurasia	192	157	95	60.51
mara1378	Marathi	Indo-European	Eurasia	190	157	95	60.51
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	95	60.51
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	95	60.51
tang1348	Tangga	Austronesian	Papunesia	140	119	72	60.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	72	60.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	49	60.49
lule1238	Lule		South America	146	124	75	60.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	75	60.48
peer1241	Peere	Atlantic-Congo	Africa	147	124	75	60.48
brah1256	Brahui	Dravidian	Eurasia	151	129	78	60.47
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	78	60.47
phak1238	Phake	Tai-Kadai	Eurasia	101	86	52	60.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	52	60.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	84	60.43
baha1260	Bahamas Creole English	Indo-European	North America	103	96	58	60.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	90	60.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	61	60.4
teke1275	Latege	Atlantic-Congo	Africa	180	149	90	60.4
turk1304	Turkmen	Turkic	Eurasia	181	149	90	60.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	93	60.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	93	60.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	93	60.39
faro1244	Faroese	Indo-European	Eurasia	194	159	96	60.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	96	60.38
mari1414	Maria (India)	Dravidian	Eurasia	119	106	64	60.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	96	60.38
sele1249	Selee	Atlantic-Congo	Africa	128	106	64	60.38
anga1290	Angaataha	Angan	Papunesia	131	111	67	60.36
chim1309	Chimila	Chibchan	South America	136	116	70	60.34
koya1251	Koya	Dravidian	Eurasia	137	116	70	60.34
bitt1240	Bit	Austroasiatic	Eurasia	153	131	79	60.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	79	60.31
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	79	60.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	41	60.29
embe1260	Emberá-Catío	Chocoan	South America	164	136	82	60.29
kuna1268	Kunama		Africa	165	136	82	60.29
lugb1240	Lugbara	Central Sudanic	Africa	165	136	82	60.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	85	60.28
luva1239	Luvale	Atlantic-Congo	Africa	169	141	85	60.28
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	85	60.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	88	60.27
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	88	60.27
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	94	60.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	94	60.26
hadz1240	Hadza		Africa	190	156	94	60.26
hrus1242	Hruso		Eurasia	89	78	47	60.26
igna1246	Ignaciano	Arawakan	South America	91	78	47	60.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	91	60.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	91	60.26
lito1235	Litoka	Atlantic-Congo	Africa	97	83	50	60.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	59	60.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	68	60.18
beem1239	Beembe	Atlantic-Congo	Africa	144	118	71	60.17
bond1245	Bondo	Austroasiatic	Eurasia	152	123	74	60.16
mang1394	Mangbetu	Central Sudanic	Africa	154	128	77	60.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	83	60.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	86	60.14
dara1250	Darai	Indo-European	Eurasia	178	148	89	60.14
mola1238	Molale		North America	174	143	86	60.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	86	60.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	86	60.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	89	60.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	92	60.13
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	95	60.13
mail1248	Mailu	Mailuan	Papunesia	185	153	92	60.13
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	95	60.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	95	60.13
arhu1242	Arhuaco	Chibchan	South America	156	130	78	60
asur1254	Asuri	Austroasiatic	Eurasia	149	125	75	60
bann1247	Bannoni	Austronesian	Papunesia	72	65	39	60
bare1279	Barain	Afro-Asiatic	Africa	125	105	63	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	69	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	24	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	48	60
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	96	60
esto1258	Estonian	Uralic	Eurasia	195	160	96	60
giry1241	Giryama	Atlantic-Congo	Africa	83	70	42	60
here1253	Herero	Atlantic-Congo	Africa	187	155	93	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	87	60
iwal1237	Iwal	Austronesian	Papunesia	134	115	69	60
karo1304	Karok		North America	164	135	81	60
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	84	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	51	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	87	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	78	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	27	60
puka1242	Pukapuka	Austronesian	Papunesia	154	130	78	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	93	60
samo1305	Samoan	Austronesian	Papunesia	193	160	96	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	51	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	57	60
tonk1249	Tonkawa		North America	156	130	78	60
tuca1252	Tucano	Tucanoan	South America	67	55	33	60
wapp1239	Wappo	Yuki-Wappo	North America	177	150	90	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	27	60
west2386	Western Panjabi	Indo-European	Eurasia	150	120	72	60
west2564	West Berawan	Austronesian	Papunesia	83	70	42	60
wuna1249	Wunambal	Worrorran	Australia	127	110	66	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	57	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	78	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	94	59.87
dani1285	Danish	Indo-European	Eurasia	182	152	91	59.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	91	59.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	94	59.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	91	59.87
khas1269	Khasi	Austroasiatic	Eurasia	180	152	91	59.87
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	94	59.87
nort2839	North Ambrym	Austronesian	Papunesia	174	142	85	59.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	85	59.86
