Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	74	66.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	74	66.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	112	74	66.07
mang1403	Mangseng	Austronesian	Papunesia	165	112	74	66.07
sika1261	Sikaiana	Austronesian	Papunesia	173	112	74	66.07
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	112	74	66.07
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	72	66.06
taus1253	Taushiro		South America	150	109	72	66.06
biri1256	Biri	Pama-Nyungan	Australia	146	106	70	66.04
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	70	66.04
mari1424	Marithiel	Western Daly	Australia	151	106	70	66.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	106	70	66.04
bamb1270	Bambam	Austronesian	Papunesia	134	103	68	66.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	103	68	66.02
muth1236	Muthuvan	Dravidian	Eurasia	143	103	68	66.02
kala1388	Kalagan	Austronesian	Papunesia	150	100	66	66
koka1244	Kokata	Pama-Nyungan	Australia	143	100	66	66
mill1237	Millcayac	Huarpean	South America	122	100	66	66
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	100	66	66
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	33	66
tali1259	Talise	Austronesian	Papunesia	142	100	66	66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	66	66
cata1286	Catawba	Siouan	North America	125	97	64	65.98
elem1253	Eleme	Atlantic-Congo	Africa	140	97	64	65.98
mara1404	Maranao	Austronesian	Papunesia	128	97	64	65.98
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	97	64	65.98
buna1276	Bunama	Austronesian	Papunesia	125	94	62	65.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	62	65.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	62	65.96
moch1259	Mochica		South America	139	94	62	65.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	60	65.93
mont1268	Montagnais	Algic	North America	134	88	58	65.91
nzak1247	Nzakara	Atlantic-Congo	Africa	130	88	58	65.91
para1316	Paraujano	Arawakan	South America	53	44	29	65.91
pamb1243	Pambia	Atlantic-Congo	Africa	131	85	56	65.88
iwam1256	Iwam	Sepik	Papunesia	105	82	54	65.85
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	79	65.83
balu1257	Paluai	Austronesian	Papunesia	193	120	79	65.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	79	65.83
hadz1240	Hadza		Africa	190	120	79	65.83
kemb1249	Mateq	Austronesian	Papunesia	195	120	79	65.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	79	65.83
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	120	79	65.83
livv1244	Liv	Uralic	Eurasia	194	120	79	65.83
mara1378	Marathi	Indo-European	Eurasia	190	120	79	65.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	79	65.83
sais1237	Saisiyat	Austronesian	Papunesia	188	120	79	65.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	120	79	65.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	120	79	65.83
tojo1241	Tojolabal	Mayan	North America	195	120	79	65.83
jede1239	Jedek	Austroasiatic	Eurasia	112	79	52	65.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	117	77	65.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	77	65.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	77	65.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	77	65.81
honi1244	Honi	Sino-Tibetan	Eurasia	165	117	77	65.81
shaw1249	Shawnee	Algic	North America	168	117	77	65.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	117	77	65.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	114	75	65.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	114	75	65.79
mana1295	Manam	Austronesian	Papunesia	175	114	75	65.79
nort2980	North Junín Quechua	Quechuan	South America	175	114	75	65.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	25	65.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	76	50	65.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	73	65.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	111	73	65.77
djin1251	Jingulu	Mirndi	Australia	166	108	71	65.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	71	65.74
nuer1246	Nuer	Nilotic	Africa	158	108	71	65.74
maro1244	Marovo	Austronesian	Papunesia	84	70	46	65.71
nkor1239	Nkoroo	Ijoid	Africa	54	35	23	65.71
bilb1241	Bilibil	Austronesian	Papunesia	141	102	67	65.69
embe1260	Emberá-Catío	Chocoan	South America	164	102	67	65.69
gale1259	Galela	North Halmahera	Papunesia	143	102	67	65.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	102	67	65.69
saaa1240	Sa'a	Austronesian	Papunesia	145	102	67	65.69
sund1252	Sundanese	Austronesian	Papunesia	170	102	67	65.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	102	67	65.69
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	44	65.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	44	65.67
chuu1238	Chuukese	Austronesian	Papunesia	132	99	65	65.66
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	65	65.66
sora1254	Sora	Austroasiatic	Eurasia	145	99	65	65.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	63	65.62
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	21	65.62
kris1246	I'saka	Sko	Papunesia	99	64	42	65.62
ndom1245	Ndom	Kolopom	Papunesia	74	64	42	65.62
worr1237	Worrorra	Worrorran	Australia	151	96	63	65.62
magu1243	Maguindanao	Austronesian	Papunesia	129	93	61	65.59
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	93	61	65.59
buta1242	Butam	Taulil-Butam	Papunesia	76	61	40	65.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	59	65.56
bari1286	Bariai	Austronesian	Papunesia	176	119	78	65.55
kamm1249	Kam	Atlantic-Congo	Africa	191	119	78	65.55
kile1243	Kilen	Tungusic	Eurasia	188	119	78	65.55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	119	78	65.55
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	78	65.55
onon1246	Onondaga	Iroquoian	North America	190	119	78	65.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	119	78	65.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	119	78	65.55
agut1237	Agutaynen	Austronesian	Papunesia	161	116	76	65.52
bang1363	Bangime		Africa	127	87	57	65.52
bard1255	Bardi	Nyulnyulan	Australia	94	58	38	65.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	38	65.52
chen1255	Chenchu	Dravidian	Eurasia	180	116	76	65.52
guny1241	Gunya	Pama-Nyungan	Australia	177	116	76	65.52
hait1244	Haitian	Indo-European	North America	180	116	76	65.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	76	65.52
kove1237	Kove	Austronesian	Papunesia	180	116	76	65.52
mail1248	Mailu	Mailuan	Papunesia	185	116	76	65.52
nucl1460	Madurese	Austronesian	Papunesia	91	58	38	65.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	76	65.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	116	76	65.52
tiga1245	Tigak	Austronesian	Papunesia	171	116	76	65.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	57	65.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	76	65.52
ulit1238	Ulithian	Austronesian	Papunesia	177	116	76	65.52
waro1242	Waropen	Austronesian	Papunesia	137	87	57	65.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	57	65.52
east2545	Eastern Pomo	Pomoan	North America	163	113	74	65.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	113	74	65.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	113	74	65.49
nucl1633	Nimboran	Nimboranic	Papunesia	171	113	74	65.49
rotu1241	Rotuman	Austronesian	Papunesia	163	113	74	65.49
taga1272	Tagabawa	Austronesian	Papunesia	161	113	74	65.49
yagu1244	Yagua	Peba-Yagua	South America	170	113	74	65.49
uduk1239	Uduk	Koman	Africa	135	84	55	65.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	110	72	65.45
obok1239	Obokuitai	Lakes Plain	Papunesia	157	110	72	65.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	110	72	65.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	72	65.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	110	72	65.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	107	70	65.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	107	70	65.42
cari1276	Caribbean Javanese	Austronesian	South America	97	78	51	65.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	104	68	65.38
pare1272	Parecís	Arawakan	South America	144	104	68	65.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	68	65.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	104	68	65.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	104	68	65.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	101	66	65.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	101	66	65.35
cofa1242	Cofán		South America	137	98	64	65.31
even1260	Even	Tungusic	Eurasia	141	98	64	65.31
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	98	64	65.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	62	65.26
muyu1244	Muyuw	Austronesian	Papunesia	140	95	62	65.26
coos1249	Hanis	Coosan	North America	176	118	77	65.25
fiji1243	Fijian	Austronesian	Papunesia	187	118	77	65.25
fuln1247	Fulniô		South America	177	118	77	65.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	118	77	65.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	118	77	65.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	77	65.25
mait1250	Maithili	Indo-European	Eurasia	180	118	77	65.25
papa1265	Papapana	Austronesian	Papunesia	188	118	77	65.25
akan1250	Akan	Atlantic-Congo	Africa	57	46	30	65.22
ando1256	Andoque		South America	38	23	15	65.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	45	65.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	69	45	65.22
bora1263	Bora	Boran	South America	173	115	75	65.22
lowe1427	Lower Chehalis	Salishan	North America	148	115	75	65.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	115	75	65.22
naur1243	Nauru	Austronesian	Papunesia	173	115	75	65.22
shol1240	Sholaga	Dravidian	Eurasia	172	115	75	65.22
damp1237	Dampelas	Austronesian	Papunesia	159	112	73	65.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	73	65.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	112	73	65.18
mari1426	Sunwadia	Austronesian	Papunesia	167	112	73	65.18
mose1249	Mosetén-Chimané		South America	179	112	73	65.18
paul1238	Paulohi	Austronesian	Papunesia	170	112	73	65.18
psik1239	Psikye	Afro-Asiatic	Africa	154	112	73	65.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	73	65.18
sira1267	Sirayaic	Austronesian	Papunesia	177	112	73	65.18
taku1257	Takuu	Austronesian	Papunesia	168	112	73	65.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	89	58	65.17
gola1255	Gola	Atlantic-Congo	Africa	150	109	71	65.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	71	65.14
turk1303	Turkic Khalaj	Turkic	Eurasia	171	109	71	65.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	28	65.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	106	69	65.09
piji1239	Pijin	Indo-European	Papunesia	154	106	69	65.09
biak1248	Biak	Austronesian	Papunesia	100	63	41	65.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	41	65.08
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	41	65.08
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	103	67	65.05
marg1253	Margany	Pama-Nyungan	Australia	144	103	67	65.05
mosi1247	Akie	Nilotic	Africa	167	103	67	65.05
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	67	65.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	103	67	65.05
woun1238	Woun Meu	Chocoan	South America	150	103	67	65.05
bola1250	Bola	Austronesian	Papunesia	193	120	78	65
halk1245	Halkomelem	Salishan	North America	193	120	78	65
java1254	Javanese	Austronesian	Papunesia	84	60	39	65
kara1499	Kalamang	West Bomberai	Papunesia	99	80	52	65
macu1259	Macushi	Cariban	South America	66	40	26	65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	120	78	65
maru1249	Maru	Sino-Tibetan	Eurasia	191	120	78	65
motl1237	Mwotlap	Austronesian	Papunesia	195	120	78	65
nucl1301	Turkish	Turkic	Eurasia	195	120	78	65
port1283	Portuguese	Indo-European	Eurasia	192	120	78	65
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	120	78	65
seme1247	Semelai	Austroasiatic	Eurasia	195	120	78	65
tuca1252	Tucano	Tucanoan	South America	67	40	26	65
yoga1237	Yogad	Austronesian	Papunesia	192	120	78	65
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	76	64.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	117	76	64.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	117	76	64.96
dani1285	Danish	Indo-European	Eurasia	182	117	76	64.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	117	76	64.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	117	76	64.96
okan1243	Okanagan	Salishan	North America	181	117	76	64.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	117	76	64.96
guat1253	Guató		South America	127	97	63	64.95
cusc1236	Cusco Quechua	Quechuan	South America	167	114	74	64.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	114	74	64.91
haru1245	Haruai	Piawi	Papunesia	178	114	74	64.91
ivat1242	Itbayat	Austronesian	Papunesia	176	114	74	64.91
waur1244	Waurá	Arawakan	South America	86	57	37	64.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	61	64.89
awet1244	Awetí	Tupian	South America	161	111	72	64.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	72	64.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	111	72	64.86
jalk1242	Jalkunan	Mande	Africa	172	111	72	64.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	72	64.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	111	72	64.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	111	72	64.86
urni1239	Urningangg	Giimbiyu	Australia	157	111	72	64.86
yare1248	Yareba	Yareban	Papunesia	159	111	72	64.86
amar1274	Amarakaeri	Harakmbut	South America	154	108	70	64.81
baur1253	Baure	Arawakan	South America	168	108	70	64.81
avok1242	Avokaya	Central Sudanic	Africa	122	88	57	64.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	68	64.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	119	77	64.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	119	77	64.71
anga1290	Angaataha	Angan	Papunesia	131	102	66	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	119	77	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	119	77	64.71
fili1244	Filipino	Austronesian	Papunesia	186	119	77	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	102	66	64.71
kich1262	K'iche'	Mayan	North America	180	119	77	64.71
kosr1238	Kosraean	Austronesian	Papunesia	188	119	77	64.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	119	77	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	119	77	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	102	66	64.71
paez1247	Páez		South America	45	34	22	64.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	119	77	64.71
wari1268	Wari'	Chapacuran	South America	184	119	77	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	102	66	64.71
yukp1241	Yukpa	Cariban	South America	106	85	55	64.71
blab1237	Blablanga	Austronesian	Papunesia	169	116	75	64.66
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	116	75	64.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	75	64.66
leng1259	Lengo	Austronesian	Papunesia	172	116	75	64.66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	75	64.66
mamm1241	Mam	Mayan	North America	179	116	75	64.66
wint1259	Wintu	Wintuan	North America	159	116	75	64.66
lamb1273	Lamboya	Austronesian	Papunesia	139	99	64	64.65
cent2058	Central Maewo	Austronesian	Papunesia	110	82	53	64.63
opat1246	Teguima	Uto-Aztecan	North America	120	82	53	64.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	42	64.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	73	64.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	73	64.6
yuch1247	Yuchi		North America	175	113	73	64.6
coah1252	Coahuilteco		North America	129	96	62	64.58
poko1263	Pökoot	Nilotic	Africa	153	96	62	64.58
toll1241	Tol	Jicaquean	North America	141	96	62	64.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	110	71	64.55
kola1285	Kola	Austronesian	Papunesia	156	110	71	64.55
bela1256	Belanda Bor	Nilotic	Africa	76	62	40	64.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	40	64.52
murr1258	Murriny Patha	Southern Daly	Australia	97	62	40	64.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	40	64.52
uman1240	Umanakaina	Dagan	Papunesia	99	62	40	64.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	107	69	64.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	69	64.49
west2632	Western Keres	Keresan	North America	161	107	69	64.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	29	64.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	90	58	64.44
lauu1247	Lau	Austronesian	Papunesia	141	90	58	64.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	104	67	64.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	67	64.42
sana1297	San Andres Creole English	Indo-European	North America	168	104	67	64.42
hula1239	Hula	Austronesian	Papunesia	164	118	76	64.41
kash1277	Kashmiri	Indo-European	Eurasia	184	118	76	64.41
naue1237	Nauete	Austronesian	Papunesia	183	118	76	64.41
rata1244	Ratahan	Austronesian	Papunesia	166	118	76	64.41
umes1235	Ume Saami	Uralic	Eurasia	183	118	76	64.41
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	47	64.38
twan1247	Twana	Salishan	North America	87	73	47	64.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	56	64.37
colo1256	Tsafiki	Barbacoan	South America	144	101	65	64.36
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	65	64.36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	65	64.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	115	74	64.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	74	64.35
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	74	64.35
guah1255	Guahibo	Guahiboan	South America	179	115	74	64.35
mikm1235	Mi'kmaq	Algic	North America	179	115	74	64.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	115	74	64.35
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	74	64.35
high1243	Highland Totonac	Totonacan	North America	120	84	54	64.29
keap1239	Keapara	Austronesian	Papunesia	174	112	72	64.29
kore1283	Koreguaje	Tucanoan	South America	72	42	27	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	72	64.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	112	72	64.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	98	63	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	27	64.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	54	64.29
bash1264	Bashkir	Turkic	Eurasia	161	109	70	64.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	109	70	64.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	109	70	64.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	109	70	64.22
abip1241	Abipon	Guaicuruan	South America	129	95	61	64.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	43	64.18
abun1252	Abun		Papunesia	195	120	77	64.17
daka1243	Dakaka	Austronesian	Papunesia	187	120	77	64.17
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	120	77	64.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	120	77	64.17
otta1242	Ottawa	Algic	North America	190	120	77	64.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	120	77	64.17
west2354	Western Frisian	Indo-European	Eurasia	187	120	77	64.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	77	64.17
ango1257	Angosturas Tunebo	Chibchan	South America	136	106	68	64.15
baba1264	Baba	Atlantic-Congo	Africa	147	106	68	64.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	68	64.15
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	106	68	64.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	68	64.15
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	117	75	64.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	117	75	64.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	117	75	64.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	103	66	64.08
voti1245	Votic	Uralic	Eurasia	169	103	66	64.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	73	64.04
tung1290	Tungag	Austronesian	Papunesia	178	114	73	64.04
ulch1241	Ulch	Tungusic	Eurasia	164	114	73	64.04
west2557	Western Subanon	Austronesian	Papunesia	175	114	73	64.04
bord1248	Border Kuna	Chibchan	South America	162	100	64	64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	64	64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	64	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	64	64
yuqu1240	Yuqui	Tupian	South America	153	100	64	64
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	71	63.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	111	71	63.96
uruu1244	Uru	Uru-Chipaya	South America	170	111	71	63.96
yuro1248	Yurok	Algic	North America	153	111	71	63.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	108	69	63.89
kava1241	Kavalan	Austronesian	Papunesia	148	108	69	63.89
ngar1283	Ngarnka	Mirndi	Australia	162	108	69	63.89
pemo1248	Pemon	Cariban	South America	161	108	69	63.89
sius1254	Siuslaw		North America	165	108	69	63.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	69	63.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	108	69	63.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	76	63.87
arao1248	Araona	Pano-Tacanan	South America	193	119	76	63.87
gayo1244	Gayo	Austronesian	Papunesia	193	119	76	63.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	119	76	63.87
ital1282	Italian	Indo-European	Eurasia	193	119	76	63.87
kona1242	Konai	East Strickland	Papunesia	188	119	76	63.87
mapu1245	Mapudungun	Araucanian	South America	190	119	76	63.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	119	76	63.87
nucl1302	Georgian	Kartvelian	Eurasia	191	119	76	63.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	76	63.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	119	76	63.87
vera1241	Vera'a	Austronesian	Papunesia	191	119	76	63.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	76	63.87
zarm1239	Zarma	Songhay	Africa	189	119	76	63.87
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
kork1243	Korku	Austroasiatic	Eurasia	133	94	60	63.83
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	30	63.83
hupd1244	Hup	Naduhup	South America	160	105	67	63.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	105	67	63.81
nort2972	Northern Emberá	Chocoan	South America	167	105	67	63.81
nucl1458	Monumbo	Bogia	Papunesia	161	105	67	63.81
sapo1253	Saposa	Austronesian	Papunesia	145	105	67	63.81
tabo1241	Tabo		Papunesia	165	105	67	63.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	74	63.79
huas1242	Huastec	Mayan	North America	176	116	74	63.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	116	74	63.79
loni1238	Loniu	Austronesian	Papunesia	185	116	74	63.79
shor1247	Shor	Turkic	Eurasia	175	116	74	63.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	37	63.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	58	63.74
ghar1239	Ghari	Austronesian	Papunesia	151	102	65	63.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	65	63.73
lama1288	Lamang	Afro-Asiatic	Africa	143	102	65	63.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	72	63.72
khak1248	Khakas	Turkic	Eurasia	170	113	72	63.72
negi1245	Negidal	Tungusic	Eurasia	160	113	72	63.72
nepa1254	Nepali	Indo-European	Eurasia	162	113	72	63.72
oroc1248	Oroch	Tungusic	Eurasia	162	113	72	63.72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	113	72	63.72
baro1253	Barok	Austronesian	Papunesia	165	110	70	63.64
karo1304	Karok		North America	164	110	70	63.64
koya1251	Koya	Dravidian	Eurasia	137	99	63	63.64
mars1254	Marshallese	Austronesian	Papunesia	152	99	63	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	66	42	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	110	70	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	55	35	63.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	70	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	63	63.64
achi1256	Achi	Mayan	North America	164	118	75	63.56
cent2322	Central Mansi	Uralic	Eurasia	185	118	75	63.56
khas1269	Khasi	Austroasiatic	Eurasia	180	118	75	63.56
lush1249	Mizo	Sino-Tibetan	Eurasia	182	118	75	63.56
