Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
bara1369	Bara Malagasy	Austronesian	Africa	126	119	80	67.23
lumu1239	Lumun	Narrow Talodi	Africa	187	177	119	67.23
sais1237	Saisiyat	Austronesian	Papunesia	188	177	119	67.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	121	67.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	121	67.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	123	67.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	123	67.21
furu1242	Furu	Central Sudanic	Africa	127	122	82	67.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	123	67.21
soni1259	Soninke	Mande	Africa	127	122	82	67.21
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	84	67.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	86	67.19
kork1243	Korku	Austroasiatic	Eurasia	133	128	86	67.19
chey1247	Cheyenne	Algic	North America	139	134	90	67.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	90	67.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	45	67.16
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	94	67.14
mika1239	Mikasuki	Muskogean	North America	147	140	94	67.14
teop1238	Teop	Austronesian	Papunesia	149	143	96	67.13
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	98	67.12
aree1239	Are	Austronesian	Papunesia	157	149	100	67.11
dyul1238	Dyula	Mande	Africa	157	152	102	67.11
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	100	67.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	102	67.11
tiko1237	Tikopia	Austronesian	Papunesia	159	152	102	67.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	104	67.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	106	67.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	53	67.09
tula1252	Tula	Atlantic-Congo	Africa	167	158	106	67.09
voti1245	Votic	Uralic	Eurasia	169	158	106	67.09
kwam1249	Gwama	Koman	Africa	171	161	108	67.08
amam1246	Amam	Goilalan	Papunesia	175	164	110	67.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	110	67.07
kaul1240	Kaulong	Austronesian	Papunesia	90	82	55	67.07
mara1386	Maranunggu	Western Daly	Australia	173	164	110	67.07
murl1244	Murle	Surmic	Africa	175	167	112	67.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	114	67.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	114	67.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	114	67.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	59	67.05
mere1242	Merei	Austronesian	Papunesia	183	173	116	67.05
pure1242	Purepecha	Tarascan	North America	182	173	116	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	116	67.05
sara1340	Saramaccan	Indo-European	South America	183	173	116	67.05
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	120	67.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	122	67.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	63	67.02
natu1246	Natügu	Austronesian	Papunesia	96	94	63	67.02
teng1272	Tengger	Austronesian	Papunesia	121	115	77	66.96
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
mont1268	Montagnais	Algic	North America	134	127	85	66.93
budu1265	Buduma	Afro-Asiatic	Africa	137	133	89	66.92
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	95	66.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	95	66.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	105	66.88
lika1243	Liko	Atlantic-Congo	Africa	165	154	103	66.88
pano1255	Panobo	Pano-Tacanan	South America	163	154	103	66.88
uruu1244	Uru	Uru-Chipaya	South America	170	160	107	66.88
alor1247	Alorese	Austronesian	Papunesia	168	163	109	66.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	117	66.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	115	66.86
fuln1247	Fulniô		South America	177	169	113	66.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	117	66.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	117	66.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	113	66.86
mbul1263	Mbula	Austronesian	Papunesia	183	172	115	66.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	115	66.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	117	66.86
shon1251	Shona	Atlantic-Congo	Africa	182	172	115	66.86
finn1318	Finnish	Uralic	Eurasia	195	184	123	66.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	119	66.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	121	66.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	123	66.85
west2354	Western Frisian	Indo-European	Eurasia	187	178	119	66.85
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	112	66.67
bada1257	Badaga	Dravidian	Eurasia	127	123	82	66.67
biwa1243	Biwat	Yuat	Papunesia	153	147	98	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	72	48	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	106	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	120	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	116	66.67
faro1244	Faroese	Indo-European	Eurasia	194	183	122	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	106	66.67
haru1245	Haruai	Piawi	Papunesia	178	171	114	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	168	112	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	87	58	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	110	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	48	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	112	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	106	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	104	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	177	118	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	102	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	58	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	108	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	177	118	66.67
moke1242	Moken	Austronesian	Eurasia	171	162	108	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	56	66.67
mwan1250	Mwan	Mande	Africa	135	129	86	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	104	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	120	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	104	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	116	66.67
orok1267	Orokolo	Eleman	Papunesia	181	174	116	66.67
paez1247	Páez		South America	45	39	26	66.67
quap1242	Quapaw	Siouan	North America	154	147	98	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	45	30	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	96	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	80	66.67
swed1254	Swedish	Indo-European	Eurasia	182	171	114	66.67
tega1236	Tegali	Rashad	Africa	82	81	54	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	171	114	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	110	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	116	66.67
wara1303	Warao		South America	185	177	118	66.67
waro1242	Waropen	Austronesian	Papunesia	137	129	86	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	84	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	121	66.48
balu1257	Paluai	Austronesian	Papunesia	193	182	121	66.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	119	66.48
veps1250	Veps	Uralic	Eurasia	188	179	119	66.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	117	66.48
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	115	66.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	113	66.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	107	66.46
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	105	66.46
ronn1241	Ron	Afro-Asiatic	Africa	169	158	105	66.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	109	66.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	107	66.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	103	66.45
mudu1239	Muduga	Dravidian	Eurasia	161	152	101	66.45
tabo1241	Tabo		Papunesia	165	155	103	66.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	103	66.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	97	66.44
tonk1249	Tonkawa		North America	156	146	97	66.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	99	66.44
bond1247	Bondei	Atlantic-Congo	Africa	151	143	95	66.43
shua1257	Shuar	Chicham	South America	147	140	93	66.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	85	66.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	81	66.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	79	66.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	73	66.36
bell1243	Bella Coola	Salishan	North America	191	181	120	66.3
meke1243	Mekeo	Austronesian	Papunesia	192	181	120	66.3
tsou1248	Tsou	Austronesian	Papunesia	99	92	61	66.3
chig1238	Chiga	Atlantic-Congo	Africa	95	89	59	66.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	118	66.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	118	66.29
khan1278	Khana	Atlantic-Congo	Africa	187	178	118	66.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	59	66.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	116	66.29
huar1255	Huarijio	Uto-Aztecan	North America	181	172	114	66.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	114	66.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	57	66.28
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	112	66.27
kusu1250	Kusunda		Eurasia	173	163	108	66.26
chit1248	Chitimacha		North America	167	160	106	66.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	104	66.24
bash1264	Bashkir	Turkic	Eurasia	161	154	102	66.23
bord1248	Border Kuna	Chibchan	South America	162	151	100	66.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	102	66.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	98	66.22
orok1265	Orok	Tungusic	Eurasia	151	145	96	66.21
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	96	66.21
hooo1248	Ho	Austroasiatic	Eurasia	149	142	94	66.2
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	94	66.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	92	66.19
even1260	Even	Tungusic	Eurasia	141	136	90	66.18
neha1247	Nehan	Austronesian	Papunesia	139	133	88	66.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	86	66.15
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	43	66.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	41	66.13
oriy1255	Odia	Indo-European	Eurasia	193	183	121	66.12
yami1254	Yami	Austronesian	Papunesia	194	183	121	66.12
chak1271	Chakali	Atlantic-Congo	Africa	191	180	119	66.11
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	119	66.11
nucl1305	Kannada	Dravidian	Eurasia	191	180	119	66.11
yaku1245	Sakha	Turkic	Eurasia	190	180	119	66.11
haaa1252	Ha	Atlantic-Congo	Africa	187	177	117	66.1
urua1242	Uruava	Austronesian	Papunesia	121	118	78	66.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	76	66.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	115	66.09
lama1277	Lamaholot	Austronesian	Papunesia	182	174	115	66.09
serr1255	Serrano	Uto-Aztecan	North America	183	174	115	66.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	115	66.09
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	115	66.09
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	111	66.07
seve1240	Severn Ojibwa	Algic	North America	176	168	111	66.07
swah1253	Swahili	Atlantic-Congo	Africa	178	168	111	66.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	109	66.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	109	66.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	107	66.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	107	66.05
baur1253	Baure	Arawakan	South America	168	159	105	66.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	105	66.04
east2545	Eastern Pomo	Pomoan	North America	163	153	101	66.01
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	101	66.01
kwaz1243	Kwaza		South America	159	150	99	66
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	97	65.99
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	97	65.99
eude1234	Eudeve	Uto-Aztecan	North America	153	147	97	65.99
mari1428	Marik	Austronesian	Papunesia	153	147	97	65.99
pawn1254	Pawnee	Caddoan	North America	156	147	97	65.99
amar1274	Amarakaeri	Harakmbut	South America	154	144	95	65.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	95	65.97
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	141	93	65.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	93	65.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	91	65.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	91	65.94
colo1256	Tsafiki	Barbacoan	South America	144	135	89	65.93
hoaa1235	Amkoe	Kxa	Africa	193	182	120	65.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	89	65.93
mala1464	Malayalam	Dravidian	Eurasia	192	182	120	65.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	89	65.93
dege1246	Degema	Atlantic-Congo	Africa	189	179	118	65.92
kili1267	Kilivila	Austronesian	Papunesia	187	179	118	65.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	116	65.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	116	65.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	114	65.9
pila1245	Pilagá	Guaicuruan	South America	183	173	114	65.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	85	65.89
koya1251	Koya	Dravidian	Eurasia	137	129	85	65.89
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	85	65.89
bela1260	Lemeting	Austronesian	Papunesia	92	85	56	65.88
luya1241	Luyi	Atlantic-Congo	Africa	172	164	108	65.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	54	65.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	54	65.85
shol1240	Sholaga	Dravidian	Eurasia	172	164	108	65.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	106	65.84
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	106	65.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	79	65.83
lame1260	Lamenu	Austronesian	Papunesia	126	120	79	65.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	104	65.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	104	65.82
quil1240	Quileute	Chimakuan	North America	165	158	104	65.82
keng1240	Kenga	Central Sudanic	Africa	124	117	77	65.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	75	65.79
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	98	65.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	98	65.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	121	65.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	121	65.76
stan1290	French	Indo-European	Eurasia	195	184	121	65.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	96	65.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	119	65.75
nort2864	Wemale	Austronesian	Papunesia	76	73	48	65.75
iqui1243	Iquito	Zaparoan	South America	116	108	71	65.74
wand1278	Wandala	Afro-Asiatic	Africa	188	178	117	65.73
dusn1237	Dusner	Austronesian	Papunesia	186	175	115	65.71
juan1238	Juang	Austroasiatic	Eurasia	150	140	92	65.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	115	65.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	115	65.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	115	65.71
toor1238	Tooro	Atlantic-Congo	Africa	184	175	115	65.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	115	65.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	113	65.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	90	65.69
waig1244	Waigeo	Austronesian	Papunesia	176	169	111	65.68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	88	65.67
miga1249	Migaama	Afro-Asiatic	Africa	104	99	65	65.66
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	109	65.66
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	86	65.65
wadj1254	Wadjiginy		Australia	141	131	86	65.65
awad1243	Awadhi	Indo-European	Eurasia	173	163	107	65.64
khak1248	Khakas	Turkic	Eurasia	170	163	107	65.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	84	65.62
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	105	65.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	105	65.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	105	65.62
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	101	65.58
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	101	65.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
matu1261	Matukar	Austronesian	Papunesia	194	183	120	65.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	99	65.56
digo1243	Digo	Atlantic-Congo	Africa	190	180	118	65.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	99	65.56
mask1242	Maskelynes	Austronesian	Papunesia	157	151	99	65.56
otta1242	Ottawa	Algic	North America	190	180	118	65.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	118	65.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	97	65.54
kota1263	Kota (India)	Dravidian	Eurasia	158	148	97	65.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	177	116	65.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	57	65.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	114	65.52
irar1238	Irarutu	Austronesian	Papunesia	184	174	114	65.52
koda1255	Kodava	Dravidian	Eurasia	182	171	112	65.5
soga1242	Soga	Atlantic-Congo	Africa	181	171	112	65.5
muso1238	Musom	Austronesian	Papunesia	150	142	93	65.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	74	65.49
waor1240	Waorani		South America	150	142	93	65.49
daww1239	Dâw	Naduhup	South America	89	84	55	65.48
gade1242	Gade	Atlantic-Congo	Africa	178	168	110	65.48
gand1255	Ganda	Atlantic-Congo	Africa	148	139	91	65.47
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	91	65.47
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	72	65.45
noon1243	Noone	Atlantic-Congo	Africa	172	162	106	65.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	106	65.43
paul1238	Paulohi	Austronesian	Papunesia	170	162	106	65.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	53	65.43
tetu1245	Tetum	Austronesian	Papunesia	87	81	53	65.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	106	65.43
bilb1241	Bilibil	Austronesian	Papunesia	141	133	87	65.41
elem1253	Eleme	Atlantic-Congo	Africa	140	133	87	65.41
gaga1251	Gaagudju		Australia	169	159	104	65.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	102	65.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	119	65.38
yama1264	Yámana		South America	136	130	85	65.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	117	65.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	100	65.36
kute1248	Kutep	Atlantic-Congo	Africa	163	153	100	65.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	100	65.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	100	65.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	100	65.36
tupi1273	Tupinambá	Tupian	South America	163	153	100	65.36
molo1266	Moloko	Afro-Asiatic	Africa	109	101	66	65.35
touo1238	Touo		Papunesia	109	101	66	65.35
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	83	65.35
hupd1244	Hup	Naduhup	South America	160	150	98	65.33
coah1252	Coahuilteco		North America	129	124	81	65.32
icel1247	Icelandic	Indo-European	Eurasia	184	173	113	65.32
saam1283	Saamia	Atlantic-Congo	Africa	134	124	81	65.32
ngam1268	Ngambay	Central Sudanic	Africa	156	147	96	65.31
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	111	65.29
iaai1238	Iaai	Austronesian	Papunesia	178	170	111	65.29
umbu1235	Umbugarla		Australia	126	121	79	65.29
chic1270	Chickasaw	Muskogean	North America	150	144	94	65.28
akun1241	Akuntsu	Tupian	South America	174	167	109	65.27
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	109	65.27
keap1239	Keapara	Austronesian	Papunesia	174	167	109	65.27
wels1247	Welsh	Indo-European	Eurasia	173	167	109	65.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	77	65.25
maru1252	Marúbo	Pano-Tacanan	South America	126	118	77	65.25
wann1242	Wan	Mande	Africa	124	118	77	65.25
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	107	65.24
yuch1247	Yuchi		North America	175	164	107	65.24
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	45	65.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	45	65.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	120	65.22
puqu1242	Puquina		South America	118	115	75	65.22
susu1250	Susu	Mande	Africa	96	92	60	65.22
tami1289	Tamil	Dravidian	Eurasia	195	184	120	65.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	103	65.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	103	65.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	116	65.17
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	101	65.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	101	65.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	101	65.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	114	65.14
nucl1460	Madurese	Austronesian	Papunesia	91	86	56	65.12
mala1522	Malayo	Chibchan	South America	157	149	97	65.1
psik1239	Psikye	Afro-Asiatic	Africa	154	149	97	65.1
kera1255	Kera	Afro-Asiatic	Africa	178	169	110	65.09
chim1309	Chimila	Chibchan	South America	136	126	82	65.08
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	82	65.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	95	65.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	95	65.07
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	80	65.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	119	65.03
yano1261	Yanomamö	Yanomamic	South America	172	163	106	65.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	117	65
koit1244	Koitabu	Koiarian	Papunesia	168	160	104	65
lazz1240	Laz	Kartvelian	Eurasia	171	160	104	65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	102	64.97
kona1242	Konai	East Strickland	Papunesia	188	177	115	64.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	102	64.97
siee1239	Sie	Austronesian	Papunesia	166	157	102	64.97
waim1251	Waima	Austronesian	Papunesia	186	177	115	64.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	115	64.97
egaa1242	Ega	Atlantic-Congo	Africa	125	117	76	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
koti1238	Koti	Atlantic-Congo	Africa	182	174	113	64.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	50	64.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	111	64.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	98	64.9
lend1245	Lendu	Central Sudanic	Africa	159	151	98	64.9
cofa1242	Cofán		South America	137	131	85	64.89
guah1255	Guahibo	Guahiboan	South America	179	168	109	64.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	96	64.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	72	64.86
bugl1243	Buglere	Chibchan	North America	157	148	96	64.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	72	64.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	107	64.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	107	64.85
loup1243	Loup A	Algic	North America	132	128	83	64.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	118	64.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	94	64.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	105	64.81
yane1238	Yanesha'	Arawakan	South America	114	108	70	64.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	81	64.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	103	64.78
shaw1249	Shawnee	Algic	North America	168	159	103	64.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	57	64.77
