Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
busa1253	Busa	Mande	Africa	171	114	79	69.3
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	114	79	69.3
lugb1240	Lugbara	Central Sudanic	Africa	165	114	79	69.3
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	88	69.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	88	69.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	88	69.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	88	69.29
buga1247	Bugan	Austroasiatic	Eurasia	190	130	90	69.23
cacu1241	Kakua	Kakua-Nukak	South America	168	117	81	69.23
dagi1241	Dagik	Narrow Talodi	Africa	167	117	81	69.23
furr1244	Fur	Furan	Africa	182	130	90	69.23
kava1241	Kavalan	Austronesian	Papunesia	148	104	72	69.23
koit1244	Koitabu	Koiarian	Papunesia	168	117	81	69.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	130	90	69.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	72	69.23
masa1322	Masana	Afro-Asiatic	Africa	188	130	90	69.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	36	69.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	90	69.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	104	72	69.23
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	45	69.23
unea1237	Uneapa	Austronesian	Papunesia	87	65	45	69.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	63	69.23
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	83	69.17
iton1250	Itonama		South America	170	120	83	69.17
nort2938	Northern Haida	Haida	North America	179	120	83	69.17
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	120	83	69.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	74	69.16
nuer1246	Nuer	Nilotic	Africa	158	107	74	69.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	74	69.16
taga1272	Tagabawa	Austronesian	Papunesia	161	107	74	69.16
waro1242	Waropen	Austronesian	Papunesia	137	107	74	69.16
pech1241	Pech	Chibchan	North America	144	94	65	69.15
winj1235	Winjarumi	Worrorran	Australia	126	94	65	69.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	47	69.12
bini1246	Bini	Atlantic-Congo	Africa	177	123	85	69.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	123	85	69.11
kuan1248	Kuanua	Austronesian	Papunesia	174	123	85	69.11
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	110	76	69.09
miri1266	Miriwung	Jarrakan	Australia	142	110	76	69.09
misk1235	Mískito	Misumalpan	North America	162	110	76	69.09
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	76	69.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	76	69.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	126	87	69.05
cree1270	Creek	Muskogean	North America	185	126	87	69.05
ndog1248	Ndogo	Atlantic-Congo	Africa	177	126	87	69.05
sira1267	Sirayaic	Austronesian	Papunesia	177	126	87	69.05
ward1246	Wardaman	Yangmanic	Australia	164	126	87	69.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	78	69.03
baur1253	Baure	Arawakan	South America	168	113	78	69.03
humb1243	Humburi Senni Songhay	Songhay	Africa	167	113	78	69.03
shee1238	She	Hmong-Mien	Eurasia	162	113	78	69.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	113	78	69.03
bilb1241	Bilibil	Austronesian	Papunesia	141	100	69	69
tomb1244	Tombonuo	Austronesian	Papunesia	136	100	69	69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	89	68.99
mala1464	Malayalam	Dravidian	Eurasia	192	129	89	68.99
malo1243	Tamambo	Austronesian	Papunesia	189	129	89	68.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	89	68.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	89	68.99
papa1265	Papapana	Austronesian	Papunesia	188	129	89	68.99
chek1238	Cheke Holo	Austronesian	Papunesia	167	116	80	68.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	80	68.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	116	80	68.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	116	80	68.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	132	91	68.94
tami1289	Tamil	Dravidian	Eurasia	195	132	91	68.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	71	68.93
west2397	Western Bru	Austroasiatic	Eurasia	157	103	71	68.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	119	82	68.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	82	68.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	119	82	68.91
awad1243	Awadhi	Indo-European	Eurasia	173	122	84	68.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	122	84	68.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	122	84	68.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	109	75	68.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	86	68.8
khan1278	Khana	Atlantic-Congo	Africa	187	125	86	68.8
mini1251	Minigir	Austronesian	Papunesia	178	125	86	68.8
nort2839	North Ambrym	Austronesian	Papunesia	174	125	86	68.8
popt1235	Popti'	Mayan	North America	188	125	86	68.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	125	86	68.8
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	88	68.75
buga1250	Bugawac	Austronesian	Papunesia	191	128	88	68.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	88	68.75
keoo1238	Kéo	Austronesian	Papunesia	187	128	88	68.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	66	68.75
loma1260	Loma (Liberia)	Mande	Africa	90	64	44	68.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	77	68.75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	77	68.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	79	68.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	131	90	68.7
bola1250	Bola	Austronesian	Papunesia	193	131	90	68.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	79	68.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	131	90	68.7
mari1428	Marik	Austronesian	Papunesia	153	115	79	68.7
quap1242	Quapaw	Siouan	North America	154	115	79	68.7
brah1256	Brahui	Dravidian	Eurasia	151	99	68	68.69
budu1265	Buduma	Afro-Asiatic	Africa	137	99	68	68.69
koka1244	Kokata	Pama-Nyungan	Australia	143	99	68	68.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	118	81	68.64
mari1426	Sunwadia	Austronesian	Papunesia	167	118	81	68.64
neng1238	Nengone	Austronesian	Papunesia	169	118	81	68.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	118	81	68.64
wapp1239	Wappo	Yuki-Wappo	North America	177	118	81	68.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	35	68.63
sata1237	Satawalese	Austronesian	Papunesia	140	102	70	68.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	105	72	68.57
como1259	Comox	Salishan	North America	177	124	85	68.55
irar1238	Irarutu	Austronesian	Papunesia	184	124	85	68.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	124	85	68.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	124	85	68.55
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	85	68.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	85	68.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	74	68.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	50	68.49
tido1248	Tidore	North Halmahera	Papunesia	96	73	50	68.49
ache1245	Acheron	Narrow Talodi	Africa	120	92	63	68.48
furu1242	Furu	Central Sudanic	Africa	127	92	63	68.48
beta1252	Betawi	Austronesian	Papunesia	170	111	76	68.47
koya1251	Koya	Dravidian	Eurasia	137	111	76	68.47
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	76	68.47
saaa1240	Sa'a	Austronesian	Papunesia	145	111	76	68.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	130	89	68.46
bell1243	Bella Coola	Salishan	North America	191	130	89	68.46
buru1320	Burunge	Afro-Asiatic	Africa	180	130	89	68.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	89	68.46
fore1265	Forest Enets	Uralic	Eurasia	193	130	89	68.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	89	68.46
onon1246	Onondaga	Iroquoian	North America	190	130	89	68.46
tika1246	Tikar	Atlantic-Congo	Africa	192	130	89	68.46
bili1260	Bilin	Afro-Asiatic	Africa	157	114	78	68.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	39	68.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	114	78	68.42
nisg1240	Nisga'a	Tsimshian	North America	162	114	78	68.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	117	80	68.38
west2557	Western Subanon	Austronesian	Papunesia	175	117	80	68.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	67	68.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	54	68.35
yane1238	Yanesha'	Arawakan	South America	114	79	54	68.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	82	68.33
doma1260	Domaaki	Indo-European	Eurasia	144	120	82	68.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	120	82	68.33
madn1237	Madngele	Eastern Daly	Australia	152	120	82	68.33
mokl1243	Moklen	Austronesian	Eurasia	181	120	82	68.33
sika1261	Sikaiana	Austronesian	Papunesia	173	120	82	68.33
weri1253	Weri	Goilalan	Papunesia	165	120	82	68.33
saki1248	Mekens	Tupian	South America	139	101	69	68.32
tang1334	Tangut	Sino-Tibetan	Eurasia	151	101	69	68.32
tenn1246	Tennet	Surmic	Africa	158	101	69	68.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	123	84	68.29
nade1244	Nadëb	Naduhup	South America	64	41	28	68.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	28	68.29
tuni1252	Tunica		North America	162	123	84	68.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	123	84	68.29
east2545	Eastern Pomo	Pomoan	North America	163	126	86	68.25
fuln1247	Fulniô		South America	177	126	86	68.25
gela1263	Gela	Austronesian	Papunesia	181	126	86	68.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	43	68.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	86	68.25
tbol1240	Tboli	Austronesian	Papunesia	174	126	86	68.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	129	88	68.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	73	68.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	88	68.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	88	68.22
sout2857	Nahavaq	Austronesian	Papunesia	180	129	88	68.22
teda1241	Tedaga	Saharan	Africa	160	107	73	68.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	90	68.18
chak1271	Chakali	Atlantic-Congo	Africa	191	132	90	68.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	60	68.18
hrus1242	Hruso		Eurasia	89	66	45	68.18
kemb1249	Mateq	Austronesian	Papunesia	195	132	90	68.18
kima1246	Kimaama	Kolopom	Papunesia	92	66	45	68.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	75	68.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	113	77	68.14
orow1242	Orowe	Austronesian	Papunesia	160	113	77	68.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	113	77	68.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	91	62	68.13
maro1244	Marovo	Austronesian	Papunesia	84	69	47	68.12
kuyy1240	Kuy	Austroasiatic	Eurasia	174	116	79	68.1
mari1424	Marithiel	Western Daly	Australia	151	116	79	68.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	116	79	68.1
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	119	81	68.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	119	81	68.07
mait1250	Maithili	Indo-European	Eurasia	180	119	81	68.07
muso1238	Musom	Austronesian	Papunesia	150	119	81	68.07
noon1243	Noone	Atlantic-Congo	Africa	172	119	81	68.07
gala1264	Galambu	Afro-Asiatic	Africa	79	72	49	68.06
kara1487	Karao	Austronesian	Papunesia	160	122	83	68.03
malu1245	Malua Bay	Austronesian	Papunesia	173	122	83	68.03
saba1263	Sabah Malay	Austronesian	Papunesia	182	122	83	68.03
west2635	Akateko	Mayan	North America	178	122	83	68.03
inga1252	Colombian Inga	Quechuan	South America	69	50	34	68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	125	85	68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	85	68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	125	85	68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	125	85	68
choc1276	Choctaw	Muskogean	North America	190	128	87	67.97
gaga1251	Gaagudju		Australia	169	128	87	67.97
litz1237	Naman	Austronesian	Papunesia	185	128	87	67.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	128	87	67.97
bara1370	Baram Kayan	Austronesian	Papunesia	143	103	70	67.96
tean1237	Teanu	Austronesian	Papunesia	147	103	70	67.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	78	53	67.95
tiwi1244	Tiwi		Australia	102	78	53	67.95
fonn1241	Fon	Atlantic-Congo	Africa	189	131	89	67.94
hoaa1235	Amkoe	Kxa	Africa	193	131	89	67.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	131	89	67.94
matu1261	Matukar	Austronesian	Papunesia	194	131	89	67.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	131	89	67.94
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	131	89	67.94
long1395	Longgu	Austronesian	Papunesia	151	106	72	67.92
bahn1262	Bahnar	Austroasiatic	Eurasia	117	84	57	67.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	76	67.86
maba1277	Maba (Chad)	Maban	Africa	172	112	76	67.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	112	76	67.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	38	67.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	112	76	67.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	115	78	67.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	115	78	67.83
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	78	67.83
iwal1237	Iwal	Austronesian	Papunesia	134	87	59	67.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	80	67.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	118	80	67.8
tulu1258	Tulu	Dravidian	Eurasia	163	118	80	67.8
pula1262	Pular	Atlantic-Congo	Africa	134	90	61	67.78
dumb1241	Dumbea	Austronesian	Papunesia	173	121	82	67.77
mais1250	Maisin	Austronesian	Papunesia	176	121	82	67.77
seri1257	Seri		North America	181	121	82	67.77
tiga1245	Tigak	Austronesian	Papunesia	171	121	82	67.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	84	67.74
birr1240	Birri	Central Sudanic	Africa	120	93	63	67.74
bisl1239	Bislama	Indo-European	Papunesia	185	124	84	67.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	84	67.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	84	67.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	63	67.74
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	124	84	67.74
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	84	67.74
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	124	84	67.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	42	67.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	86	67.72
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	86	67.72
koda1255	Kodava	Dravidian	Eurasia	182	127	86	67.72
bugh1239	Bughotu	Austronesian	Papunesia	131	96	65	67.71
cams1241	Camsá		South America	124	96	65	67.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	65	67.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	65	67.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	88	67.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	130	88	67.69
maka1311	Makasar	Austronesian	Papunesia	86	65	44	67.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	130	88	67.69
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	44	67.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	130	88	67.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	69	67.65
gola1255	Gola	Atlantic-Congo	Africa	150	102	69	67.65
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	69	67.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	69	67.65
nucl1460	Madurese	Austronesian	Papunesia	91	68	46	67.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	71	67.62
chuu1238	Chuukese	Austronesian	Papunesia	132	105	71	67.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	105	71	67.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	105	71	67.62
gata1239	Gata'	Austroasiatic	Eurasia	156	108	73	67.59
kwaz1243	Kwaza		South America	159	108	73	67.59
onaa1245	Selk'nam	Chonan	South America	153	108	73	67.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	108	73	67.59
alam1246	Alamblak	Sepik	Papunesia	98	74	50	67.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	37	25	67.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	111	75	67.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	77	67.54
mbay1241	Mbay	Central Sudanic	Africa	173	114	77	67.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	114	77	67.54
taku1257	Takuu	Austronesian	Papunesia	168	114	77	67.54
wels1247	Welsh	Indo-European	Eurasia	173	114	77	67.54
zuni1245	Zuni		North America	156	114	77	67.54
anuf1239	Anufo	Atlantic-Congo	Africa	162	117	79	67.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	81	67.5
jama1261	Madi	Arawan	South America	170	120	81	67.5
juho1239	South-Eastern Ju	Kxa	Africa	57	40	27	67.5
macu1259	Macushi	Cariban	South America	66	40	27	67.5
yucu1253	Yucuna	Arawakan	South America	64	40	27	67.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	83	67.48
daza1242	Dazaga	Saharan	Africa	180	123	83	67.48
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	83	67.48
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	123	83	67.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	83	67.48
kwar1239	Kwara'ae	Austronesian	Papunesia	186	123	83	67.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	123	83	67.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	83	67.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	123	83	67.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	123	83	67.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	56	67.47
mann1248	Mann	Mande	Africa	124	83	56	67.47
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	126	85	67.46
namb1293	Nambo	Yam	Papunesia	182	126	85	67.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	85	67.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	85	67.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	87	67.44
mala1534	Malaweg	Austronesian	Papunesia	122	86	58	67.44
yano1262	Yanomám	Yanomamic	South America	65	43	29	67.44
bure1242	Bure	Afro-Asiatic	Africa	124	89	60	67.42
motl1237	Mwotlap	Austronesian	Papunesia	195	132	89	67.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	89	67.42
stan1293	English	Indo-European	Eurasia	195	132	89	67.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	132	89	67.42
mani1235	Sougb	East Bird's Head	Papunesia	122	92	62	67.39
pume1238	Pumé		South America	137	92	62	67.39
tima1241	Tima	Katla-Tima	Africa	61	46	31	67.39
tuml1238	Tumleo	Austronesian	Papunesia	103	92	62	67.39
keri1250	Kerinci	Austronesian	Papunesia	127	95	64	67.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	66	67.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	68	67.33
manm1238	Man Met	Austroasiatic	Eurasia	150	104	70	67.31
sout2895	South Nuaulu	Austronesian	Papunesia	158	104	70	67.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	35	67.31
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	107	72	67.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	107	72	67.29
bada1257	Badaga	Dravidian	Eurasia	127	110	74	67.27
mehe1243	Mehek	Sepik	Papunesia	165	110	74	67.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	74	67.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	78	67.24
lele1267	Lelepa	Austronesian	Papunesia	149	116	78	67.24
kupa1239	Kupang Malay	Austronesian	Papunesia	168	119	80	67.23
taus1251	Tausug	Austronesian	Papunesia	179	119	80	67.23
kota1263	Kota (India)	Dravidian	Eurasia	158	122	82	67.21
lave1248	Laven	Austroasiatic	Eurasia	180	122	82	67.21
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	41	67.21
yuch1247	Yuchi		North America	175	125	84	67.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	128	86	67.19
baba1267	Baba Malay	Austronesian	Eurasia	191	131	88	67.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	131	88	67.18
kosr1238	Kosraean	Austronesian	Papunesia	188	131	88	67.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	88	67.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	88	67.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	88	67.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	45	67.16
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	49	67.12
manu1258	Manusela	Austronesian	Papunesia	101	73	49	67.12
bamb1269	Bambara	Mande	Africa	104	76	51	67.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	51	67.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	51	67.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	51	67.11
bata1293	Batak Karo	Austronesian	Papunesia	103	79	53	67.09
atay1247	Atayal	Austronesian	Papunesia	129	88	59	67.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	61	67.03
aros1241	Arosi	Austronesian	Papunesia	141	100	67	67
lama1288	Lamang	Afro-Asiatic	Africa	143	103	69	66.99
sapo1253	Saposa	Austronesian	Papunesia	145	103	69	66.99
hupd1244	Hup	Naduhup	South America	160	109	73	66.97
maco1239	Maco	Saliban	South America	163	109	73	66.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	73	66.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	73	66.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	112	75	66.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	75	66.96
sout2918	Southern Sama	Austronesian	Papunesia	159	115	77	66.96
wadj1254	Wadjiginy		Australia	141	112	75	66.96
yona1241	Yonaguni	Japonic	Eurasia	164	115	77	66.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	118	79	66.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	79	66.95
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	118	79	66.95
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	83	66.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	124	83	66.94
koho1244	Koho	Austroasiatic	Eurasia	182	124	83	66.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	83	66.94
sioo1240	Sio	Austronesian	Papunesia	175	121	81	66.94
tula1252	Tula	Atlantic-Congo	Africa	167	121	81	66.94
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	85	66.93
bret1244	Breton	Indo-European	Eurasia	189	127	85	66.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	127	85	66.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	127	85	66.93
mbul1263	Mbula	Austronesian	Papunesia	183	127	85	66.93
sout2856	South Efate	Austronesian	Papunesia	188	127	85	66.93
desa1247	Desano	Tucanoan	South America	180	130	87	66.92
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	130	87	66.92
sais1237	Saisiyat	Austronesian	Papunesia	188	130	87	66.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	130	87	66.92
acha1250	Achagua	Arawakan	South America	124	87	58	66.67
ache1246	Aché	Tupian	South America	78	66	44	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	28	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	102	68	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	108	72	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	114	76	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	75	50	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	80	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	56	66.67
east2447	East Futuna	Austronesian	Papunesia	187	129	86	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	78	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	80	66.67
haus1257	Hausa	Afro-Asiatic	Africa	91	63	42	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	120	80	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	60	66.67
iray1237	Iraya	Austronesian	Papunesia	113	93	62	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	78	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	126	84	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	105	70	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	126	84	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	76	66.67
