Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wann1242	Wan	Mande	Africa	124	86	51	59.3
aulu1238	Aulua	Austronesian	Papunesia	160	81	48	59.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	32	59.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	48	59.26
bugl1243	Buglere	Chibchan	North America	157	81	48	59.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	48	59.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	48	59.26
lang1320	Langi	Atlantic-Congo	Africa	174	81	48	59.26
loka1252	Lokaa	Atlantic-Congo	Africa	162	81	48	59.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	81	48	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	32	59.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	48	59.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	81	48	59.26
aros1241	Arosi	Austronesian	Papunesia	141	76	45	59.21
bong1285	Bongo	Central Sudanic	Africa	146	76	45	59.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	76	45	59.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	45	59.21
mund1330	Mundurukú	Tupian	South America	161	76	45	59.21
tenn1246	Tennet	Surmic	Africa	158	76	45	59.21
naru1238	Narungga	Pama-Nyungan	Australia	106	49	29	59.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	42	59.15
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	42	59.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	42	59.15
tien1242	Tiene	Atlantic-Congo	Africa	126	71	42	59.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	52	59.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	39	59.09
bugi1244	Buginese	Austronesian	Papunesia	183	88	52	59.09
digo1243	Digo	Atlantic-Congo	Africa	190	88	52	59.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	52	59.09
gala1264	Galambu	Afro-Asiatic	Africa	79	44	26	59.09
huam1247	Huambisa	Chicham	South America	180	88	52	59.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	88	52	59.09
mapu1245	Mapudungun	Araucanian	South America	190	88	52	59.09
mbay1241	Mbay	Central Sudanic	Africa	173	88	52	59.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	52	59.09
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	52	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	52	59.09
saur1249	Sauria Paharia	Dravidian	Eurasia	179	88	52	59.09
savo1255	Savosavo		Papunesia	185	88	52	59.09
stan1306	Standard Malay	Austronesian	Eurasia	190	88	52	59.09
woli1241	Wolio	Austronesian	Papunesia	182	88	52	59.09
anem1249	Anem		Papunesia	91	83	49	59.04
apur1254	Apurinã	Arawakan	South America	155	83	49	59.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	83	49	59.04
guro1248	Guro	Mande	Africa	131	83	49	59.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	83	49	59.04
neng1238	Nengone	Austronesian	Papunesia	169	83	49	59.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	49	59.04
peng1244	Pengo	Dravidian	Eurasia	171	83	49	59.04
serr1255	Serrano	Uto-Aztecan	North America	183	83	49	59.04
sira1267	Sirayaic	Austronesian	Papunesia	177	83	49	59.04
toor1238	Tooro	Atlantic-Congo	Africa	184	83	49	59.04
cams1241	Camsá		South America	124	61	36	59.02
damp1237	Dampelas	Austronesian	Papunesia	159	78	46	58.97
moni1237	Mangue	Otomanguean	North America	84	39	23	58.97
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	46	58.97
rotu1241	Rotuman	Austronesian	Papunesia	163	78	46	58.97
taga1272	Tagabawa	Austronesian	Papunesia	161	78	46	58.97
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	23	58.97
beem1239	Beembe	Atlantic-Congo	Africa	144	73	43	58.9
saam1283	Saamia	Atlantic-Congo	Africa	134	73	43	58.9
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	43	58.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	73	43	58.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	43	58.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	53	58.89
buga1247	Bugan	Austroasiatic	Eurasia	190	90	53	58.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	53	58.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	53	58.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	53	58.89
livv1244	Liv	Uralic	Eurasia	194	90	53	58.89
macu1260	Macuna	Tucanoan	South America	177	90	53	58.89
ngan1291	Nganasan	Uralic	Eurasia	194	90	53	58.89
njan1240	Njanga	Atlantic-Congo	Africa	192	90	53	58.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	53	58.89
suku1272	Sukur	Afro-Asiatic	Africa	102	90	53	58.89
west2644	Western Highland Chatino	Otomanguean	North America	188	90	53	58.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	53	58.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	85	50	58.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	50	58.82
hali1244	Halia	Austronesian	Papunesia	172	85	50	58.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	50	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	40	58.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	40	58.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	50	58.82
mang1403	Mangseng	Austronesian	Papunesia	165	85	50	58.82
moke1242	Moken	Austronesian	Eurasia	171	85	50	58.82
mota1237	Mota	Austronesian	Papunesia	107	51	30	58.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	50	58.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	50	58.82
rapa1244	Rapanui	Austronesian	Papunesia	163	85	50	58.82
sana1297	San Andres Creole English	Indo-European	North America	168	85	50	58.82
siam1242	Siamou		Africa	134	68	40	58.82
teri1250	Teribe	Chibchan	North America	165	85	50	58.82
term1237	Termanu	Austronesian	Papunesia	172	85	50	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	30	58.82
iton1250	Itonama		South America	170	80	47	58.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	47	58.75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	80	47	58.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	47	58.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	47	58.75
dual1243	Duala	Atlantic-Congo	Africa	138	63	37	58.73
nati1244	Nati	Austronesian	Papunesia	127	63	37	58.73
sham1280	Shambala	Atlantic-Congo	Africa	118	63	37	58.73
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	37	58.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	27	58.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	27	58.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	44	58.67
bond1247	Bondei	Atlantic-Congo	Africa	151	75	44	58.67
caro1242	Carolinian	Austronesian	Papunesia	154	75	44	58.67
yora1241	Yora	Pano-Tacanan	South America	129	75	44	58.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	87	51	58.62
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	34	58.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	87	51	58.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	17	58.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	87	51	58.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	51	58.62
mund1326	Mündü	Atlantic-Congo	Africa	120	58	34	58.62
nort2961	Northwestern Ojibwa	Algic	North America	189	87	51	58.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	51	58.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	41	58.57
sali1253	Salinan		North America	141	70	41	58.57
yama1264	Yámana		South America	136	70	41	58.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	48	58.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	48	58.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	48	58.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	82	48	58.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	48	58.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	48	58.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	45	58.44
wadj1254	Wadjiginy		Australia	141	77	45	58.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	52	58.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	52	58.43
cree1270	Creek	Muskogean	North America	185	89	52	58.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	89	52	58.43
east2443	East Ambae	Austronesian	Papunesia	182	89	52	58.43
guar1293	Baniva de Maroa	Arawakan	South America	101	89	52	58.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	52	58.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	52	58.43
karo1304	Karok		North America	164	89	52	58.43
mpur1239	Mpur		Papunesia	185	89	52	58.43
veps1250	Veps	Uralic	Eurasia	188	89	52	58.43
beta1252	Betawi	Austronesian	Papunesia	170	84	49	58.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	49	58.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	49	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	36	21	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
gali1262	Galibi Carib	Cariban	South America	173	84	49	58.33
mera1242	Meramera	Austronesian	Papunesia	54	48	28	58.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	49	58.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	49	58.33
sout2782	South Fali	Atlantic-Congo	Africa	177	84	49	58.33
tsat1238	Tsat	Austronesian	Eurasia	183	84	49	58.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	49	58.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	72	42	58.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	91	53	58.24
gayo1244	Gayo	Austronesian	Papunesia	193	91	53	58.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	53	58.24
kemb1249	Mateq	Austronesian	Papunesia	195	91	53	58.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	91	53	58.24
nucl1301	Turkish	Turkic	Eurasia	195	91	53	58.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	91	53	58.24
saar1237	Saaroa	Austronesian	Papunesia	192	91	53	58.24
samo1305	Samoan	Austronesian	Papunesia	193	91	53	58.24
skol1241	Skolt Saami	Uralic	Eurasia	192	91	53	58.24
udih1248	Udihe	Tungusic	Eurasia	194	91	53	58.24
woii1237	Woi	Austronesian	Papunesia	191	91	53	58.24
yami1254	Yami	Austronesian	Papunesia	194	91	53	58.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	53	58.24
nepa1254	Nepali	Indo-European	Eurasia	162	79	46	58.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	39	58.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	39	58.21
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	32	58.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	32	58.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	86	50	58.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	50	58.14
hano1246	Hano	Austronesian	Papunesia	183	86	50	58.14
liji1238	Lijili	Atlantic-Congo	Africa	180	86	50	58.14
maba1277	Maba (Chad)	Maban	Africa	172	86	50	58.14
male1297	Maléku Jaíka	Chibchan	North America	188	86	50	58.14
phai1238	Prai	Austroasiatic	Eurasia	186	86	50	58.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	25	58.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	50	58.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	50	58.14
turk1303	Turkic Khalaj	Turkic	Eurasia	171	86	50	58.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	43	58.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	43	58.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	43	58.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	43	58.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	74	43	58.11
mama1275	Mamanwa	Austronesian	Papunesia	149	74	43	58.11
mang1394	Mangbetu	Central Sudanic	Africa	154	74	43	58.11
nuer1246	Nuer	Nilotic	Africa	158	74	43	58.11
sata1237	Satawalese	Austronesian	Papunesia	140	74	43	58.11
shek1245	Sheko	Dizoid	Africa	90	62	36	58.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	36	58.06
teun1241	Te'un	Austronesian	Papunesia	53	31	18	58.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	47	58.02
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	47	58.02
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	81	47	58.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	81	47	58.02
kima1244	Kimaragang	Austronesian	Papunesia	90	81	47	58.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	47	58.02
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	47	58.02
wand1267	Wandamen	Austronesian	Papunesia	157	81	47	58.02
mans1262	Mansaka	Austronesian	Papunesia	127	69	40	57.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	40	57.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	40	57.97
arta1239	Arta	Austronesian	Papunesia	184	88	51	57.95
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	51	57.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	51	57.95
gaga1249	Gagauz	Turkic	Eurasia	188	88	51	57.95
ines1240	Ineseño	Chumashan	North America	173	88	51	57.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	51	57.95
naka1262	Nakanai	Austronesian	Papunesia	173	88	51	57.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	88	51	57.95
sanm1289	San Martín Quechua	Quechuan	South America	171	88	51	57.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	51	57.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	51	57.95
afad1236	Afade	Afro-Asiatic	Africa	62	38	22	57.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	33	57.89
guam1248	Guambiano	Barbacoan	South America	127	76	44	57.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	44	57.89
tote1238	Totela	Atlantic-Congo	Africa	161	76	44	57.89
tuni1252	Tunica		North America	162	76	44	57.89
uuuu1243	U	Austroasiatic	Eurasia	139	76	44	57.89
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	48	57.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	48	57.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	48	57.83
nort2671	North Saami	Uralic	Eurasia	167	83	48	57.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	48	57.83
shee1238	She	Hmong-Mien	Eurasia	162	83	48	57.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	48	57.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	37	57.81
bann1247	Bannoni	Austronesian	Papunesia	72	64	37	57.81
lame1260	Lamenu	Austronesian	Papunesia	126	64	37	57.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	37	57.81
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	52	57.78
burj1242	Burji	Afro-Asiatic	Africa	187	90	52	57.78
desa1247	Desano	Tucanoan	South America	180	90	52	57.78
fore1265	Forest Enets	Uralic	Eurasia	193	90	52	57.78
kosr1238	Kosraean	Austronesian	Papunesia	188	90	52	57.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	52	57.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	52	57.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	52	57.78
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	41	57.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	41	57.75
sanu1240	Sanumá	Yanomamic	South America	150	71	41	57.75
jara1266	Jarai	Austronesian	Eurasia	156	78	45	57.69
juan1238	Juang	Austroasiatic	Eurasia	150	78	45	57.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	78	45	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	45	57.69
moch1259	Mochica		South America	139	78	45	57.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	45	57.69
pana1305	Panamint	Uto-Aztecan	North America	41	26	15	57.69
sapu1248	Sapuan	Austroasiatic	Eurasia	152	78	45	57.69
viem1243	Viemo	Atlantic-Congo	Africa	151	78	45	57.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	78	45	57.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	49	57.65
gang1267	Ganggalida	Tangkic	Australia	94	85	49	57.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	49	57.65
khan1278	Khana	Atlantic-Congo	Africa	187	85	49	57.65
pala1344	Palauan	Austronesian	Papunesia	184	85	49	57.65
sasa1249	Sasak	Austronesian	Papunesia	150	85	49	57.65
sout3236	Southern Gumuz	Gumuz	Africa	161	85	49	57.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	49	57.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	85	49	57.65
jede1239	Jedek	Austroasiatic	Eurasia	112	59	34	57.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	34	57.63
amha1245	Amharic	Afro-Asiatic	Africa	101	66	38	57.58
east2332	Eastern Bru	Austroasiatic	Eurasia	134	66	38	57.58
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	38	57.58
lara1258	Laragia		Australia	108	66	38	57.58
taro1264	Seediq	Austronesian	Papunesia	75	66	38	57.58
west2397	Western Bru	Austroasiatic	Eurasia	157	66	38	57.58
emae1237	Emae	Austronesian	Papunesia	156	73	42	57.53
lese1243	Lese	Central Sudanic	Africa	150	73	42	57.53
even1259	Evenki	Tungusic	Eurasia	158	80	46	57.5
ghar1239	Ghari	Austronesian	Papunesia	151	80	46	57.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	23	57.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	46	57.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	46	57.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	46	57.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	50	57.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	87	50	57.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	50	57.47
hida1246	Hidatsa	Siouan	North America	177	87	50	57.47
huar1255	Huarijio	Uto-Aztecan	North America	181	87	50	57.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	50	57.47
soga1242	Soga	Atlantic-Congo	Africa	181	87	50	57.47
sons1242	Sonsorol	Austronesian	Papunesia	181	87	50	57.47
nama1268	Namakura	Austronesian	Papunesia	120	54	31	57.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	35	57.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	68	39	57.35
cent2100	Central Dusun	Austronesian	Papunesia	138	68	39	57.35
dobe1238	Dobel	Austronesian	Papunesia	145	68	39	57.35
orma1241	Orma	Afro-Asiatic	Africa	128	68	39	57.35
alse1251	Alsea-Yaquina		North America	149	75	43	57.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	43	57.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	43	57.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	43	57.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	47	57.32
huuu1240	Hu	Austroasiatic	Eurasia	175	82	47	57.32
mamb1306	Mambae	Austronesian	Papunesia	169	82	47	57.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	82	47	57.32
tong1308	Maniq	Austroasiatic	Eurasia	163	82	47	57.32
west2557	Western Subanon	Austronesian	Papunesia	175	82	47	57.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	89	51	57.3
basq1248	Basque		Eurasia	188	89	51	57.3
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	51	57.3
chak1271	Chakali	Atlantic-Congo	Africa	191	89	51	57.3
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	89	51	57.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	89	51	57.3
mada1285	Madak	Austronesian	Papunesia	176	89	51	57.3
mand1436	Mandinka	Mande	Africa	137	89	51	57.3
mual1241	Mualang	Austronesian	Papunesia	189	89	51	57.3
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	51	57.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	51	57.3
anga1290	Angaataha	Angan	Papunesia	131	70	40	57.14
baik1238	Baikeno	Austronesian	Papunesia	103	49	28	57.14
biak1248	Biak	Austronesian	Papunesia	100	91	52	57.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	52	57.14
bugh1239	Bughotu	Austronesian	Papunesia	131	70	40	57.14
caac1237	Caac	Austronesian	Papunesia	151	77	44	57.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	52	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	20	57.14
east2485	Eastern Penan	Austronesian	Papunesia	147	77	44	57.14
esse1238	Esselen		North America	110	56	32	57.14
fonn1241	Fon	Atlantic-Congo	Africa	189	91	52	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	84	48	57.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	44	57.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	36	57.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	40	57.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	48	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	48	57.14
mach1267	Machiguenga	Arawakan	South America	96	84	48	57.14
moks1248	Moksha	Uralic	Eurasia	195	91	52	57.14
mori1269	Mori Atas	Austronesian	Papunesia	105	63	36	57.14
motl1237	Mwotlap	Austronesian	Papunesia	195	91	52	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	36	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	40	57.14
naue1237	Nauete	Austronesian	Papunesia	183	84	48	57.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	48	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	52	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	77	44	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	44	57.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	48	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	48	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	52	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	36	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	84	48	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	84	48	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	44	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	77	44	57.14
wapp1239	Wappo	Yuki-Wappo	North America	177	84	48	57.14
winj1235	Winjarumi	Worrorran	Australia	126	70	40	57.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	52	57.14
acha1250	Achagua	Arawakan	South America	124	86	49	56.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	49	56.98
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	49	56.98
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	49	56.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	49	56.98
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	49	56.98
muru1274	Murui Huitoto	Huitotoan	South America	182	86	49	56.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	49	56.98
siwa1245	Siwai	South Bougainville	Papunesia	93	86	49	56.98
teke1275	Latege	Atlantic-Congo	Africa	180	86	49	56.98
yabe1254	Yabem	Austronesian	Papunesia	95	86	49	56.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	45	56.96
bili1260	Bilin	Afro-Asiatic	Africa	157	79	45	56.96
limo1249	Limonese Creole	Indo-European	North America	143	79	45	56.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	45	56.96
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	45	56.96
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	45	56.96
budz1238	Budza	Atlantic-Congo	Africa	166	72	41	56.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	41	56.94
tang1348	Tangga	Austronesian	Papunesia	140	72	41	56.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	41	56.94
achu1247	Achumawi	Palaihnihan	North America	106	51	29	56.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	50	56.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	50	56.82
mail1248	Mailu	Mailuan	Papunesia	185	88	50	56.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	50	56.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	50	56.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	88	50	56.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	50	56.82
otta1242	Ottawa	Algic	North America	190	88	50	56.82
pila1245	Pilagá	Guaicuruan	South America	183	88	50	56.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	50	56.82
anut1237	Anuta	Austronesian	Papunesia	153	81	46	56.79
brah1256	Brahui	Dravidian	Eurasia	151	81	46	56.79
busa1253	Busa	Mande	Africa	171	81	46	56.79
lamb1269	Lambadi	Indo-European	Eurasia	155	81	46	56.79
cebu1242	Cebuano	Austronesian	Papunesia	84	74	42	56.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	42	56.76
gaaa1245	Gaa	Atlantic-Congo	Africa	79	37	21	56.76
isin1239	Isinai	Austronesian	Papunesia	152	74	42	56.76
juho1239	South-Eastern Ju	Kxa	Africa	57	37	21	56.76
