Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaqa1244	Jaqaru	Aymaran	South America	150	81	46	56.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	46	56.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	81	46	56.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	81	46	56.79
emae1237	Emae	Austronesian	Papunesia	156	74	42	56.76
gada1258	Ga'dang	Austronesian	Papunesia	70	37	21	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	21	56.76
pamp1243	Pampanga	Austronesian	Papunesia	154	74	42	56.76
bugh1239	Bughotu	Austronesian	Papunesia	131	67	38	56.72
gwen1239	Gweno	Atlantic-Congo	Africa	135	67	38	56.72
keng1240	Kenga	Central Sudanic	Africa	124	67	38	56.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	38	56.72
saki1247	Sakizaya	Austronesian	Papunesia	135	67	38	56.72
soma1255	Somali	Afro-Asiatic	Africa	97	67	38	56.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	51	56.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	60	34	56.67
mani1235	Sougb	East Bird's Head	Papunesia	122	60	34	56.67
sulk1246	Sulka		Papunesia	92	90	51	56.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	47	56.63
miri1266	Miriwung	Jarrakan	Australia	142	83	47	56.63
moch1257	Mocho	Mayan	North America	163	83	47	56.63
tula1252	Tula	Atlantic-Congo	Africa	167	83	47	56.63
iwam1256	Iwam	Sepik	Papunesia	105	53	30	56.6
caac1237	Caac	Austronesian	Papunesia	151	76	43	56.58
chim1309	Chimila	Chibchan	South America	136	76	43	56.58
damp1237	Dampelas	Austronesian	Papunesia	159	76	43	56.58
resi1247	Resígaro	Arawakan	South America	83	76	43	56.58
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	52	56.52
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	13	56.52
meng1267	Mengen	Austronesian	Papunesia	98	92	52	56.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	52	56.52
sela1259	Selaru	Austronesian	Papunesia	186	92	52	56.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	52	56.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	92	52	56.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	39	56.52
yele1255	Yele		Papunesia	175	92	52	56.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	48	56.47
kweg1241	Kwegu	Surmic	Africa	162	85	48	56.47
umes1235	Ume Saami	Uralic	Eurasia	183	85	48	56.47
west2557	Western Subanon	Austronesian	Papunesia	175	85	48	56.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	44	56.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	44	56.41
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	22	56.41
area1240	'Are'are	Austronesian	Papunesia	195	94	53	56.38
biak1248	Biak	Austronesian	Papunesia	100	94	53	56.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	53	56.38
finn1318	Finnish	Uralic	Eurasia	195	94	53	56.38
ingr1248	Ingrian	Uralic	Eurasia	195	94	53	56.38
livv1243	Livvi	Uralic	Eurasia	195	94	53	56.38
poli1260	Polish	Indo-European	Eurasia	195	94	53	56.38
saar1237	Saaroa	Austronesian	Papunesia	192	94	53	56.38
tojo1241	Tojolabal	Mayan	North America	195	94	53	56.38
budu1265	Buduma	Afro-Asiatic	Africa	137	71	40	56.34
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	40	56.34
sata1237	Satawalese	Austronesian	Papunesia	140	71	40	56.34
bush1247	Bushoong	Atlantic-Congo	Africa	184	87	49	56.32
chac1251	Chácobo	Pano-Tacanan	South America	176	87	49	56.32
haaa1252	Ha	Atlantic-Congo	Africa	187	87	49	56.32
khan1278	Khana	Atlantic-Congo	Africa	187	87	49	56.32
nort2839	North Ambrym	Austronesian	Papunesia	174	87	49	56.32
rapa1244	Rapanui	Austronesian	Papunesia	163	87	49	56.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	45	56.25
mafe1237	Mafea	Austronesian	Papunesia	134	64	36	56.25
siku1242	Sikule	Austronesian	Papunesia	140	64	36	56.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	27	56.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	36	56.25
dutc1256	Dutch	Indo-European	Eurasia	187	89	50	56.18
gara1269	Garrwa	Garrwan	Australia	94	89	50	56.18
kaqc1270	Kaqchikel	Mayan	North America	183	89	50	56.18
shon1251	Shona	Atlantic-Congo	Africa	182	89	50	56.18
west2369	Western Farsi	Indo-European	Eurasia	183	89	50	56.18
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	32	56.14
inga1252	Colombian Inga	Quechuan	South America	69	41	23	56.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	46	56.1
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	82	46	56.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	46	56.1
nang1262	Nanggu	Austronesian	Papunesia	162	82	46	56.1
sude1239	Sudest	Austronesian	Papunesia	159	82	46	56.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	46	56.1
chey1247	Cheyenne	Algic	North America	139	66	37	56.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	37	56.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	37	56.06
anei1239	Aneityum	Austronesian	Papunesia	180	91	51	56.04
lush1252	Northern Lushootseed	Salishan	North America	182	91	51	56.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	42	56
keda1252	Kedang	Austronesian	Papunesia	162	75	42	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	42	56
papa1268	Papar	Austronesian	Papunesia	47	25	14	56
muso1238	Musom	Austronesian	Papunesia	150	84	47	55.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	47	55.95
bure1242	Bure	Afro-Asiatic	Africa	124	59	33	55.93
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	33	55.93
suba1238	Suba	Atlantic-Congo	Africa	111	59	33	55.93
urua1242	Uruava	Austronesian	Papunesia	121	59	33	55.93
faro1244	Faroese	Indo-European	Eurasia	194	93	52	55.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	52	55.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	52	55.91
maib1239	Maybrat-Karon		Papunesia	174	93	52	55.91
nucl1622	Marind	Anim	Papunesia	194	93	52	55.91
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	52	55.91
loup1243	Loup A	Algic	North America	132	68	38	55.88
macu1259	Macushi	Cariban	South America	66	34	19	55.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	38	55.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	43	55.84
wood1236	Woods Cree	Algic	North America	162	77	43	55.84
arom1237	Aromanian	Indo-European	Eurasia	165	86	48	55.81
gali1262	Galibi Carib	Cariban	South America	173	86	48	55.81
mopa1243	Mopán Maya	Mayan	North America	166	86	48	55.81
pele1245	Pele-Ata		Papunesia	51	43	24	55.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	48	55.81
zaba1237	Zabana	Austronesian	Papunesia	163	86	48	55.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	48	55.81
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	29	55.77
mori1269	Mori Atas	Austronesian	Papunesia	105	61	34	55.74
bunu1267	Bunun	Austronesian	Papunesia	74	70	39	55.71
land1256	Landoma	Atlantic-Congo	Africa	137	70	39	55.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	79	44	55.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	44	55.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	49	55.68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	49	55.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	49	55.68
ward1246	Wardaman	Yangmanic	Australia	164	88	49	55.68
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	45	55.56
caro1242	Carolinian	Austronesian	Papunesia	154	72	40	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	36	20	55.56
iqui1243	Iquito	Zaparoan	South America	116	72	40	55.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	45	55.56
mada1285	Madak	Austronesian	Papunesia	176	90	50	55.56
meen1242	Me'en	Surmic	Africa	167	81	45	55.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	50	55.56
moni1237	Mangue	Otomanguean	North America	84	36	20	55.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	50	55.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	50	55.56
peer1241	Peere	Atlantic-Congo	Africa	147	81	45	55.56
pila1245	Pilagá	Guaicuruan	South America	183	90	50	55.56
sooo1256	Soo	Kuliak	Africa	82	54	30	55.56
sora1254	Sora	Austroasiatic	Eurasia	145	72	40	55.56
sout2857	Nahavaq	Austronesian	Papunesia	180	90	50	55.56
macu1260	Macuna	Tucanoan	South America	177	92	51	55.43
maor1246	Maori	Austronesian	Papunesia	191	92	51	55.43
port1283	Portuguese	Indo-European	Eurasia	192	92	51	55.43
saka1289	Wanohe	Austronesian	Papunesia	187	92	51	55.43
rata1244	Ratahan	Austronesian	Papunesia	166	83	46	55.42
roma1326	Romansh	Indo-European	Eurasia	178	83	46	55.42
rovi1238	Roviana	Austronesian	Papunesia	161	83	46	55.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	46	55.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	41	55.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	74	41	55.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	36	55.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	65	36	55.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	31	55.36
natc1249	Natchez		North America	108	56	31	55.36
tuml1238	Tumleo	Austronesian	Papunesia	103	56	31	55.36
esto1258	Estonian	Uralic	Eurasia	195	94	52	55.32
kaya1319	Kayardild	Tangkic	Australia	96	94	52	55.32
lule1254	Lule Saami	Uralic	Eurasia	195	94	52	55.32
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
seme1247	Semelai	Austroasiatic	Eurasia	195	94	52	55.32
stan1293	English	Indo-European	Eurasia	195	94	52	55.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	47	55.29
temi1246	Temiar	Austroasiatic	Eurasia	167	85	47	55.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	47	55.29
timn1235	Timne	Atlantic-Congo	Africa	166	85	47	55.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	21	55.26
khar1287	Kharia	Austroasiatic	Eurasia	172	76	42	55.26
waur1244	Waurá	Arawakan	South America	86	76	42	55.26
haus1257	Hausa	Afro-Asiatic	Africa	91	58	32	55.17
here1253	Herero	Atlantic-Congo	Africa	187	87	48	55.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	48	55.17
noon1243	Noone	Atlantic-Congo	Africa	172	87	48	55.17
teke1275	Latege	Atlantic-Congo	Africa	180	87	48	55.17
west2354	Western Frisian	Indo-European	Eurasia	187	87	48	55.17
yawa1261	Yawalapití	Arawakan	South America	58	29	16	55.17
pamo1252	Pamona	Austronesian	Papunesia	148	78	43	55.13
taga1272	Tagabawa	Austronesian	Papunesia	161	78	43	55.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	43	55.13
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	38	55.07
east2545	Eastern Pomo	Pomoan	North America	163	89	49	55.06
kank1243	Kankanaey	Austronesian	Papunesia	180	89	49	55.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	49	55.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	44	55
elip1238	Elip	Atlantic-Congo	Africa	111	60	33	55
long1395	Longgu	Austronesian	Papunesia	151	80	44	55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	44	55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	33	55
tusc1257	Tuscarora	Iroquoian	North America	158	80	44	55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	44	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	22	55
bugi1244	Buginese	Austronesian	Papunesia	183	91	50	54.95
ilok1237	Iloko	Austronesian	Papunesia	94	91	50	54.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	91	50	54.95
mlab1235	Mlabri	Austroasiatic	Eurasia	182	91	50	54.95
popt1235	Popti'	Mayan	North America	188	91	50	54.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	50	54.95
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	39	54.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	45	54.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	82	45	54.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	45	54.88
yare1248	Yareba	Yareban	Papunesia	159	82	45	54.88
beja1238	Beja	Afro-Asiatic	Africa	121	93	51	54.84
bilu1245	Bilua		Papunesia	102	93	51	54.84
livv1244	Liv	Uralic	Eurasia	194	93	51	54.84
mara1399	Maragus	Austronesian	Papunesia	174	93	51	54.84
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	34	54.84
puyu1239	Puyuma	Austronesian	Papunesia	99	93	51	54.84
suku1272	Sukur	Afro-Asiatic	Africa	102	93	51	54.84
tahi1242	Tahitian	Austronesian	Papunesia	188	93	51	54.84
tiwi1244	Tiwi		Australia	102	93	51	54.84
yabe1254	Yabem	Austronesian	Papunesia	95	93	51	54.84
cham1315	Chamacoco	Zamucoan	South America	143	73	40	54.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	23	54.76
mari1424	Marithiel	Western Daly	Australia	151	84	46	54.76
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	46	54.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	46	54.76
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	35	54.69
nati1244	Nati	Austronesian	Papunesia	127	64	35	54.69
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	35	54.69
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	41	54.67
sema1266	Semai	Austroasiatic	Eurasia	141	75	41	54.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	47	54.65
maja1242	Majang	Surmic	Africa	163	86	47	54.65
siks1238	Siksika	Algic	North America	162	86	47	54.65
ando1256	Andoque		South America	38	22	12	54.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	30	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	12	54.55
isna1241	Isnag	Austronesian	Papunesia	163	88	48	54.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	42	54.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	42	54.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	88	48	54.55
oldm1243	Old Malay	Austronesian	Papunesia	119	66	36	54.55
otor1240	Otoro	Heibanic	Africa	88	55	30	54.55
pare1272	Parecís	Arawakan	South America	144	77	42	54.55
saam1283	Saamia	Atlantic-Congo	Africa	134	77	42	54.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	48	54.55
waja1259	Waja	Atlantic-Congo	Africa	133	66	36	54.55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	18	54.55
itza1241	Itzá	Mayan	North America	188	90	49	54.44
tsou1248	Tsou	Austronesian	Papunesia	99	90	49	54.44
anut1237	Anuta	Austronesian	Papunesia	153	79	43	54.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	43	54.43
klam1254	Klamath-Modoc		North America	164	79	43	54.43
marg1253	Margany	Pama-Nyungan	Australia	144	79	43	54.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	79	43	54.43
tuni1252	Tunica		North America	162	79	43	54.43
viem1243	Viemo	Atlantic-Congo	Africa	151	79	43	54.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	31	54.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	50	54.35
kwam1252	Kwamera	Austronesian	Papunesia	176	92	50	54.35
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	50	54.35
shab1252	Shabo		Africa	189	92	50	54.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	50	54.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	70	38	54.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	51	54.26
muna1247	Muna	Austronesian	Papunesia	99	94	51	54.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	51	54.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	51	54.26
stan1290	French	Indo-European	Eurasia	195	94	51	54.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	51	54.26
jede1239	Jedek	Austroasiatic	Eurasia	112	59	32	54.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	45	54.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	45	54.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	45	54.22
plai1258	Plains Cree	Algic	North America	174	83	45	54.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	45	54.22
yuro1248	Yurok	Algic	North America	153	83	45	54.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	26	54.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	39	54.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	39	54.17
achi1256	Achi	Mayan	North America	164	85	46	54.12
apur1254	Apurinã	Arawakan	South America	155	85	46	54.12
bala1315	Balantak	Austronesian	Papunesia	178	85	46	54.12
cors1241	Corsican	Indo-European	Eurasia	179	85	46	54.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	46	54.12
gura1251	Gurani	Indo-European	Eurasia	128	74	40	54.05
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	47	54.02
coos1249	Hanis	Coosan	North America	176	87	47	54.02
luan1263	Luang	Austronesian	Papunesia	173	87	47	54.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	47	54.02
mato1252	Mato	Austronesian	Papunesia	169	87	47	54.02
mose1249	Mosetén-Chimané		South America	179	87	47	54.02
nort2938	Northern Haida	Haida	North America	179	87	47	54.02
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	47	54.02
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	47	54.02
sand1273	Sandawe		Africa	76	50	27	54
sobe1238	Sobei	Austronesian	Papunesia	130	63	34	53.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	41	53.95
kawi1241	Kawi	Austronesian	Papunesia	128	76	41	53.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	41	53.95
wole1240	Woleaian	Austronesian	Papunesia	145	76	41	53.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	48	53.93
ikkk1242	Ik	Kuliak	Africa	167	89	48	53.93
koho1244	Koho	Austroasiatic	Eurasia	182	89	48	53.93
qanj1241	Q'anjob'al	Mayan	North America	176	89	48	53.93
roto1249	Rotokas	North Bougainville	Papunesia	179	89	48	53.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	49	53.85
acol1236	Acoli	Nilotic	Africa	179	91	49	53.85
basq1248	Basque		Eurasia	188	91	49	53.85
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
chip1241	Chippewa	Algic	North America	171	78	42	53.85
digo1243	Digo	Atlantic-Congo	Africa	190	91	49	53.85
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	28	53.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	42	53.85
high1243	Highland Totonac	Totonacan	North America	120	65	35	53.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	42	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	49	53.85
karo1304	Karok		North America	164	91	49	53.85
libi1244	Libinza	Atlantic-Congo	Africa	134	78	42	53.85
mapu1245	Mapudungun	Araucanian	South America	190	91	49	53.85
mere1242	Merei	Austronesian	Papunesia	183	91	49	53.85
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	28	53.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	49	53.85
paez1247	Páez		South America	45	26	14	53.85
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	35	53.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	35	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	91	49	53.85
toke1240	Tokelau	Austronesian	Papunesia	178	91	49	53.85
veps1250	Veps	Uralic	Eurasia	188	91	49	53.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	50	53.76
dusn1237	Dusner	Austronesian	Papunesia	186	93	50	53.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	50	53.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	50	53.76
lill1248	Lillooet	Salishan	North America	190	93	50	53.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	50	53.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	50	53.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	50	53.76
woii1237	Woi	Austronesian	Papunesia	191	93	50	53.76
yami1254	Yami	Austronesian	Papunesia	194	93	50	53.76
wand1267	Wandamen	Austronesian	Papunesia	157	80	43	53.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	80	43	53.75
yama1264	Yámana		South America	136	67	36	53.73
egaa1242	Ega	Atlantic-Congo	Africa	125	54	29	53.7
asoa1238	Asoa	Central Sudanic	Africa	94	41	22	53.66
gala1264	Galambu	Afro-Asiatic	Africa	79	41	22	53.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	44	53.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	44	53.66
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	44	53.66
pali1279	Palikúr	Arawakan	South America	111	82	44	53.66
tonk1249	Tonkawa		North America	156	82	44	53.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	44	53.66
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	82	44	53.66
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	44	53.66
cent2100	Central Dusun	Austronesian	Papunesia	138	69	37	53.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	37	53.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	37	53.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	45	53.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	45	53.57
gana1278	Ganai	Pama-Nyungan	Australia	53	28	15	53.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	84	45	53.57
movi1243	Movima		South America	167	84	45	53.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	45	53.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	15	53.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	38	53.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	38	53.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	38	53.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	86	46	53.49
murl1244	Murle	Surmic	Africa	175	86	46	53.49
noma1263	Nomatsiguenga	Arawakan	South America	96	86	46	53.49
paul1238	Paulohi	Austronesian	Papunesia	170	86	46	53.49
taus1251	Tausug	Austronesian	Papunesia	179	86	46	53.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	46	53.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	31	53.45
kute1249	Kutenai		North America	132	73	39	53.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	47	53.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	47	53.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	47	53.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	47	53.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	47	53.41
pula1262	Pular	Atlantic-Congo	Africa	134	88	47	53.41
amii1238	Ami	Western Daly	Australia	174	90	48	53.33
bani1255	Baniwa do Icana	Arawakan	South America	85	75	40	53.33
budz1238	Budza	Atlantic-Congo	Africa	166	75	40	53.33
buru1320	Burunge	Afro-Asiatic	Africa	180	90	48	53.33
hait1244	Haitian	Indo-European	North America	180	90	48	53.33
icel1247	Icelandic	Indo-European	Eurasia	184	90	48	53.33
ines1240	Ineseño	Chumashan	North America	173	90	48	53.33
isin1239	Isinai	Austronesian	Papunesia	152	75	40	53.33
mamm1241	Mam	Mayan	North America	179	90	48	53.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	48	53.33
weda1241	Wedau	Austronesian	Papunesia	115	60	32	53.33
wotu1240	Wotu	Austronesian	Papunesia	180	90	48	53.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	48	53.33
djee1236	Djeebbana	Maningrida	Australia	182	92	49	53.26
fili1244	Filipino	Austronesian	Papunesia	186	92	49	53.26
hadz1240	Hadza		Africa	190	92	49	53.26
hoav1238	Hoava	Austronesian	Papunesia	176	92	49	53.26
kara1487	Karao	Austronesian	Papunesia	160	92	49	53.26
kett1243	Ket	Yeniseian	Eurasia	183	92	49	53.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	49	53.26
stan1289	Catalan	Indo-European	Eurasia	193	92	49	53.26
baba1264	Baba	Atlantic-Congo	Africa	147	77	41	53.25
lama1288	Lamang	Afro-Asiatic	Africa	143	77	41	53.25
axam1237	Axamb	Austronesian	Papunesia	195	94	50	53.19
moks1248	Moksha	Uralic	Eurasia	195	94	50	53.19
taga1270	Tagalog	Austronesian	Papunesia	101	94	50	53.19
tira1254	Tira	Heibanic	Africa	77	47	25	53.19
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	42	53.16
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	34	53.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	43	53.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	43	53.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	43	53.09
mask1242	Maskelynes	Austronesian	Papunesia	157	81	43	53.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	44	53.01
meta1238	Meta'	Atlantic-Congo	Africa	159	83	44	53.01
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	44	53.01
urar1246	Urarina		South America	174	83	44	53.01
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	44	53.01
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	45	52.94
