Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	100	67.11
nucl1302	Georgian	Kartvelian	Eurasia	191	149	100	67.11
tika1246	Tikar	Atlantic-Congo	Africa	192	149	100	67.11
duna1248	Duna		Papunesia	91	79	53	67.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	59	67.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	59	67.05
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	88	59	67.05
saya1246	Saya	Afro-Asiatic	Africa	121	97	65	67.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	69	66.99
lave1249	Brao	Austroasiatic	Eurasia	122	106	71	66.98
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	75	66.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	75	66.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	79	66.95
umbu1235	Umbugarla		Australia	126	118	79	66.95
cori1240	Cori	Atlantic-Congo	Africa	139	121	81	66.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	83	66.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	89	66.92
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	89	66.92
tugu1245	Tugun	Austronesian	Papunesia	168	133	89	66.92
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	93	66.91
awad1244	Awad Bing	Austronesian	Papunesia	162	136	91	66.91
bala1315	Balantak	Austronesian	Papunesia	178	139	93	66.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	139	93	66.91
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	91	66.91
term1237	Termanu	Austronesian	Papunesia	172	136	91	66.91
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	93	66.91
keoo1238	Kéo	Austronesian	Papunesia	187	145	97	66.9
port1285	Port Sandwich	Austronesian	Papunesia	174	142	95	66.9
sioo1240	Sio	Austronesian	Papunesia	175	142	95	66.9
tehu1242	Tehuelche	Chonan	South America	182	142	95	66.9
waiw1244	Waiwai	Cariban	South America	178	145	97	66.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	99	66.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	99	66.89
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	99	66.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	99	66.89
nese1235	Nese	Austronesian	Papunesia	191	148	99	66.89
popt1235	Popti'	Mayan	North America	188	148	99	66.89
bamb1270	Bambam	Austronesian	Papunesia	134	117	78	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	74	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	46	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	108	72	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	78	66.67
iwam1256	Iwam	Sepik	Papunesia	105	90	60	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	86	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	96	66.67
karn1252	Karnai	Austronesian	Papunesia	142	114	76	66.67
kaya1319	Kayardild	Tangkic	Australia	96	84	56	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	147	98	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	147	98	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	105	70	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	129	86	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	86	66.67
nand1266	Nandi	Nilotic	Africa	156	126	84	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	54	66.67
nuer1246	Nuer	Nilotic	Africa	158	126	84	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	54	66.67
siee1239	Sie	Austronesian	Papunesia	166	129	86	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	72	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	90	60	66.67
susu1250	Susu	Mande	Africa	96	84	56	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	76	66.67
uduk1239	Uduk	Koman	Africa	135	108	72	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	141	94	66.67
biha1246	Bih	Austronesian	Eurasia	182	146	97	66.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	99	66.44
fonn1241	Fon	Atlantic-Congo	Africa	189	149	99	66.44
mana1298	Manambu	Ndu	Papunesia	194	149	99	66.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	97	66.44
saar1237	Saaroa	Austronesian	Papunesia	192	149	99	66.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	99	66.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	95	66.43
bign1238	Big Nambas	Austronesian	Papunesia	181	143	95	66.43
louu1245	Lou	Austronesian	Papunesia	176	140	93	66.43
malu1245	Malua Bay	Austronesian	Papunesia	173	140	93	66.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	140	93	66.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	91	66.42
chip1241	Chippewa	Algic	North America	171	134	89	66.42
jara1266	Jarai	Austronesian	Eurasia	156	134	89	66.42
nort2839	North Ambrym	Austronesian	Papunesia	174	137	91	66.42
pagu1249	Pagu	North Halmahera	Papunesia	153	134	89	66.42
sooo1254	Sô	Austroasiatic	Eurasia	176	137	91	66.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	91	66.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	134	89	66.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	85	66.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	85	66.41
tane1237	Tanema	Austronesian	Papunesia	154	128	85	66.41
tean1237	Teanu	Austronesian	Papunesia	147	128	85	66.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	79	66.39
buna1276	Bunama	Austronesian	Papunesia	125	113	75	66.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	75	66.37
orok1266	Oroko	Atlantic-Congo	Africa	139	107	71	66.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	69	66.35
paam1238	Paama	Austronesian	Papunesia	117	101	67	66.34
tami1290	Tami	Austronesian	Papunesia	120	101	67	66.34
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	65	66.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	96	66.21
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	142	94	66.2
gade1242	Gade	Atlantic-Congo	Africa	178	142	94	66.2
mang1405	Manggarai	Austronesian	Papunesia	168	142	94	66.2
naue1237	Nauete	Austronesian	Papunesia	183	142	94	66.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	94	66.2
luya1241	Luyi	Atlantic-Congo	Africa	172	139	92	66.19
chra1242	Chrau	Austroasiatic	Eurasia	166	136	90	66.18
huaa1248	East Taa	Tuu	Africa	164	136	90	66.18
kair1263	Kairiru	Austronesian	Papunesia	73	68	45	66.18
kari1306	Kari	Atlantic-Congo	Africa	76	68	45	66.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	90	66.18
oldm1242	Old Mon	Austroasiatic	Eurasia	171	136	90	66.18
rotu1241	Rotuman	Austronesian	Papunesia	163	130	86	66.15
sana1297	San Andres Creole English	Indo-European	North America	168	130	86	66.15
tata1257	Tatana	Austronesian	Papunesia	155	130	86	66.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	84	66.14
amis1246	Amis	Austronesian	Papunesia	151	124	82	66.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
east2485	Eastern Penan	Austronesian	Papunesia	147	121	80	66.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	80	66.12
maka1304	Makaa	Atlantic-Congo	Africa	159	121	80	66.12
poko1263	Pökoot	Nilotic	Africa	153	118	78	66.1
macu1259	Macushi	Cariban	South America	66	56	37	66.07
yano1262	Yanomám	Yanomamic	South America	65	56	37	66.07
bant1288	Bantoanon	Austronesian	Papunesia	124	109	72	66.06
acha1250	Achagua	Arawakan	South America	124	106	70	66.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	70	66.04
abad1241	Abadi	Austronesian	Papunesia	118	100	66	66
abun1252	Abun		Papunesia	195	150	99	66
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	99	66
stan1290	French	Indo-European	Eurasia	195	150	99	66
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	97	65.99
sela1259	Selaru	Austronesian	Papunesia	186	147	97	65.99
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	97	65.99
tutu1241	Tutuba	Austronesian	Papunesia	184	147	97	65.99
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	97	65.99
iama1237	Iamalele	Austronesian	Papunesia	107	97	64	65.98
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	95	65.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	95	65.97
bier1244	Bierebo	Austronesian	Papunesia	186	144	95	65.97
guma1254	Gumawana	Austronesian	Papunesia	176	144	95	65.97
icel1247	Icelandic	Indo-European	Eurasia	184	144	95	65.97
pend1242	Pendau	Austronesian	Papunesia	185	144	95	65.97
mana1295	Manam	Austronesian	Papunesia	175	141	93	65.96
lara1260	Larantuka Malay	Austronesian	Papunesia	169	138	91	65.94
sici1248	Sicilian	Indo-European	Eurasia	179	138	91	65.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	81	65.85
paez1247	Páez		South America	45	41	27	65.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	81	65.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	81	65.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	54	65.85
baba1268	Babatana	Austronesian	Papunesia	138	120	79	65.83
lamo1244	Lamogai	Austronesian	Papunesia	135	120	79	65.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	52	65.82
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	77	65.81
lund1271	Lundayeh	Austronesian	Papunesia	141	117	77	65.81
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	75	65.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	98	65.77
burj1242	Burji	Afro-Asiatic	Africa	187	149	98	65.77
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	98	65.77
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	98	65.77
seim1238	Seimat	Austronesian	Papunesia	192	149	98	65.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	73	65.77
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	98	65.77
mokl1243	Moklen	Austronesian	Eurasia	181	146	96	65.75
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	96	65.75
west2354	Western Frisian	Indo-European	Eurasia	187	146	96	65.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	94	65.73
huuu1240	Hu	Austroasiatic	Eurasia	175	143	94	65.73
furu1242	Furu	Central Sudanic	Africa	127	105	69	65.71
gali1262	Galibi Carib	Cariban	South America	173	140	92	65.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	92	65.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	92	65.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	46	65.71
thao1240	Thao	Austronesian	Papunesia	170	140	92	65.71
bare1276	Baré	Arawakan	South America	117	102	67	65.69
damp1237	Dampelas	Austronesian	Papunesia	159	137	90	65.69
ibat1238	Ibatan	Austronesian	Papunesia	176	137	90	65.69
copa1237	Copala Triqui	Otomanguean	North America	171	134	88	65.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	88	65.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	86	65.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	63	65.62
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	61	65.59
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	61	65.59
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	80	65.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	80	65.57
baha1260	Bahamas Creole English	Indo-European	North America	103	90	59	65.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	59	65.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	78	65.55
cube1242	Cubeo	Tucanoan	South America	191	148	97	65.54
east2443	East Ambae	Austronesian	Papunesia	182	148	97	65.54
mapu1245	Mapudungun	Araucanian	South America	190	148	97	65.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	97	65.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	148	97	65.54
assi1247	Assiniboine	Siouan	North America	185	145	95	65.52
bari1286	Bariai	Austronesian	Papunesia	176	145	95	65.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	76	65.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	57	65.52
litz1237	Naman	Austronesian	Papunesia	185	145	95	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
cams1241	Camsá		South America	124	113	74	65.49
huas1242	Huastec	Mayan	North America	176	142	93	65.49
iran1262	Iranun	Austronesian	Papunesia	138	113	74	65.49
irar1238	Irarutu	Austronesian	Papunesia	184	142	93	65.49
nyal1254	Belep	Austronesian	Papunesia	180	142	93	65.49
tsat1238	Tsat	Austronesian	Eurasia	183	142	93	65.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	74	65.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	93	65.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	55	65.48
waro1242	Waropen	Austronesian	Papunesia	137	110	72	65.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	89	65.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	89	65.44
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	89	65.44
gamb1251	Gambera	Worrorran	Australia	129	107	70	65.42
gros1243	Gros Ventre	Algic	North America	161	133	87	65.41
shee1238	She	Hmong-Mien	Eurasia	162	133	87	65.41
baki1244	Baki	Austronesian	Papunesia	152	130	85	65.38
mani1235	Sougb	East Bird's Head	Papunesia	122	104	68	65.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	68	65.38
ajie1238	Ajië	Austronesian	Papunesia	149	127	83	65.35
miam1252	Miami	Algic	North America	120	101	66	65.35
musg1254	Musgu	Afro-Asiatic	Africa	118	101	66	65.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	49	65.33
moks1248	Moksha	Uralic	Eurasia	195	150	98	65.33
monn1252	Mon	Austroasiatic	Eurasia	91	75	49	65.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	98	65.33
stan1293	English	Indo-European	Eurasia	195	150	98	65.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	81	65.32
arta1239	Arta	Austronesian	Papunesia	184	147	96	65.31
dege1246	Degema	Atlantic-Congo	Africa	189	147	96	65.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	79	65.29
vano1237	Lovono	Austronesian	Papunesia	146	121	79	65.29
pala1344	Palauan	Austronesian	Papunesia	184	144	94	65.28
sout2856	South Efate	Austronesian	Papunesia	188	144	94	65.28
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	62	65.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	92	65.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	141	92	65.25
elem1253	Eleme	Atlantic-Congo	Africa	140	118	77	65.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	77	65.25
karo1304	Karok		North America	164	141	92	65.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	92	65.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	90	65.22
gale1259	Galela	North Halmahera	Papunesia	143	115	75	65.22
mikm1235	Mi'kmaq	Algic	North America	179	138	90	65.22
pate1247	Patep	Austronesian	Papunesia	142	115	75	65.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	88	65.19
ronn1241	Ron	Afro-Asiatic	Africa	169	135	88	65.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	73	65.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	112	73	65.18
kris1246	I'saka	Sko	Papunesia	99	89	58	65.17
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	58	65.17
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	43	65.15
mbay1241	Mbay	Central Sudanic	Africa	173	132	86	65.15
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	71	65.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	84	65.12
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	56	65.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	28	65.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	69	65.09
mudu1242	Muduapa	Austronesian	Papunesia	186	146	95	65.07
taji1246	Tajio	Austronesian	Papunesia	184	146	95	65.07
wand1278	Wandala	Afro-Asiatic	Africa	188	146	95	65.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	54	65.06
lusi1240	Lusi	Austronesian	Papunesia	144	123	80	65.04
mask1242	Maskelynes	Austronesian	Papunesia	157	123	80	65.04
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	80	65.04
pamo1252	Pamona	Austronesian	Papunesia	148	123	80	65.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	80	65.04
hano1246	Hano	Austronesian	Papunesia	183	143	93	65.03
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	93	65.03
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	26	65
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	65	65
noon1243	Noone	Atlantic-Congo	Africa	172	140	91	65
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	89	64.96
coah1252	Coahuilteco		North America	129	117	76	64.96
kons1243	Konso	Afro-Asiatic	Africa	87	77	50	64.94
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	37	64.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	74	64.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	61	64.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	131	85	64.89
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	96	64.86
masa1322	Masana	Afro-Asiatic	Africa	188	148	96	64.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	72	64.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	94	64.83
maib1239	Maybrat-Karon		Papunesia	174	145	94	64.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	94	64.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	70	64.81
fina1242	Finallig	Austronesian	Papunesia	164	125	81	64.8
dutc1256	Dutch	Indo-European	Eurasia	187	142	92	64.79
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	92	64.79
iwal1237	Iwal	Austronesian	Papunesia	134	105	68	64.76
wila1240	Wilawila	Worrorran	Australia	127	105	68	64.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	79	64.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	139	90	64.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	79	64.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	90	64.75
kwam1249	Gwama	Koman	Africa	171	139	90	64.75
moke1242	Moken	Austronesian	Eurasia	171	139	90	64.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	122	79	64.75
baik1238	Baikeno	Austronesian	Papunesia	103	85	55	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	136	88	64.71
beem1239	Beembe	Atlantic-Congo	Africa	144	119	77	64.71
caro1242	Carolinian	Austronesian	Papunesia	154	119	77	64.71
moch1257	Mocho	Mayan	North America	163	136	88	64.71
papa1268	Papar	Austronesian	Papunesia	47	34	22	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	44	64.71
arak1252	Araki	Austronesian	Papunesia	194	150	97	64.67
motl1237	Mwotlap	Austronesian	Papunesia	195	150	97	64.67
yoga1237	Yogad	Austronesian	Papunesia	192	150	97	64.67
mort1237	Mortlockese	Austronesian	Papunesia	141	116	75	64.66
temi1246	Temiar	Austroasiatic	Eurasia	167	133	86	64.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	95	64.63
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	95	64.63
unua1237	Unua	Austronesian	Papunesia	192	147	95	64.63
anua1242	Anuak	Nilotic	Africa	71	65	42	64.62
hixk1239	Hixkaryána	Cariban	South America	162	130	84	64.62
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	84	64.62
kwin1241	Kwini	Worrorran	Australia	160	130	84	64.62
maba1277	Maba (Chad)	Maban	Africa	172	130	84	64.62
west2600	West Makian	North Halmahera	Papunesia	151	130	84	64.62
katb1237	Avava	Austronesian	Papunesia	183	144	93	64.58
lama1277	Lamaholot	Austronesian	Papunesia	182	144	93	64.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	93	64.58
para1301	South Wa	Austroasiatic	Eurasia	185	144	93	64.58
amar1272	Amara	Austronesian	Papunesia	148	127	82	64.57
nort2847	North Tanna	Austronesian	Papunesia	128	110	71	64.55
lang1320	Langi	Atlantic-Congo	Africa	174	141	91	64.54
nali1244	Nalik	Austronesian	Papunesia	174	141	91	64.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	91	64.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	80	64.52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	69	64.49
beli1260	Belize Kriol English	Indo-European	North America	130	107	69	64.49
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	89	64.49
ines1240	Ineseño	Chumashan	North America	173	138	89	64.49
nang1262	Nanggu	Austronesian	Papunesia	162	138	89	64.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	138	89	64.49
isla1278	Island Carib	Arawakan	North America	85	76	49	64.47
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	78	64.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	78	64.46
limo1249	Limonese Creole	Indo-European	North America	143	121	78	64.46
cani1243	Canichana		South America	50	45	29	64.44
lewo1242	Lewo	Austronesian	Papunesia	173	135	87	64.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	96	64.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	96	64.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	149	96	64.43
arom1237	Aromanian	Indo-European	Eurasia	165	132	85	64.39
jina1244	Jina	Afro-Asiatic	Africa	161	132	85	64.39
khar1287	Kharia	Austroasiatic	Eurasia	172	132	85	64.39
pang1290	Pangasinan	Austronesian	Papunesia	169	132	85	64.39
tang1347	Movono	Austronesian	Papunesia	159	132	85	64.39
tula1252	Tula	Atlantic-Congo	Africa	167	132	85	64.39
chuj1250	Chuj	Mayan	North America	171	146	94	64.38
daww1239	Dâw	Naduhup	South America	89	73	47	64.38
miya1266	Miya	Afro-Asiatic	Africa	187	146	94	64.38
nucl1594	Mairasi	Mairasic	Papunesia	84	73	47	64.38
vera1241	Vera'a	Austronesian	Papunesia	191	146	94	64.38
tune1261	Tunen	Atlantic-Congo	Africa	98	87	56	64.37
coma1245	Comanche	Uto-Aztecan	North America	182	143	92	64.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	83	64.34
koti1238	Koti	Atlantic-Congo	Africa	182	143	92	64.34
loni1238	Loniu	Austronesian	Papunesia	185	143	92	64.34
luan1263	Luang	Austronesian	Papunesia	173	143	92	64.34
lumu1239	Lumun	Narrow Talodi	Africa	187	143	92	64.34
nhen1239	Nhengatu	Tupian	South America	181	143	92	64.34
seri1257	Seri		North America	181	143	92	64.34
tong1308	Maniq	Austroasiatic	Eurasia	163	143	92	64.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	81	64.29
onaa1245	Selk'nam	Chonan	South America	153	126	81	64.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	45	64.29
taki1248	Takia	Austronesian	Papunesia	93	84	54	64.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	126	81	64.29
tuca1252	Tucano	Tucanoan	South America	67	56	36	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	79	64.23
rere1240	Rerep	Austronesian	Papunesia	147	123	79	64.23
sasa1249	Sasak	Austronesian	Papunesia	150	123	79	64.23
viem1243	Viemo	Atlantic-Congo	Africa	151	123	79	64.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	61	64.21
nucl1460	Madurese	Austronesian	Papunesia	91	81	52	64.2
orya1242	Orya	Tor-Orya	Papunesia	91	81	52	64.2
balu1257	Paluai	Austronesian	Papunesia	193	148	95	64.19
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	95	64.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	95	64.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	86	64.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	86	64.18
bond1247	Bondei	Atlantic-Congo	Africa	151	120	77	64.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	77	64.17
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	93	64.14
copt1239	Coptic	Afro-Asiatic	Africa	178	145	93	64.14
rung1258	Runga	Maban	Africa	178	145	93	64.14
wotu1240	Wotu	Austronesian	Papunesia	180	145	93	64.14
loup1243	Loup A	Algic	North America	132	117	75	64.1
uuuu1243	U	Austroasiatic	Eurasia	139	117	75	64.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	142	91	64.08
mang1403	Mangseng	Austronesian	Papunesia	165	142	91	64.08
beta1252	Betawi	Austronesian	Papunesia	170	128	82	64.06
thai1261	Thai	Tai-Kadai	Eurasia	101	89	57	64.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	89	64.03
teke1275	Latege	Atlantic-Congo	Africa	180	139	89	64.03
faro1244	Faroese	Indo-European	Eurasia	194	150	96	64
ling1265	Neverver	Austronesian	Papunesia	157	125	80	64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	96	64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	96	64
quap1242	Quapaw	Siouan	North America	154	125	80	64
seme1247	Semelai	Austroasiatic	Eurasia	195	150	96	64
