Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	112	69.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	96	69.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	112	69.57
dobu1241	Dobu	Austronesian	Papunesia	174	151	105	69.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	105	69.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	89	69.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	73	69.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	114	69.51
moba1244	Moba	Atlantic-Congo	Africa	185	164	114	69.51
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	114	69.51
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	98	69.5
macu1259	Macushi	Cariban	South America	66	59	41	69.49
tuge1241	Tugen	Nilotic	Africa	126	118	82	69.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	82	69.49
culi1244	Culina	Arawan	South America	179	154	107	69.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	109	69.43
dara1250	Darai	Indo-European	Eurasia	178	157	109	69.43
serr1255	Serrano	Uto-Aztecan	North America	183	157	109	69.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	59	69.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	59	69.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	93	69.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	93	69.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	102	69.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	111	69.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	111	69.38
buol1237	Buol	Austronesian	Papunesia	117	111	77	69.37
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	86	69.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	52	69.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	61	69.32
teng1272	Tengger	Austronesian	Papunesia	121	114	79	69.3
puni1241	Punic	Afro-Asiatic	Africa	153	140	97	69.29
ward1246	Wardaman	Yangmanic	Australia	164	140	97	69.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	106	69.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	81	69.23
ivat1242	Itbayat	Austronesian	Papunesia	176	156	108	69.23
kuot1243	Kuot		Papunesia	174	156	108	69.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	99	69.23
mose1249	Mosetén-Chimané		South America	179	156	108	69.23
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	36	69.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	99	69.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	99	69.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	110	69.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	110	69.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	101	69.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	92	69.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	92	69.17
bara1369	Bara Malagasy	Austronesian	Africa	126	107	74	69.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	65	69.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	112	69.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	112	69.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	56	69.14
labe1239	Label	Austronesian	Papunesia	70	68	47	69.12
bila1255	Bila	Atlantic-Congo	Africa	134	123	85	69.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	85	69.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	114	69.09
puqu1242	Puquina		South America	118	110	76	69.09
trio1238	Trió	Cariban	South America	188	165	114	69.09
wand1278	Wandala	Afro-Asiatic	Africa	188	165	114	69.09
koit1244	Koitabu	Koiarian	Papunesia	168	152	105	69.08
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	105	69.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	105	69.08
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	96	69.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	58	69.05
finn1318	Finnish	Uralic	Eurasia	195	168	116	69.05
nezp1238	Nez Perce	Sahaptian	North America	176	155	107	69.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	107	69.03
seve1240	Severn Ojibwa	Algic	North America	176	155	107	69.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	98	69.01
lend1245	Lendu	Central Sudanic	Africa	159	142	98	69.01
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	49	69.01
mask1242	Maskelynes	Austronesian	Papunesia	157	142	98	69.01
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	49	69.01
lush1252	Northern Lushootseed	Salishan	North America	182	158	109	68.99
nhen1239	Nhengatu	Tupian	South America	181	158	109	68.99
peer1241	Peere	Atlantic-Congo	Africa	147	129	89	68.99
djin1251	Jingulu	Mirndi	Australia	166	145	100	68.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	100	68.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	111	68.94
khan1278	Khana	Atlantic-Congo	Africa	187	161	111	68.94
sanm1289	San Martín Quechua	Quechuan	South America	171	148	102	68.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	82	68.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	113	68.9
waor1240	Waorani		South America	150	135	93	68.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	104	68.87
trum1247	Trumai		South America	172	151	104	68.87
mapu1245	Mapudungun	Araucanian	South America	190	167	115	68.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	115	68.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	42	68.85
cayu1262	Cayubaba		South America	131	122	84	68.85
awet1244	Awetí	Tupian	South America	161	138	95	68.84
naur1243	Nauru	Austronesian	Papunesia	173	154	106	68.83
cent2126	Central Okinawan	Japonic	Eurasia	153	141	97	68.79
noon1243	Noone	Atlantic-Congo	Africa	172	157	108	68.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	97	68.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	99	68.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	110	68.75
tuni1252	Tunica		North America	162	144	99	68.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	77	68.75
arta1239	Arta	Austronesian	Papunesia	184	163	112	68.71
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	57	68.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	103	68.67
fore1265	Forest Enets	Uralic	Eurasia	193	166	114	68.67
jama1261	Madi	Arawan	South America	170	150	103	68.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	103	68.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	103	68.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	103	68.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	92	68.66
mari1424	Marithiel	Western Daly	Australia	151	134	92	68.66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	81	68.64
wuna1249	Wunambal	Worrorran	Australia	127	118	81	68.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	94	68.61
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	107	68.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	107	68.59
nort2980	North Junín Quechua	Quechuan	South America	175	156	107	68.59
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	96	68.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	96	68.57
mait1250	Maithili	Indo-European	Eurasia	180	159	109	68.55
savo1255	Savosavo		Papunesia	185	159	109	68.55
taus1251	Tausug	Austronesian	Papunesia	179	159	109	68.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	61	68.54
even1259	Evenki	Tungusic	Eurasia	158	143	98	68.53
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	98	68.53
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
elem1253	Eleme	Atlantic-Congo	Africa	140	127	87	68.5
maga1260	Magahi	Indo-European	Eurasia	136	127	87	68.5
miri1266	Miriwung	Jarrakan	Australia	142	127	87	68.5
defa1248	Defaka	Ijoid	Africa	75	73	50	68.49
teda1241	Tedaga	Saharan	Africa	160	146	100	68.49
tiwi1244	Tiwi		Australia	102	92	63	68.48
sini1242	Sininkere	Mande	Africa	125	111	76	68.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	102	68.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	102	68.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	115	68.45
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	115	68.45
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	104	68.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	104	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	104	68.42
maja1242	Majang	Surmic	Africa	163	152	104	68.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	104	68.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	106	68.39
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	106	68.39
swah1253	Swahili	Atlantic-Congo	Africa	178	155	106	68.39
gura1251	Gurani	Indo-European	Eurasia	128	117	80	68.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	95	68.35
kada1242	Kadar	Dravidian	Eurasia	156	139	95	68.35
laal1242	Laal		Africa	154	139	95	68.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	108	68.35
waiw1244	Waiwai	Cariban	South America	178	158	108	68.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	69	68.32
bord1248	Border Kuna	Chibchan	South America	162	142	97	68.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	97	68.31
assi1247	Assiniboine	Siouan	North America	185	164	112	68.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	112	68.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	84	68.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	99	68.28
pano1255	Panobo	Pano-Tacanan	South America	163	145	99	68.28
tong1329	Tongva	Uto-Aztecan	North America	162	145	99	68.28
konz1239	Konzo	Atlantic-Congo	Africa	133	126	86	68.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	101	68.24
tekt1235	Tektiteko	Mayan	North America	170	148	101	68.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	88	68.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	103	68.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	103	68.21
bare1279	Barain	Afro-Asiatic	Africa	125	110	75	68.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	90	68.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	105	68.18
avat1244	Avatime	Atlantic-Congo	Africa	130	113	77	68.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	77	68.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	77	68.14
soni1259	Soninke	Mande	Africa	127	113	77	68.14
bier1244	Bierebo	Austronesian	Papunesia	186	160	109	68.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	109	68.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	109	68.12
pamp1243	Pampanga	Austronesian	Papunesia	154	138	94	68.12
pila1245	Pilagá	Guaicuruan	South America	183	160	109	68.12
quap1242	Quapaw	Siouan	North America	154	138	94	68.12
cams1241	Camsá		South America	124	116	79	68.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	163	111	68.1
kile1243	Kilen	Tungusic	Eurasia	188	163	111	68.1
lumu1239	Lumun	Narrow Talodi	Africa	187	163	111	68.1
loba1239	Lobala	Atlantic-Congo	Africa	98	94	64	68.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	96	68.09
chim1309	Chimila	Chibchan	South America	136	119	81	68.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	113	68.07
iatm1242	Iatmul	Ndu	Papunesia	191	166	113	68.07
yuca1254	Yucatec Maya	Mayan	North America	189	166	113	68.07
negi1245	Negidal	Tungusic	Eurasia	160	144	98	68.06
beng1282	Benga	Atlantic-Congo	Africa	132	122	83	68.03
cacu1241	Kakua	Kakua-Nukak	South America	168	147	100	68.03
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	83	68.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	100	68.03
orok1266	Oroko	Atlantic-Congo	Africa	139	122	83	68.03
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	83	68.03
puel1244	Puelche		South America	128	122	83	68.03
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	85	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	68	68
cham1315	Chamacoco	Zamucoan	South America	143	128	87	67.97
colo1256	Tsafiki	Barbacoan	South America	144	128	87	67.97
ronn1241	Ron	Afro-Asiatic	Africa	169	153	104	67.97
wapp1239	Wappo	Yuki-Wappo	North America	177	153	104	67.97
suba1238	Suba	Atlantic-Congo	Africa	111	103	70	67.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	70	67.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	53	67.95
kich1262	K'iche'	Mayan	North America	180	156	106	67.95
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	106	67.95
bata1285	Batanga	Atlantic-Congo	Africa	113	106	72	67.92
chen1255	Chenchu	Dravidian	Eurasia	180	159	108	67.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	108	67.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	108	67.92
ilon1239	Ilongot	Austronesian	Papunesia	145	134	91	67.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	110	67.9
daww1239	Dâw	Naduhup	South America	89	81	55	67.9
kaqc1270	Kaqchikel	Mayan	North America	183	162	110	67.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	110	67.9
toor1238	Tooro	Atlantic-Congo	Africa	184	162	110	67.9
fasu1242	Fasu		Papunesia	120	109	74	67.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	112	67.88
amar1274	Amarakaeri	Harakmbut	South America	154	140	95	67.86
ambu1247	Ambulas	Ndu	Papunesia	91	84	57	67.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	95	67.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	95	67.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	95	67.86
lule1254	Lule Saami	Uralic	Eurasia	195	168	114	67.86
nana1257	Nanai	Tungusic	Eurasia	195	168	114	67.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	95	67.86
bugl1243	Buglere	Chibchan	North America	157	143	97	67.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	97	67.83
tien1242	Tiene	Atlantic-Congo	Africa	126	115	78	67.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	97	67.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	59	67.82
murr1258	Murriny Patha	Southern Daly	Australia	97	87	59	67.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	101	67.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	101	67.79
lito1235	Litoka	Atlantic-Congo	Africa	97	90	61	67.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	82	67.77
amam1246	Amam	Goilalan	Papunesia	175	152	103	67.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	103	67.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	42	67.74
suru1261	Suruí Do Pará	Tupian	South America	68	62	42	67.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	105	67.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	105	67.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	107	67.72
mana1295	Manam	Austronesian	Papunesia	175	158	107	67.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	109	67.7
iaai1238	Iaai	Austronesian	Papunesia	178	161	109	67.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	44	67.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	111	67.68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	111	67.68
veps1250	Veps	Uralic	Eurasia	188	164	111	67.68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	69	67.65
cusc1236	Cusco Quechua	Quechuan	South America	167	145	98	67.59
nort2952	Northeast Maidu	Maiduan	North America	161	145	98	67.59
sius1254	Siuslaw		North America	165	145	98	67.59
ache1246	Aché	Tupian	South America	78	74	50	67.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	100	67.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	75	67.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	100	67.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	100	67.57
nucl1630	Barai	Koiarian	Papunesia	168	148	100	67.57
luya1241	Luyi	Atlantic-Congo	Africa	172	151	102	67.55
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	77	67.54
fare1241	Farefare	Atlantic-Congo	Africa	174	154	104	67.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	106	67.52
djee1236	Djeebbana	Maningrida	Australia	182	157	106	67.52
lang1320	Langi	Atlantic-Congo	Africa	174	157	106	67.52
mikm1235	Mi'kmaq	Algic	North America	179	157	106	67.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	108	67.5
daza1242	Dazaga	Saharan	Africa	180	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	108	67.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	83	67.48
haaa1252	Ha	Atlantic-Congo	Africa	187	163	110	67.48
mund1325	Mundang	Atlantic-Congo	Africa	190	163	110	67.48
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	110	67.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	83	67.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
rama1270	Rama	Chibchan	North America	145	126	85	67.46
biak1248	Biak	Austronesian	Papunesia	100	89	60	67.42
bong1285	Bongo	Central Sudanic	Africa	146	132	89	67.42
orok1265	Orok	Tungusic	Eurasia	151	135	91	67.41
bata1293	Batak Karo	Austronesian	Papunesia	103	92	62	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	95	67.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	95	67.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	64	67.37
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
pele1245	Pele-Ata		Papunesia	51	49	33	67.35
yukp1241	Yukpa	Cariban	South America	106	98	66	67.35
copa1237	Copala Triqui	Otomanguean	North America	171	150	101	67.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	105	67.31
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	105	67.31
ngit1239	Ngiti	Central Sudanic	Africa	180	156	105	67.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	107	67.3
acha1250	Achagua	Arawakan	South America	124	110	74	67.27
dizi1235	Dizin	Dizoid	Africa	57	55	37	67.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	74	67.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	74	67.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	113	67.26
boli1256	Bolinao	Austronesian	Papunesia	60	58	39	67.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	80	67.23
libi1244	Libinza	Atlantic-Congo	Africa	134	122	82	67.21
neha1247	Nehan	Austronesian	Papunesia	139	128	86	67.19
suku1259	Suku	Atlantic-Congo	Africa	134	128	86	67.19
hooo1248	Ho	Austroasiatic	Eurasia	149	131	88	67.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	88	67.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	90	67.16
sanu1240	Sanumá	Yanomamic	South America	150	134	90	67.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	92	67.15
west2392	Western Mari	Uralic	Eurasia	153	137	92	67.15
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
kwaz1243	Kwaza		South America	159	140	94	67.14
gros1243	Gros Ventre	Algic	North America	161	146	98	67.12
nort2671	North Saami	Uralic	Eurasia	167	146	98	67.12
sanb1242	San Blas Kuna	Chibchan	South America	165	146	98	67.12
yape1248	Yapese	Austronesian	Papunesia	170	146	98	67.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	102	67.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	102	67.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	102	67.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	100	67.11
alab1237	Alabama	Muskogean	North America	177	158	106	67.09
maka1311	Makasar	Austronesian	Papunesia	86	79	53	67.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	106	67.09
shon1251	Shona	Atlantic-Congo	Africa	182	158	106	67.09
furr1244	Fur	Furan	Africa	182	161	108	67.08
cent2091	Central Palawano	Austronesian	Papunesia	90	82	55	67.07
thay1249	Thayore	Pama-Nyungan	Australia	99	88	59	67.05
suku1272	Sukur	Afro-Asiatic	Africa	102	91	61	67.03
maru1252	Marúbo	Pano-Tacanan	South America	126	115	77	66.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	79	66.95
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	81	66.94
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	81	66.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	81	66.94
even1260	Even	Tungusic	Eurasia	141	127	85	66.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	87	66.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	89	66.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	93	66.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	93	66.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	91	66.91
sant1410	Santali	Austroasiatic	Eurasia	155	136	91	66.91
achi1256	Achi	Mayan	North America	164	145	97	66.9
brib1243	Bribri	Chibchan	North America	163	145	97	66.9
embe1260	Emberá-Catío	Chocoan	South America	164	142	95	66.9
kuna1268	Kunama		Africa	165	145	97	66.9
siks1238	Siksika	Algic	North America	162	145	97	66.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	101	66.89
lazz1240	Laz	Kartvelian	Eurasia	171	148	99	66.89
shol1240	Sholaga	Dravidian	Eurasia	172	151	101	66.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	105	66.88
coos1249	Hanis	Coosan	North America	176	157	105	66.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	105	66.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	103	66.88
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	98	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	114	76	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	72	48	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	108	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	106	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	168	112	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	46	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	114	76	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	56	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	58	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	96	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	88	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	87	58	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	93	62	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
meen1242	Me'en	Surmic	Africa	167	153	102	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moks1248	Moksha	Uralic	Eurasia	195	168	112	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	100	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	36	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	40	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	60	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	100	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	106	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	94	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	84	66.67
siee1239	Sie	Austronesian	Papunesia	166	144	96	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	106	66.67
tami1289	Tamil	Dravidian	Eurasia	195	168	112	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	117	78	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	111	66.47
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	111	66.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	111	66.47
buru1320	Burunge	Afro-Asiatic	Africa	180	158	105	66.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	105	66.46
