Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	100	66	66
kork1243	Korku	Austroasiatic	Eurasia	133	97	64	65.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	31	65.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	31	65.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	91	60	65.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	29	65.91
west2417	Western Muya	Sino-Tibetan	Eurasia	112	85	56	65.88
anei1239	Aneityum	Austronesian	Papunesia	180	126	83	65.87
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	126	83	65.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	126	83	65.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	126	83	65.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	126	83	65.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	83	65.87
wand1278	Wandala	Afro-Asiatic	Africa	188	126	83	65.87
yami1254	Yami	Austronesian	Papunesia	194	126	83	65.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	123	81	65.85
haru1245	Haruai	Piawi	Papunesia	178	123	81	65.85
mido1240	Midob	Nubian	Africa	55	41	27	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	123	81	65.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	81	65.85
waig1244	Waigeo	Austronesian	Papunesia	176	123	81	65.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	120	79	65.83
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	120	79	65.83
serr1255	Serrano	Uto-Aztecan	North America	183	120	79	65.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	79	65.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	52	65.82
anuf1239	Anufo	Atlantic-Congo	Africa	162	117	77	65.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	117	77	65.81
orok1265	Orok	Tungusic	Eurasia	151	114	75	65.79
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	25	65.79
yale1246	Yale		Papunesia	173	114	75	65.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	111	73	65.77
owaa1237	Owa	Austronesian	Papunesia	161	111	73	65.77
sius1254	Siuslaw		North America	165	111	73	65.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	71	65.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	71	65.74
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	105	69	65.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	105	69	65.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	105	69	65.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	65	65.66
marg1253	Margany	Pama-Nyungan	Australia	144	99	65	65.66
uuuu1243	U	Austroasiatic	Eurasia	139	99	65	65.66
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	125	82	65.6
buga1250	Bugawac	Austronesian	Papunesia	191	125	82	65.6
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	125	82	65.6
lush1249	Mizo	Sino-Tibetan	Eurasia	182	125	82	65.6
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	125	82	65.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	82	65.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	125	82	65.6
yaku1245	Sakha	Turkic	Eurasia	190	125	82	65.6
nara1262	Nara		Africa	132	93	61	65.59
sobe1238	Sobei	Austronesian	Papunesia	130	93	61	65.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	80	65.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	122	80	65.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	122	80	65.57
hano1246	Hano	Austronesian	Papunesia	183	122	80	65.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	61	40	65.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	122	80	65.57
mand1436	Mandinka	Mande	Africa	137	90	59	65.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	59	65.56
dura1244	Dura	Sino-Tibetan	Eurasia	171	119	78	65.55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	78	65.55
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	119	78	65.55
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	76	65.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	116	76	65.52
nezp1238	Nez Perce	Sahaptian	North America	176	116	76	65.52
shor1247	Shor	Turkic	Eurasia	175	116	76	65.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	116	76	65.52
cent2142	Central Aymara	Aymaran	South America	160	113	74	65.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	74	65.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	74	65.49
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	113	74	65.49
even1259	Evenki	Tungusic	Eurasia	158	110	72	65.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	110	72	65.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	110	72	65.45
saam1283	Saamia	Atlantic-Congo	Africa	134	81	53	65.43
bang1369	Bangru	Sino-Tibetan	Eurasia	151	107	70	65.42
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	34	65.38
hung1275	Hung	Austroasiatic	Eurasia	142	104	68	65.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	34	65.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	104	68	65.38
turk1308	Turkana	Nilotic	Africa	99	78	51	65.38
waor1240	Waorani		South America	150	104	68	65.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	83	65.35
area1240	'Are'are	Austronesian	Papunesia	195	127	83	65.35
chuv1255	Chuvash	Turkic	Eurasia	193	127	83	65.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	127	83	65.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	101	66	65.35
kemb1249	Mateq	Austronesian	Papunesia	195	127	83	65.35
lule1254	Lule Saami	Uralic	Eurasia	195	127	83	65.35
madn1237	Madngele	Eastern Daly	Australia	152	101	66	65.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	127	83	65.35
moks1248	Moksha	Uralic	Eurasia	195	127	83	65.35
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	83	65.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	83	65.35
samo1305	Samoan	Austronesian	Papunesia	193	127	83	65.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	127	83	65.35
sout2674	South Saami	Uralic	Eurasia	195	127	83	65.35
sout2996	Southern Aymara	Aymaran	South America	186	127	83	65.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	83	65.35
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	127	83	65.35
bisl1239	Bislama	Indo-European	Papunesia	185	124	81	65.32
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	124	81	65.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	124	81	65.32
siam1242	Siamou		Africa	134	98	64	65.31
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	79	65.29
koti1238	Koti	Atlantic-Congo	Africa	182	121	79	65.29
maib1239	Maybrat-Karon		Papunesia	174	121	79	65.29
noon1243	Noone	Atlantic-Congo	Africa	172	121	79	65.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	79	65.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	121	79	65.29
cari1276	Caribbean Javanese	Austronesian	South America	97	72	47	65.28
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	95	62	65.26
nort2980	North Junín Quechua	Quechuan	South America	175	118	77	65.25
toke1240	Tokelau	Austronesian	Papunesia	178	118	77	65.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	77	65.25
bada1257	Badaga	Dravidian	Eurasia	127	92	60	65.22
cent2126	Central Okinawan	Japonic	Eurasia	153	115	75	65.22
rade1240	Rade	Austronesian	Eurasia	167	115	75	65.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	115	75	65.22
wint1259	Wintu	Wintuan	North America	159	115	75	65.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	73	65.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	73	65.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	73	65.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	71	65.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	71	65.14
puka1242	Pukapuka	Austronesian	Papunesia	154	109	71	65.14
avok1242	Avokaya	Central Sudanic	Africa	122	86	56	65.12
umaa1242	Uma	Austronesian	Papunesia	123	86	56	65.12
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	106	69	65.09
aheu1239	Thavung	Austroasiatic	Eurasia	192	126	82	65.08
bret1244	Breton	Indo-European	Eurasia	189	126	82	65.08
mual1241	Mualang	Austronesian	Papunesia	189	126	82	65.08
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	126	82	65.08
kera1248	Keerak	Atlantic-Congo	Africa	128	83	54	65.06
paam1238	Paama	Austronesian	Papunesia	117	83	54	65.06
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	103	67	65.05
west2392	Western Mari	Uralic	Eurasia	153	103	67	65.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	80	65.04
occi1239	Occitan	Indo-European	Eurasia	187	123	80	65.04
phai1238	Prai	Austroasiatic	Eurasia	186	123	80	65.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	80	65.04
anem1249	Anem		Papunesia	91	60	39	65
arig1246	Arigidi	Atlantic-Congo	Africa	142	100	65	65
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	120	78	65
bela1256	Belanda Bor	Nilotic	Africa	76	60	39	65
beli1260	Belize Kriol English	Indo-European	North America	130	100	65	65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	78	65
cori1240	Cori	Atlantic-Congo	Africa	139	100	65	65
khan1274	Kháng	Austroasiatic	Eurasia	168	120	78	65
mari1424	Marithiel	Western Daly	Australia	151	100	65	65
masa1300	Masai	Nilotic	Africa	73	60	39	65
soga1242	Soga	Atlantic-Congo	Africa	181	120	78	65
yano1261	Yanomamö	Yanomamic	South America	172	120	78	65
moki1238	Mokilese	Austronesian	Papunesia	171	117	76	64.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	76	64.96
sika1261	Sikaiana	Austronesian	Papunesia	173	117	76	64.96
ache1245	Acheron	Narrow Talodi	Africa	120	97	63	64.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	97	63	64.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	61	64.89
baki1244	Baki	Austronesian	Papunesia	152	111	72	64.86
kola1285	Kola	Austronesian	Papunesia	156	111	72	64.86
mudu1239	Muduga	Dravidian	Eurasia	161	111	72	64.86
mani1235	Sougb	East Bird's Head	Papunesia	122	91	59	64.84
mund1320	Mundari	Austroasiatic	Eurasia	156	108	70	64.81
sanu1240	Sanumá	Yanomamic	South America	150	108	70	64.81
ward1246	Wardaman	Yangmanic	Australia	164	108	70	64.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	125	81	64.8
ludi1246	Ludian	Uralic	Eurasia	192	125	81	64.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	81	64.8
noon1242	Noon	Atlantic-Congo	Africa	188	125	81	64.8
pure1242	Purepecha	Tarascan	North America	182	125	81	64.8
tahi1242	Tahitian	Austronesian	Papunesia	188	125	81	64.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	46	64.79
nort2836	North Efate	Austronesian	Papunesia	93	71	46	64.79
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	57	64.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	88	57	64.77
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	57	64.77
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	68	64.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	122	79	64.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	79	64.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	122	79	64.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	122	79	64.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	79	64.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	102	66	64.71
mait1250	Maithili	Indo-European	Eurasia	180	119	77	64.71
mang1378	Mang	Austroasiatic	Eurasia	158	119	77	64.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	119	77	64.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	77	64.71
nucl1630	Barai	Koiarian	Papunesia	168	119	77	64.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	77	64.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	77	64.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	99	64	64.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	99	64	64.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	53	64.63
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	42	64.62
chas1234	Chashan	Sino-Tibetan	Eurasia	169	113	73	64.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	73	64.6
nort2839	North Ambrym	Austronesian	Papunesia	174	113	73	64.6
tond1249	Tondi Songway Kiini	Songhay	Africa	172	113	73	64.6
miri1266	Miriwung	Jarrakan	Australia	142	96	62	64.58
axam1237	Axamb	Austronesian	Papunesia	195	127	82	64.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	127	82	64.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	127	82	64.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	127	82	64.57
erzy1239	Erzya	Uralic	Eurasia	190	127	82	64.57
finn1318	Finnish	Uralic	Eurasia	195	127	82	64.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	127	82	64.57
ingr1248	Ingrian	Uralic	Eurasia	195	127	82	64.57
livv1243	Livvi	Uralic	Eurasia	195	127	82	64.57
nucl1301	Turkish	Turkic	Eurasia	195	127	82	64.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	82	64.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	82	64.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	127	82	64.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	110	71	64.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	110	71	64.55
lika1243	Liko	Atlantic-Congo	Africa	165	110	71	64.55
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	71	64.55
bela1260	Lemeting	Austronesian	Papunesia	92	62	40	64.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	60	64.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	60	64.52
giry1241	Giryama	Atlantic-Congo	Africa	83	62	40	64.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	124	80	64.52
sais1237	Saisiyat	Austronesian	Papunesia	188	124	80	64.52
tien1242	Tiene	Atlantic-Congo	Africa	126	93	60	64.52
unea1237	Uneapa	Austronesian	Papunesia	87	62	40	64.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	124	80	64.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	69	64.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	69	64.49
kota1263	Kota (India)	Dravidian	Eurasia	158	107	69	64.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	107	69	64.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	121	78	64.46
hait1244	Haitian	Indo-European	North America	180	121	78	64.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	78	64.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	121	78	64.46
roto1249	Rotokas	North Bougainville	Papunesia	179	121	78	64.46
sici1248	Sicilian	Indo-European	Eurasia	179	121	78	64.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	121	78	64.46
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	104	67	64.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	67	64.42
sant1410	Santali	Austroasiatic	Eurasia	155	104	67	64.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	104	67	64.42
aime1238	Aimele	Bosavi	Papunesia	177	118	76	64.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	59	38	64.41
gade1242	Gade	Atlantic-Congo	Africa	178	118	76	64.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	38	64.41
waur1244	Waurá	Arawakan	South America	86	59	38	64.41
pras1239	Prasun	Indo-European	Eurasia	93	73	47	64.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	47	64.38
foii1241	Foi	East Kutubu	Papunesia	118	87	56	64.37
kawi1241	Kawi	Austronesian	Papunesia	128	87	56	64.37
khal1275	Khaling	Sino-Tibetan	Eurasia	168	115	74	64.35
yuch1247	Yuchi		North America	175	115	74	64.35
arao1248	Araona	Pano-Tacanan	South America	193	126	81	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	126	81	64.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	126	81	64.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	126	81	64.29
gari1256	Garifuna	Arawakan	North America	80	56	36	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	81	64.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	72	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	126	81	64.29
skol1241	Skolt Saami	Uralic	Eurasia	192	126	81	64.29
teri1250	Teribe	Chibchan	North America	165	112	72	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	123	79	64.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	123	79	64.23
toar1246	Toaripi	Eleman	Papunesia	186	123	79	64.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	109	70	64.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	70	64.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	109	70	64.22
west2650	Western Cham	Austronesian	Eurasia	151	109	70	64.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	109	70	64.22
moch1259	Mochica		South America	139	95	61	64.21
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	61	64.21
capa1241	Capanahua	Pano-Tacanan	South America	171	120	77	64.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	77	64.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	77	64.17
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	120	77	64.17
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	120	77	64.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	34	64.15
saaa1241	Sa	Austronesian	Papunesia	162	106	68	64.15
maru1252	Marúbo	Pano-Tacanan	South America	126	92	59	64.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	75	64.1
bull1247	Bullom So	Atlantic-Congo	Africa	165	117	75	64.1
dyul1238	Dyula	Mande	Africa	157	117	75	64.1
guny1241	Gunya	Pama-Nyungan	Australia	177	117	75	64.1
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	41	64.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	41	64.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	114	73	64.04
pula1262	Pular	Atlantic-Congo	Africa	134	89	57	64.04
ando1256	Andoque		South America	38	25	16	64
bamb1269	Bambara	Mande	Africa	104	75	48	64
bolo1262	Boloki	Atlantic-Congo	Africa	144	100	64	64
fonn1241	Fon	Atlantic-Congo	Africa	189	125	80	64
iris1253	Irish	Indo-European	Eurasia	189	125	80	64
isco1239	Isconahua	Pano-Tacanan	South America	192	125	80	64
njan1240	Njanga	Atlantic-Congo	Africa	192	125	80	64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	80	64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	64	64
gusi1247	Gusii	Atlantic-Congo	Africa	173	111	71	63.96
kwin1241	Kwini	Worrorran	Australia	160	111	71	63.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	111	71	63.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	78	63.93
asha1243	Asháninka	Arawakan	South America	91	61	39	63.93
mose1249	Mosetén-Chimané		South America	179	122	78	63.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	78	63.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	78	63.93
tata1255	Tatar	Turkic	Eurasia	176	122	78	63.93
turk1304	Turkmen	Turkic	Eurasia	181	122	78	63.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	122	78	63.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	62	63.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	108	69	63.89
gata1239	Gata'	Austroasiatic	Eurasia	156	108	69	63.89
kada1242	Kadar	Dravidian	Eurasia	156	108	69	63.89
mini1256	Minica Huitoto	Huitotoan	South America	160	108	69	63.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	69	63.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	108	69	63.89
pare1272	Parecís	Arawakan	South America	144	108	69	63.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	46	63.89
zuni1245	Zuni		North America	156	108	69	63.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	119	76	63.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	30	63.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	60	63.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	105	67	63.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	116	74	63.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	74	63.79
yele1255	Yele		Papunesia	175	116	74	63.79
digo1243	Digo	Atlantic-Congo	Africa	190	127	81	63.78
esto1258	Estonian	Uralic	Eurasia	195	127	81	63.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	81	63.78
lena1238	Lenakel	Austronesian	Papunesia	195	127	81	63.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	127	81	63.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	81	63.78
haro1237	Haroi	Austronesian	Eurasia	95	69	44	63.77
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	51	63.75
zand1248	Zande	Atlantic-Congo	Africa	118	80	51	63.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	113	72	63.72
omie1241	Ömie	Koiarian	Papunesia	156	113	72	63.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	72	63.72
chak1270	Chak	Sino-Tibetan	Eurasia	188	124	79	63.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	79	63.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	124	79	63.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	79	63.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	124	79	63.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	124	79	63.71
kona1242	Konai	East Strickland	Papunesia	188	124	79	63.71
shon1251	Shona	Atlantic-Congo	Africa	182	124	79	63.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	124	79	63.71
bann1247	Bannoni	Austronesian	Papunesia	72	55	35	63.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	110	70	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	121	77	63.64
esee1247	Ese	Koiarian	Papunesia	75	55	35	63.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	99	63	63.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	99	63	63.64
kuna1268	Kunama		Africa	165	110	70	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	63	63.64
mara1386	Maranunggu	Western Daly	Australia	173	121	77	63.64
oldm1243	Old Malay	Austronesian	Papunesia	119	88	56	63.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	118	75	63.56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	75	63.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	75	63.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	118	75	63.56
tita1241	Titan	Austronesian	Papunesia	173	118	75	63.56
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	61	63.54
koya1251	Koya	Dravidian	Eurasia	137	96	61	63.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	61	63.54
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	85	54	63.53
suba1238	Suba	Atlantic-Congo	Africa	111	85	54	63.53
fore1265	Forest Enets	Uralic	Eurasia	193	126	80	63.49
golo1234	Golo	Atlantic-Congo	Africa	82	63	40	63.49
masa1322	Masana	Afro-Asiatic	Africa	188	126	80	63.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	115	73	63.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	73	63.48
mang1403	Mangseng	Austronesian	Papunesia	165	115	73	63.48
samb1305	Samba Leko	Atlantic-Congo	Africa	172	115	73	63.48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	73	63.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	104	66	63.46
juan1238	Juang	Austroasiatic	Eurasia	150	104	66	63.46
zapa1253	Záparo	Zaparoan	South America	144	104	66	63.46
east2447	East Futuna	Austronesian	Papunesia	187	123	78	63.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	123	78	63.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	123	78	63.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	123	78	63.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	78	63.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	112	71	63.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	112	71	63.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	71	63.39
dual1243	Duala	Atlantic-Congo	Africa	138	101	64	63.37
fasu1242	Fasu		Papunesia	120	90	57	63.33
guah1255	Guahibo	Guahiboan	South America	179	120	76	63.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	76	63.33
liji1238	Lijili	Atlantic-Congo	Africa	180	120	76	63.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	57	63.33
naur1243	Nauru	Austronesian	Papunesia	173	120	76	63.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	38	63.33
teke1275	Latege	Atlantic-Congo	Africa	180	120	76	63.33
yora1241	Yora	Pano-Tacanan	South America	129	90	57	63.33
