Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
psik1239	Psikye	Afro-Asiatic	Africa	154	129	86	66.67
puin1248	Puinave		South America	44	33	22	66.67
saba1268	Sabanê	Nambiquaran	South America	169	141	94	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	102	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	104	66.67
sini1242	Sininkere	Mande	Africa	125	108	72	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	106	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	94	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	135	90	66.67
waro1242	Waropen	Austronesian	Papunesia	137	120	80	66.67
wood1236	Woods Cree	Algic	North America	162	129	86	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	158	105	66.46
huar1255	Huarijio	Uto-Aztecan	North America	181	152	101	66.45
loni1238	Loniu	Austronesian	Papunesia	185	152	101	66.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	101	66.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	155	103	66.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	103	66.45
saka1289	Wanohe	Austronesian	Papunesia	187	155	103	66.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	101	66.45
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	103	66.45
shor1247	Shor	Turkic	Eurasia	175	149	99	66.44
busa1253	Busa	Mande	Africa	171	143	95	66.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	95	66.43
luya1241	Luyi	Atlantic-Congo	Africa	172	140	93	66.43
cent2150	Central Tunebo	Chibchan	South America	159	134	89	66.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	91	66.42
huaa1248	East Taa	Tuu	Africa	164	134	89	66.42
kaba1281	Kaba	Central Sudanic	Africa	166	137	91	66.42
niha1238	Nihali		Eurasia	164	137	91	66.42
nort2952	Northeast Maidu	Maiduan	North America	161	137	91	66.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	91	66.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	87	66.41
meta1238	Meta'	Atlantic-Congo	Africa	159	131	87	66.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	87	66.41
orok1265	Orok	Tungusic	Eurasia	151	128	85	66.41
cabe1245	Cabécar	Chibchan	North America	139	122	81	66.39
chic1270	Chickasaw	Muskogean	North America	150	122	81	66.39
tama1331	Tama (Chad)	Tamaic	Africa	139	122	81	66.39
furu1242	Furu	Central Sudanic	Africa	127	113	75	66.37
sobe1238	Sobei	Austronesian	Papunesia	130	113	75	66.37
ache1245	Acheron	Narrow Talodi	Africa	120	107	71	66.36
miam1252	Miami	Algic	North America	120	107	71	66.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	67	66.34
tune1261	Tunen	Atlantic-Congo	Africa	98	89	59	66.29
tetu1245	Tetum	Austronesian	Papunesia	87	80	53	66.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	157	104	66.24
boro1282	Bororo	Bororoan	South America	184	151	100	66.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	100	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	49	66.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	148	98	66.22
coos1249	Hanis	Coosan	North America	176	145	96	66.21
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	96	66.21
murl1244	Murle	Surmic	Africa	175	145	96	66.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	96	66.21
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	94	66.2
jalk1242	Jalkunan	Mande	Africa	172	142	94	66.2
kwam1252	Kwamera	Austronesian	Papunesia	176	142	94	66.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	92	66.19
nort2671	North Saami	Uralic	Eurasia	167	136	90	66.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	90	66.18
mudu1239	Muduga	Dravidian	Eurasia	161	133	88	66.17
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
ngam1268	Ngambay	Central Sudanic	Africa	156	130	86	66.15
pagu1249	Pagu	North Halmahera	Papunesia	153	130	86	66.15
zapa1253	Záparo	Zaparoan	South America	144	127	84	66.14
orok1266	Oroko	Atlantic-Congo	Africa	139	124	82	66.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	80	66.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	76	66.09
soni1259	Soninke	Mande	Africa	127	109	72	66.06
bare1279	Barain	Afro-Asiatic	Africa	125	106	70	66.04
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	105	66.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	103	66.03
buga1250	Bugawac	Austronesian	Papunesia	191	156	103	66.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	156	103	66.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	103	66.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
kett1243	Ket	Yeniseian	Eurasia	183	156	103	66.03
lala1268	Lala	Austronesian	Papunesia	187	153	101	66.01
mudu1242	Muduapa	Austronesian	Papunesia	186	153	101	66.01
veps1250	Veps	Uralic	Eurasia	188	153	101	66.01
zarm1239	Zarma	Songhay	Africa	189	153	101	66.01
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	99	66
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	66	66
nina1238	Ninam	Yanomamic	South America	61	50	33	66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	66	66
culi1244	Culina	Arawan	South America	179	147	97	65.99
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	97	65.99
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	97	65.99
dadi1250	Dadibi	Teberan	Papunesia	164	144	95	65.97
wage1238	Wageman		Australia	175	144	95	65.97
kumz1235	Kumzari	Indo-European	Eurasia	171	141	93	65.96
kwom1262	Kwoma	Sepik	Papunesia	174	141	93	65.96
whit1269	Whitesands	Austronesian	Papunesia	167	141	93	65.96
mosi1247	Akie	Nilotic	Africa	167	138	91	65.94
yare1248	Yareba	Yareban	Papunesia	159	138	91	65.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	91	65.94
madn1237	Madngele	Eastern Daly	Australia	152	132	87	65.91
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	87	65.91
aree1239	Are	Austronesian	Papunesia	157	129	85	65.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	85	65.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	83	65.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	81	65.85
maca1259	Macaguán	Guahiboan	South America	49	41	27	65.85
sora1254	Sora	Austroasiatic	Eurasia	145	123	81	65.85
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	54	65.85
toda1252	Toda	Dravidian	Eurasia	139	120	79	65.83
balu1257	Paluai	Austronesian	Papunesia	193	158	104	65.82
hadz1240	Hadza		Africa	190	155	102	65.81
bada1257	Badaga	Dravidian	Eurasia	127	114	75	65.79
khan1278	Khana	Atlantic-Congo	Africa	187	152	100	65.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	50	65.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	98	65.77
mait1250	Maithili	Indo-European	Eurasia	180	149	98	65.77
mbul1263	Mbula	Austronesian	Papunesia	183	149	98	65.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	98	65.77
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	96	65.75
kork1243	Korku	Austroasiatic	Eurasia	133	108	71	65.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	94	65.73
fasu1242	Fasu		Papunesia	120	105	69	65.71
kung1259	Kungarakany		Australia	82	70	46	65.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	92	65.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	90	65.69
leco1242	Leco		South America	162	137	90	65.69
voti1245	Votic	Uralic	Eurasia	169	137	90	65.69
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	84	65.62
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	128	84	65.62
mapu1245	Mapudungun	Araucanian	South America	190	157	103	65.61
abee1242	Abé	Atlantic-Congo	Africa	142	125	82	65.6
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	101	65.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	101	65.58
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	80	65.57
assi1247	Assiniboine	Siouan	North America	185	151	99	65.56
phak1238	Phake	Tai-Kadai	Eurasia	101	90	59	65.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	59	65.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	97	65.54
cher1273	Cherokee	Iroquoian	North America	184	148	97	65.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	97	65.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	76	65.52
budu1265	Buduma	Afro-Asiatic	Africa	137	116	76	65.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	95	65.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	95	65.52
mafe1237	Mafea	Austronesian	Papunesia	134	116	76	65.52
mose1249	Mosetén-Chimané		South America	179	145	95	65.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	145	95	65.52
cacu1241	Kakua	Kakua-Nukak	South America	168	142	93	65.49
noma1263	Nomatsiguenga	Arawakan	South America	96	84	55	65.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	91	65.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	91	65.47
budz1238	Budza	Atlantic-Congo	Africa	166	139	91	65.47
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	91	65.47
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	91	65.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	72	65.45
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	72	65.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	89	65.44
boru1252	Boruca	Chibchan	North America	117	107	70	65.42
gamb1251	Gambera	Worrorran	Australia	129	107	70	65.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	87	65.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	87	65.41
motl1237	Mwotlap	Austronesian	Papunesia	195	159	104	65.41
nucl1301	Turkish	Turkic	Eurasia	195	159	104	65.41
bugl1243	Buglere	Chibchan	North America	157	130	85	65.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	85	65.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	34	65.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	102	65.38
nucl1632	Sentani	Sentanic	Papunesia	143	130	85	65.38
waim1251	Waima	Austronesian	Papunesia	186	153	100	65.36
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	83	65.35
egaa1242	Ega	Atlantic-Congo	Africa	125	101	66	65.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	83	65.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	98	65.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	98	65.33
pure1242	Purepecha	Tarascan	North America	182	150	98	65.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	98	65.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	81	65.32
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	81	65.32
mana1295	Manam	Austronesian	Papunesia	175	147	96	65.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	96	65.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	79	65.29
gali1262	Galibi Carib	Cariban	South America	173	144	94	65.28
kuot1243	Kuot		Papunesia	174	144	94	65.28
copa1237	Copala Triqui	Otomanguean	North America	171	141	92	65.25
plai1258	Plains Cree	Algic	North America	174	141	92	65.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
golo1234	Golo	Atlantic-Congo	Africa	82	69	45	65.22
kota1263	Kota (India)	Dravidian	Eurasia	158	138	90	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	90	65.22
basq1248	Basque		Eurasia	188	158	103	65.19
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	88	65.19
biwa1243	Biwat	Yuat	Papunesia	153	135	88	65.19
kute1248	Kutep	Atlantic-Congo	Africa	163	135	88	65.19
nucl1622	Marind	Anim	Papunesia	194	158	103	65.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	88	65.19
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	88	65.19
sout2956	Southern Haida	Haida	North America	191	158	103	65.19
coah1252	Coahuilteco		North America	129	112	73	65.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	58	65.17
kamm1249	Kam	Atlantic-Congo	Africa	191	155	101	65.16
mann1248	Mann	Mande	Africa	124	109	71	65.14
wann1242	Wan	Mande	Africa	124	109	71	65.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
tonk1249	Tonkawa		North America	156	129	84	65.12
rung1258	Runga	Maban	Africa	178	149	97	65.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	97	65.1
esan1238	Esan	Atlantic-Congo	Africa	123	106	69	65.09
gola1255	Gola	Atlantic-Congo	Africa	150	126	82	65.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	95	65.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	95	65.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	95	65.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	95	65.07
waya1269	Wayana	Cariban	South America	178	146	95	65.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	95	65.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	80	65.04
yuqu1240	Yuqui	Tupian	South America	153	123	80	65.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	93	65.03
anem1249	Anem		Papunesia	91	80	52	65
bila1255	Bila	Atlantic-Congo	Africa	134	120	78	65
mara1396	Mararit	Tamaic	Africa	92	80	52	65
mato1252	Mato	Austronesian	Papunesia	169	140	91	65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	52	65
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	102	64.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	89	64.96
yona1241	Yonaguni	Japonic	Eurasia	164	137	89	64.96
gaga1249	Gagauz	Turkic	Eurasia	188	154	100	64.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	100	64.94
otta1242	Ottawa	Algic	North America	190	154	100	64.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	100	64.94
aulu1238	Aulua	Austronesian	Papunesia	160	134	87	64.93
inga1252	Colombian Inga	Quechuan	South America	69	57	37	64.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	98	64.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	98	64.9
zagh1240	Beria	Saharan	Africa	183	151	98	64.9
sout3236	Southern Gumuz	Gumuz	Africa	161	131	85	64.89
chen1255	Chenchu	Dravidian	Eurasia	180	148	96	64.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	96	64.86
furr1244	Fur	Furan	Africa	182	148	96	64.86
katb1237	Avava	Austronesian	Papunesia	183	148	96	64.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	96	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	72	64.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	72	64.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	59	64.84
keap1239	Keapara	Austronesian	Papunesia	174	145	94	64.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	94	64.83
maga1260	Magahi	Indo-European	Eurasia	136	125	81	64.8
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	92	64.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	92	64.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	92	64.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	92	64.79
lena1238	Lenakel	Austronesian	Papunesia	195	159	103	64.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	90	64.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	90	64.75
pemo1248	Pemon	Cariban	South America	161	139	90	64.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	90	64.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	101	64.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	156	101	64.74
mala1464	Malayalam	Dravidian	Eurasia	192	156	101	64.74
even1260	Even	Tungusic	Eurasia	141	119	77	64.71
kile1243	Kilen	Tungusic	Eurasia	188	153	99	64.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	88	64.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	88	64.71
niva1238	Nivaclé	Matacoan	South America	188	153	99	64.71
shaw1249	Shawnee	Algic	North America	168	136	88	64.71
tuni1252	Tunica		North America	162	136	88	64.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	97	64.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	133	86	64.66
dyul1238	Dyula	Mande	Africa	157	133	86	64.66
saki1248	Mekens	Tupian	South America	139	116	75	64.66
dara1250	Darai	Indo-European	Eurasia	178	147	95	64.63
gade1242	Gade	Atlantic-Congo	Africa	178	147	95	64.63
soga1242	Soga	Atlantic-Congo	Africa	181	147	95	64.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	95	64.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	84	64.62
bara1361	Barambu	Atlantic-Congo	Africa	128	113	73	64.6
gaga1251	Gaagudju		Australia	169	144	93	64.58
macu1259	Macushi	Cariban	South America	66	48	31	64.58
noon1243	Noone	Atlantic-Congo	Africa	172	144	93	64.58
yukp1241	Yukpa	Cariban	South America	106	96	62	64.58
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	51	64.56
nucl1305	Kannada	Dravidian	Eurasia	191	158	102	64.56
abip1241	Abipon	Guaicuruan	South America	129	110	71	64.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	71	64.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	71	64.55
mbay1241	Mbay	Central Sudanic	Africa	173	141	91	64.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	91	64.54
tiko1237	Tikopia	Austronesian	Papunesia	159	141	91	64.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	100	64.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	100	64.52
nant1250	Nanti	Arawakan	South America	80	62	40	64.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	89	64.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	89	64.49
acol1236	Acoli	Nilotic	Africa	179	152	98	64.47
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	98	64.47
gaam1241	Gaam	Eastern Jebel	Africa	83	76	49	64.47
sanu1240	Sanumá	Yanomamic	South America	150	121	78	64.46
esse1238	Esselen		North America	110	90	58	64.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	87	64.44
lika1243	Liko	Atlantic-Congo	Africa	165	135	87	64.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	87	64.44
natc1249	Natchez		North America	108	90	58	64.44
suku1272	Sukur	Afro-Asiatic	Africa	102	90	58	64.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	96	64.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	96	64.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	96	64.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	67	64.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	76	64.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	38	64.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	146	94	64.38
limo1249	Limonese Creole	Indo-European	North America	143	115	74	64.35
loup1243	Loup A	Algic	North America	132	115	74	64.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	83	64.34
mask1242	Maskelynes	Austronesian	Papunesia	157	129	83	64.34
rama1270	Rama	Chibchan	North America	145	129	83	64.34
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	92	64.34
chak1271	Chakali	Atlantic-Congo	Africa	191	157	101	64.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	101	64.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	154	99	64.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	99	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	154	99	64.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	99	64.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	88	64.23
birr1240	Birri	Central Sudanic	Africa	120	109	70	64.22
miwa1242	Miwa	Worrorran	Australia	130	109	70	64.22
yane1238	Yanesha'	Arawakan	South America	114	95	61	64.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	86	64.18
kair1263	Kairiru	Austronesian	Papunesia	73	67	43	64.18
kwin1241	Kwini	Worrorran	Australia	160	134	86	64.18
quap1242	Quapaw	Siouan	North America	154	134	86	64.18
bilb1241	Bilibil	Austronesian	Papunesia	141	120	77	64.17
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	68	64.15
stan1293	English	Indo-European	Eurasia	195	159	102	64.15
urua1242	Uruava	Austronesian	Papunesia	121	106	68	64.15
soli1239	Soli	Atlantic-Congo	Africa	101	92	59	64.13
afar1241	Afar	Afro-Asiatic	Africa	188	156	100	64.1
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	50	64.1
dege1246	Degema	Atlantic-Congo	Africa	189	156	100	64.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	91	64.08
logo1259	Logo	Central Sudanic	Africa	172	142	91	64.08
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	91	64.08
sume1241	Sumerian		Eurasia	167	142	91	64.08
amar1274	Amarakaeri	Harakmbut	South America	154	128	82	64.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	82	64.06
argo1244	Argobba	Afro-Asiatic	Africa	184	153	98	64.05
kore1280	Korean	Koreanic	Eurasia	185	153	98	64.05
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	153	98	64.05
guro1248	Guro	Mande	Africa	131	114	73	64.04
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	57	64.04
saam1283	Saamia	Atlantic-Congo	Africa	134	114	73	64.04
warr1258	Warrwa	Nyulnyulan	Australia	137	114	73	64.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	89	64.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	89	64.03
ulch1241	Ulch	Tungusic	Eurasia	164	139	89	64.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	80	64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	96	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	96	64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	96	64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	32	64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	94	63.95
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	94	63.95
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	94	63.95
hoaa1235	Amkoe	Kxa	Africa	193	158	101	63.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	101	63.92
alse1251	Alsea-Yaquina		North America	149	133	85	63.91
embe1260	Emberá-Catío	Chocoan	South America	164	133	85	63.91
ache1246	Aché	Tupian	South America	78	72	46	63.89
fuln1247	Fulniô		South America	177	144	92	63.89
naur1243	Nauru	Austronesian	Papunesia	173	144	92	63.89
wapp1239	Wappo	Yuki-Wappo	North America	177	144	92	63.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	53	63.86
yabe1254	Yabem	Austronesian	Papunesia	95	83	53	63.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	83	63.85
kola1285	Kola	Austronesian	Papunesia	156	130	83	63.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	83	63.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	83	63.85
cree1270	Creek	Muskogean	North America	185	152	97	63.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	97	63.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	67	63.81
uduk1239	Uduk	Koman	Africa	135	116	74	63.79
awad1244	Awad Bing	Austronesian	Papunesia	162	138	88	63.77
daww1239	Dâw	Naduhup	South America	89	69	44	63.77
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	95	63.76
aika1237	Aikanã		South America	90	80	51	63.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	51	63.75
tiwi1244	Tiwi		Australia	102	91	58	63.74
tago1246	Tagoi	Rashad	Africa	107	102	65	63.73
cori1240	Cori	Atlantic-Congo	Africa	139	113	72	63.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	79	63.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	86	63.7
jama1261	Madi	Arawan	South America	170	135	86	63.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	86	63.7
swah1253	Swahili	Atlantic-Congo	Africa	178	146	93	63.7
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	84	63.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	35	63.64
khak1248	Khakas	Turkic	Eurasia	170	143	91	63.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	132	84	63.64
loba1239	Lobala	Atlantic-Congo	Africa	98	88	56	63.64
mako1251	Makonde	Atlantic-Congo	Africa	164	143	91	63.64
teun1241	Te'un	Austronesian	Papunesia	53	44	28	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	35	63.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	91	63.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	89	63.57
