Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saam1283	Saamia	Atlantic-Congo	Africa	134	76	49	64.47
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	49	64.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	76	49	64.47
worr1237	Worrorra	Worrorran	Australia	151	76	49	64.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	90	58	64.44
bell1243	Bella Coola	Salishan	North America	191	90	58	64.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	58	64.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	58	64.44
soli1239	Soli	Atlantic-Congo	Africa	101	45	29	64.44
sout2826	Southern Grebo	Kru	Africa	85	45	29	64.44
sout2956	Southern Haida	Haida	North America	191	90	58	64.44
tira1254	Tira	Heibanic	Africa	77	45	29	64.44
gamb1251	Gambera	Worrorran	Australia	129	73	47	64.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	73	47	64.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	47	64.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	47	64.38
embe1262	Emberá-Chamí	Chocoan	South America	159	87	56	64.37
icel1247	Icelandic	Indo-European	Eurasia	184	87	56	64.37
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	56	64.37
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	56	64.37
mose1249	Mosetén-Chimané		South America	179	87	56	64.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	87	56	64.37
take1257	Takelma		North America	173	87	56	64.37
waiw1244	Waiwai	Cariban	South America	178	87	56	64.37
wand1278	Wandala	Afro-Asiatic	Africa	188	87	56	64.37
zagh1240	Beria	Saharan	Africa	183	87	56	64.37
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	84	54	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
kalu1248	Kaluli	Bosavi	Papunesia	96	84	54	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	84	54	64.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	45	64.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	54	64.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	45	64.29
suku1259	Suku	Atlantic-Congo	Africa	134	70	45	64.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	45	64.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	54	64.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	54	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	18	64.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	18	64.29
awad1244	Awad Bing	Austronesian	Papunesia	162	81	52	64.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	52	64.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	52	64.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	52	64.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	52	64.2
mari1424	Marithiel	Western Daly	Australia	151	81	52	64.2
muso1238	Musom	Austronesian	Papunesia	150	81	52	64.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	52	64.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	52	64.2
tupi1273	Tupinambá	Tupian	South America	163	81	52	64.2
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	52	64.2
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	78	50	64.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	50	64.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	50	64.1
saba1268	Sabanê	Nambiquaran	South America	169	78	50	64.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	50	64.1
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	64	41	64.06
basq1248	Basque		Eurasia	188	89	57	64.04
choc1276	Choctaw	Muskogean	North America	190	89	57	64.04
culi1244	Culina	Arawan	South America	179	89	57	64.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	57	64.04
mund1325	Mundang	Atlantic-Congo	Africa	190	89	57	64.04
popt1235	Popti'	Mayan	North America	188	89	57	64.04
esee1247	Ese	Koiarian	Papunesia	75	50	32	64
kwin1241	Kwini	Worrorran	Australia	160	75	48	64
papa1268	Papar	Austronesian	Papunesia	47	25	16	64
bier1244	Bierebo	Austronesian	Papunesia	186	86	55	63.95
embe1260	Emberá-Catío	Chocoan	South America	164	86	55	63.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	55	63.95
lala1268	Lala	Austronesian	Papunesia	187	86	55	63.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	55	63.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	55	63.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	55	63.95
tomm1242	Tommo So Dogon	Dogon	Africa	167	86	55	63.95
west2635	Akateko	Mayan	North America	178	86	55	63.95
iwal1237	Iwal	Austronesian	Papunesia	134	61	39	63.93
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	39	63.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	23	63.89
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	23	63.89
dier1241	Dieri	Pama-Nyungan	Australia	66	36	23	63.89
kaki1249	Kaki Ae		Papunesia	138	72	46	63.89
labu1248	Labu	Austronesian	Papunesia	154	72	46	63.89
yucu1253	Yucuna	Arawakan	South America	64	36	23	63.89
yuqu1240	Yuqui	Tupian	South America	153	72	46	63.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	53	63.86
guro1248	Guro	Mande	Africa	131	83	53	63.86
kips1239	Kipsigis	Nilotic	Africa	156	83	53	63.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	53	63.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	83	53	63.86
timn1235	Timne	Atlantic-Congo	Africa	166	83	53	63.86
umes1235	Ume Saami	Uralic	Eurasia	183	83	53	63.86
urua1242	Uruava	Austronesian	Papunesia	121	58	37	63.79
midd1327	Middle Watut	Austronesian	Papunesia	140	69	44	63.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	44	63.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	51	63.75
kwam1249	Gwama	Koman	Africa	171	80	51	63.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	51	63.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	51	63.75
meke1243	Mekeo	Austronesian	Papunesia	192	91	58	63.74
mode1248	Modern Greek	Indo-European	Eurasia	195	91	58	63.74
pite1240	Pite Saami	Uralic	Eurasia	195	91	58	63.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	58	63.74
sout2674	South Saami	Uralic	Eurasia	195	91	58	63.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	91	58	63.74
udih1248	Udihe	Tungusic	Eurasia	194	91	58	63.74
uman1240	Umanakaina	Dagan	Papunesia	99	91	58	63.74
yoga1237	Yogad	Austronesian	Papunesia	192	91	58	63.74
acha1250	Achagua	Arawakan	South America	124	88	56	63.64
amis1246	Amis	Austronesian	Papunesia	151	77	49	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	88	56	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	88	56	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	55	35	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	56	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	88	56	63.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	56	63.64
mari1428	Marik	Austronesian	Papunesia	153	77	49	63.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	35	63.64
mere1242	Merei	Austronesian	Papunesia	183	88	56	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	88	56	63.64
pare1272	Parecís	Arawakan	South America	144	77	49	63.64
paun1241	Paunaka	Arawakan	South America	99	88	56	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	88	56	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	42	63.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	56	63.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	54	63.53
bord1248	Border Kuna	Chibchan	South America	162	85	54	63.53
cusc1236	Cusco Quechua	Quechuan	South America	167	85	54	63.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	54	63.53
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	54	63.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	54	63.53
shan1283	Shanenawa	Pano-Tacanan	South America	171	85	54	63.53
teke1275	Latege	Atlantic-Congo	Africa	180	85	54	63.53
ware1253	Warembori	Austronesian	Papunesia	170	85	54	63.53
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	47	63.51
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	74	47	63.51
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	63	40	63.49
saki1247	Sakizaya	Austronesian	Papunesia	135	63	40	63.49
saya1246	Saya	Afro-Asiatic	Africa	121	52	33	63.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	82	52	63.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	82	52	63.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	52	63.41
mund1320	Mundari	Austroasiatic	Eurasia	156	82	52	63.41
nang1262	Nanggu	Austronesian	Papunesia	162	82	52	63.41
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	82	52	63.41
tara1313	Tarao	Sino-Tibetan	Eurasia	166	82	52	63.41
mont1268	Montagnais	Algic	North America	134	71	45	63.38
lavu1241	Lavukaleve		Papunesia	181	90	57	63.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	57	63.33
mbay1241	Mbay	Central Sudanic	Africa	173	90	57	63.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	57	63.33
puqu1242	Puquina		South America	118	60	38	63.33
weda1241	Wedau	Austronesian	Papunesia	115	60	38	63.33
lund1266	Lunda	Atlantic-Congo	Africa	150	79	50	63.29
orow1242	Orowe	Austronesian	Papunesia	160	79	50	63.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	43	63.24
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	68	43	63.24
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	43	63.24
tuge1241	Tugen	Nilotic	Africa	126	68	43	63.24
amii1238	Ami	Western Daly	Australia	174	87	55	63.22
kaqc1270	Kaqchikel	Mayan	North America	183	87	55	63.22
mail1248	Mailu	Mailuan	Papunesia	185	87	55	63.22
male1297	Maléku Jaíka	Chibchan	North America	188	87	55	63.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	55	63.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	87	55	63.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	87	55	63.22
chip1241	Chippewa	Algic	North America	171	76	48	63.16
juho1239	South-Eastern Ju	Kxa	Africa	57	38	24	63.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	48	63.16
moch1259	Mochica		South America	139	76	48	63.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	76	48	63.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	36	63.16
haaa1252	Ha	Atlantic-Congo	Africa	187	84	53	63.1
mato1252	Mato	Austronesian	Papunesia	169	84	53	63.1
niha1238	Nihali		Eurasia	164	84	53	63.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	84	53	63.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	65	41	63.08
sobe1238	Sobei	Austronesian	Papunesia	130	65	41	63.08
nzak1247	Nzakara	Atlantic-Congo	Africa	130	73	46	63.01
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	46	63.01
cald1236	Calderón Highland Quichua	Quechuan	South America	155	81	51	62.96
moun1252	Mountain Koiali	Koiarian	Papunesia	168	81	51	62.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	81	51	62.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	51	62.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	34	62.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	51	62.96
tula1252	Tula	Atlantic-Congo	Africa	167	81	51	62.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	89	56	62.92
huar1255	Huarijio	Uto-Aztecan	North America	181	89	56	62.92
pure1242	Purepecha	Tarascan	North America	182	89	56	62.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	56	62.92
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	39	62.9
chic1270	Chickasaw	Muskogean	North America	150	70	44	62.86
muyu1244	Muyuw	Austronesian	Papunesia	140	70	44	62.86
bond1247	Bondei	Atlantic-Congo	Africa	151	78	49	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	49	62.82
ling1265	Neverver	Austronesian	Papunesia	157	78	49	62.82
nami1256	Namia	Sepik	Papunesia	85	78	49	62.82
wapi1253	Wapishana	Arawakan	South America	86	78	49	62.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	78	49	62.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	54	62.79
huic1243	Huichol	Uto-Aztecan	North America	179	86	54	62.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	54	62.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	54	62.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	54	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	27	62.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	54	62.79
dobe1238	Dobel	Austronesian	Papunesia	145	67	42	62.69
biwa1243	Biwat	Yuat	Papunesia	153	75	47	62.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	47	62.67
shua1257	Shuar	Chicham	South America	147	75	47	62.67
zapa1253	Záparo	Zaparoan	South America	144	75	47	62.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	52	62.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	52	62.65
mako1251	Makonde	Atlantic-Congo	Africa	164	83	52	62.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	52	62.65
rata1244	Ratahan	Austronesian	Papunesia	166	83	52	62.65
siwa1245	Siwai	South Bougainville	Papunesia	93	83	52	62.65
uruu1244	Uru	Uru-Chipaya	South America	170	83	52	62.65
yaou1238	Yaouré	Mande	Africa	130	83	52	62.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	91	57	62.64
skol1241	Skolt Saami	Uralic	Eurasia	192	91	57	62.64
stan1293	English	Indo-European	Eurasia	195	91	57	62.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	91	57	62.64
agua1253	Aguaruna	Chicham	South America	170	80	50	62.5
bond1245	Bondo	Austroasiatic	Eurasia	152	80	50	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	30	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	50	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	25	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	45	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	40	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	50	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	30	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	40	62.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	55	62.5
nati1244	Nati	Austronesian	Papunesia	127	64	40	62.5
nort2864	Wemale	Austronesian	Papunesia	76	40	25	62.5
nort2972	Northern Emberá	Chocoan	South America	167	88	55	62.5
paez1247	Páez		South America	45	24	15	62.5
pume1238	Pumé		South America	137	64	40	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	88	55	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	55	62.5
toar1246	Toaripi	Eleman	Papunesia	186	88	55	62.5
tonk1249	Tonkawa		North America	156	80	50	62.5
west2632	Western Keres	Keresan	North America	161	80	50	62.5
yare1248	Yareba	Yareban	Papunesia	159	80	50	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	55	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	53	62.35
haru1245	Haruai	Piawi	Papunesia	178	85	53	62.35
paul1238	Paulohi	Austronesian	Papunesia	170	85	53	62.35
qawa1238	Qawasqar	Kawesqar	South America	164	85	53	62.35
tekt1235	Tektiteko	Mayan	North America	170	85	53	62.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	85	53	62.35
west2354	Western Frisian	Indo-European	Eurasia	187	85	53	62.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	53	62.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	77	48	62.34
bura1267	Burarra	Maningrida	Australia	87	77	48	62.34
glav1244	Glavda	Afro-Asiatic	Africa	149	77	48	62.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	48	62.34
bara1369	Bara Malagasy	Austronesian	Africa	126	61	38	62.3
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	56	62.22
gali1258	Galician	Indo-European	Eurasia	192	90	56	62.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	56	62.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	56	62.22
pipi1250	Pipil	Uto-Aztecan	North America	170	90	56	62.22
taba1263	Tabaru	North Halmahera	Papunesia	176	90	56	62.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	56	62.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	51	62.2
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	51	62.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	51	62.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	51	62.2
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	51	62.2
mala1463	Malavedan	Dravidian	Eurasia	163	82	51	62.2
plai1258	Plains Cree	Algic	North America	174	82	51	62.2
kunz1244	Kunza		South America	72	37	23	62.16
tuca1252	Tucano	Tucanoan	South America	67	37	23	62.16
kons1243	Konso	Afro-Asiatic	Africa	87	66	41	62.12
mara1404	Maranao	Austronesian	Papunesia	128	66	41	62.12
aime1238	Aimele	Bosavi	Papunesia	177	87	54	62.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	54	62.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	54	62.07
east2545	Eastern Pomo	Pomoan	North America	163	87	54	62.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	54	62.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	87	54	62.07
kile1243	Kilen	Tungusic	Eurasia	188	87	54	62.07
nort2961	Northwestern Ojibwa	Algic	North America	189	87	54	62.07
turk1304	Turkmen	Turkic	Eurasia	181	87	54	62.07
ibat1238	Ibatan	Austronesian	Papunesia	176	79	49	62.03
koit1244	Koitabu	Koiarian	Papunesia	168	79	49	62.03
libi1244	Libinza	Atlantic-Congo	Africa	134	79	49	62.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	49	62.03
wash1253	Washo		North America	152	79	49	62.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	79	49	62.03
yona1241	Yonaguni	Japonic	Eurasia	164	79	49	62.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	49	62.03
gale1259	Galela	North Halmahera	Papunesia	143	71	44	61.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	44	61.97
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	71	44	61.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	44	61.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	52	61.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	39	61.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	84	52	61.9
cani1243	Canichana		South America	50	21	13	61.9
chac1251	Chácobo	Pano-Tacanan	South America	176	84	52	61.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	52	61.9
hrus1242	Hruso		Eurasia	89	42	26	61.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	84	52	61.9
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	39	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	52	61.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	52	61.9
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	39	61.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	52	61.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	52	61.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	47	61.84
nuer1246	Nuer	Nilotic	Africa	158	76	47	61.84
rian1263	Riantana	Kolopom	Papunesia	112	55	34	61.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	55	61.8
balu1257	Paluai	Austronesian	Papunesia	193	89	55	61.8
copa1237	Copala Triqui	Otomanguean	North America	171	89	55	61.8
kara1487	Karao	Austronesian	Papunesia	160	89	55	61.8
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	55	61.8
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	55	61.8
veps1250	Veps	Uralic	Eurasia	188	89	55	61.8
cogu1240	Cogui	Chibchan	South America	141	68	42	61.76
safw1238	Safwa	Atlantic-Congo	Africa	48	34	21	61.76
west2538	West Tarangan	Austronesian	Papunesia	54	34	21	61.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	34	21	61.76
yano1262	Yanomám	Yanomamic	South America	65	34	21	61.76
gros1243	Gros Ventre	Algic	North America	161	81	50	61.73
imon1245	Imonda	Border	Papunesia	91	81	50	61.73
movi1243	Movima		South America	167	81	50	61.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	50	61.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
miwa1242	Miwa	Worrorran	Australia	130	73	45	61.64
nort2951	Northwest Maidu	Maiduan	North America	142	73	45	61.64
orok1265	Orok	Tungusic	Eurasia	151	73	45	61.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	86	53	61.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	53	61.63
murr1258	Murriny Patha	Southern Daly	Australia	97	86	53	61.63
ngar1284	Ngarinyin	Worrorran	Australia	181	86	53	61.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	53	61.63
esto1258	Estonian	Uralic	Eurasia	195	91	56	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	16	61.54
ingr1248	Ingrian	Uralic	Eurasia	195	91	56	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	39	24	61.54
livv1243	Livvi	Uralic	Eurasia	195	91	56	61.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	78	48	61.54
moks1248	Moksha	Uralic	Eurasia	195	91	56	61.54
nort2836	North Efate	Austronesian	Papunesia	93	52	32	61.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	40	61.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	48	61.54
taia1239	Taiap		Papunesia	151	78	48	61.54
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	24	61.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	48	61.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	56	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	51	61.45
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	51	61.45
awet1244	Awetí	Tupian	South America	161	83	51	61.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	51	61.45
dadi1250	Dadibi	Teberan	Papunesia	164	83	51	61.45
keap1239	Keapara	Austronesian	Papunesia	174	83	51	61.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	51	61.45
kwom1262	Kwoma	Sepik	Papunesia	174	83	51	61.45
okan1243	Okanagan	Salishan	North America	181	83	51	61.45
wels1247	Welsh	Indo-European	Eurasia	173	83	51	61.45
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	43	61.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	35	61.4
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	35	61.4
tago1246	Tagoi	Rashad	Africa	107	57	35	61.4
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	27	61.36
cree1270	Creek	Muskogean	North America	185	88	54	61.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
kris1246	I'saka	Sko	Papunesia	99	88	54	61.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	54	61.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	54	61.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	54	61.36
asur1254	Asuri	Austroasiatic	Eurasia	149	75	46	61.33
lese1243	Lese	Central Sudanic	Africa	150	75	46	61.33
tote1238	Totela	Atlantic-Congo	Africa	161	75	46	61.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	19	61.29
musg1254	Musgu	Afro-Asiatic	Africa	118	62	38	61.29
anem1249	Anem		Papunesia	91	80	49	61.25
peer1241	Peere	Atlantic-Congo	Africa	147	80	49	61.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	80	49	61.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	30	61.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	41	61.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	52	61.18
misk1235	Mískito	Misumalpan	North America	162	85	52	61.18
mopa1243	Mopán Maya	Mayan	North America	166	85	52	61.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	85	52	61.18
sout3236	Southern Gumuz	Gumuz	Africa	161	85	52	61.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	52	61.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	55	61.11
bela1256	Belanda Bor	Nilotic	Africa	76	54	33	61.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	55	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	55	61.11
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	72	44	61.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	55	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	55	61.11
matu1261	Matukar	Austronesian	Papunesia	194	90	55	61.11
