Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sali1253	Salinan		North America	141	140	96	68.57
furu1242	Furu	Central Sudanic	Africa	127	124	85	68.55
moch1257	Mocho	Mayan	North America	163	159	109	68.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	109	68.55
assi1247	Assiniboine	Siouan	North America	185	178	122	68.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	61	68.54
tehu1242	Tehuelche	Chonan	South America	182	178	122	68.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	98	68.53
blab1237	Blablanga	Austronesian	Papunesia	169	162	111	68.52
cacu1241	Kakua	Kakua-Nukak	South America	168	162	111	68.52
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	124	68.51
wash1253	Washo		North America	152	146	100	68.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	113	68.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	126	68.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	113	68.48
kork1243	Korku	Austroasiatic	Eurasia	133	130	89	68.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	89	68.46
yuch1247	Yuchi		North America	175	168	115	68.45
buta1242	Butam	Taulil-Butam	Papunesia	76	76	52	68.42
guny1241	Gunya	Pama-Nyungan	Australia	177	171	117	68.42
mask1242	Maskelynes	Austronesian	Papunesia	157	152	104	68.42
onto1237	Luangiua	Austronesian	Papunesia	156	152	104	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	95	65	68.42
west2632	Western Keres	Keresan	North America	161	155	106	68.39
fasu1242	Fasu		Papunesia	120	117	80	68.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	80	68.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	121	68.36
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	121	68.36
bash1264	Bashkir	Turkic	Eurasia	161	158	108	68.35
cogu1240	Cogui	Chibchan	South America	141	139	95	68.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	108	68.35
fina1242	Finallig	Austronesian	Papunesia	164	158	108	68.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	108	68.35
mini1256	Minica Huitoto	Huitotoan	South America	160	158	108	68.35
patp1243	Patpatar	Austronesian	Papunesia	187	180	123	68.33
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	110	68.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	125	68.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	112	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
teop1238	Teop	Austronesian	Papunesia	149	145	99	68.28
moro1287	Moronene	Austronesian	Papunesia	106	104	71	68.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	86	68.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	101	68.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	88	68.22
touo1238	Touo		Papunesia	109	107	73	68.22
kara1487	Karao	Austronesian	Papunesia	160	154	105	68.18
orow1242	Orowe	Austronesian	Papunesia	160	154	105	68.18
pend1242	Pendau	Austronesian	Papunesia	185	179	122	68.16
mudu1239	Muduga	Dravidian	Eurasia	161	157	107	68.15
nort2961	Northwestern Ojibwa	Algic	North America	189	182	124	68.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	62	68.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	124	68.13
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	94	68.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	94	68.12
zapa1253	Záparo	Zaparoan	South America	144	138	94	68.12
vera1241	Vera'a	Austronesian	Papunesia	191	185	126	68.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	96	68.09
chuj1250	Chuj	Mayan	North America	171	166	113	68.07
mais1250	Maisin	Austronesian	Papunesia	176	169	115	68.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	115	68.05
west2557	Western Subanon	Austronesian	Papunesia	175	169	115	68.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	117	68.02
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	117	68.02
iaai1238	Iaai	Austronesian	Papunesia	178	172	117	68.02
guro1248	Guro	Mande	Africa	131	125	85	68
waim1253	Waimiri-Atroari	Cariban	South America	127	125	85	68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	121	67.98
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	87	67.97
teda1241	Tedaga	Saharan	Africa	160	153	104	67.97
basq1248	Basque		Eurasia	188	181	123	67.96
saka1289	Wanohe	Austronesian	Papunesia	187	181	123	67.96
nisg1240	Nisga'a	Tsimshian	North America	162	156	106	67.95
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	106	67.95
mapu1245	Mapudungun	Araucanian	South America	190	184	125	67.93
nucl1305	Kannada	Dravidian	Eurasia	191	184	125	67.93
karo1304	Karok		North America	164	159	108	67.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	108	67.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	108	67.92
para1311	Paraguayan Guaraní	Tupian	South America	54	53	36	67.92
ulch1241	Ulch	Tungusic	Eurasia	164	159	108	67.92
land1256	Landoma	Atlantic-Congo	Africa	137	134	91	67.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	127	67.91
meen1242	Me'en	Surmic	Africa	167	162	110	67.9
khak1248	Khakas	Turkic	Eurasia	170	165	112	67.88
bong1285	Bongo	Central Sudanic	Africa	146	140	95	67.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	114	67.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	116	67.84
huas1242	Huastec	Mayan	North America	176	171	116	67.84
foii1241	Foi	East Kutubu	Papunesia	118	115	78	67.83
musg1254	Musgu	Afro-Asiatic	Africa	118	115	78	67.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	80	67.8
amar1274	Amarakaeri	Harakmbut	South America	154	149	101	67.79
eude1234	Eudeve	Uto-Aztecan	North America	153	149	101	67.79
sant1410	Santali	Austroasiatic	Eurasia	155	149	101	67.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	61	67.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	61	67.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	61	67.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	103	67.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	124	67.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	103	67.76
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	84	67.74
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	126	67.74
paun1241	Paunaka	Arawakan	South America	99	93	63	67.74
yucu1253	Yucuna	Arawakan	South America	64	62	42	67.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	86	67.72
tupi1273	Tupinambá	Tupian	South America	163	158	107	67.72
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	44	67.69
chip1241	Chippewa	Algic	North America	171	164	111	67.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	111	67.68
ware1253	Warembori	Austronesian	Papunesia	170	164	111	67.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	113	67.66
gali1262	Galibi Carib	Cariban	South America	173	167	113	67.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	115	67.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	115	67.65
nort2980	North Junín Quechua	Quechuan	South America	175	170	115	67.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	69	67.65
ngit1239	Ngiti	Central Sudanic	Africa	180	173	117	67.63
toke1240	Tokelau	Austronesian	Papunesia	178	173	117	67.63
dobe1238	Dobel	Austronesian	Papunesia	145	142	96	67.61
furr1244	Fur	Furan	Africa	182	176	119	67.61
zagh1240	Beria	Saharan	Africa	183	176	119	67.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	121	67.6
atak1252	Atakapa		North America	149	145	98	67.59
chic1270	Chickasaw	Muskogean	North America	150	145	98	67.59
dege1246	Degema	Atlantic-Congo	Africa	189	182	123	67.58
isco1239	Isconahua	Pano-Tacanan	South America	192	185	125	67.57
ludi1246	Ludian	Uralic	Eurasia	192	185	125	67.57
esto1258	Estonian	Uralic	Eurasia	195	188	127	67.55
livv1243	Livvi	Uralic	Eurasia	195	188	127	67.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	127	67.55
tami1289	Tamil	Dravidian	Eurasia	195	188	127	67.55
tojo1241	Tojolabal	Mayan	North America	195	188	127	67.55
embe1262	Emberá-Chamí	Chocoan	South America	159	154	104	67.53
nama1268	Namakura	Austronesian	Papunesia	120	117	79	67.52
tulu1258	Tulu	Dravidian	Eurasia	163	157	106	67.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	81	67.5
waur1244	Waurá	Arawakan	South America	86	80	54	67.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	110	67.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	110	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	163	110	67.48
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	56	67.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	29	67.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	87	67.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	87	67.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
wari1268	Wari'	Chapacuran	South America	184	178	120	67.42
reye1240	Reyesano	Pano-Tacanan	South America	139	135	91	67.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	122	67.4
lumu1239	Lumun	Narrow Talodi	Africa	187	181	122	67.4
male1297	Maléku Jaíka	Chibchan	North America	188	181	122	67.4
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	93	67.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	126	67.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	99	67.35
romb1245	Romblomanon	Austronesian	Papunesia	155	150	101	67.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	103	67.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	107	67.3
kuna1268	Kunama		Africa	165	159	107	67.3
tabo1241	Tabo		Papunesia	165	159	107	67.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	109	67.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	111	67.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	111	67.27
yagu1244	Yagua	Peba-Yagua	South America	170	165	111	67.27
khar1287	Kharia	Austroasiatic	Eurasia	172	168	113	67.26
duru1236	Duruwa	Dravidian	Eurasia	121	116	78	67.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	121	67.22
keng1240	Kenga	Central Sudanic	Africa	124	122	82	67.21
lame1260	Lamenu	Austronesian	Papunesia	126	122	82	67.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	43	67.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	90	67.16
chim1309	Chimila	Chibchan	South America	136	134	90	67.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	92	67.15
chib1270	Chibcha	Chibchan	South America	148	143	96	67.13
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	98	67.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	100	67.11
mala1522	Malayo	Chibchan	South America	157	152	102	67.11
pamp1243	Pampanga	Austronesian	Papunesia	154	149	100	67.11
pawn1254	Pawnee	Caddoan	North America	156	152	102	67.11
zuni1245	Zuni		North America	156	152	102	67.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	104	67.1
pemo1248	Pemon	Cariban	South America	161	155	104	67.1
oroc1248	Oroch	Tungusic	Eurasia	162	158	106	67.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
hame1242	Hamer-Banna	South Omotic	Africa	173	167	112	67.07
kumz1235	Kumzari	Indo-European	Eurasia	171	164	110	67.07
sout2826	Southern Grebo	Kru	Africa	85	82	55	67.07
yape1248	Yapese	Austronesian	Papunesia	170	164	110	67.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	57	67.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	116	67.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	116	67.05
cree1270	Creek	Muskogean	North America	185	179	120	67.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	120	67.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	120	67.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	120	67.04
arap1274	Arapaho	Algic	North America	188	182	122	67.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	126	67.02
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	81	66.94
awtu1239	Awtuw	Sepik	Papunesia	138	133	89	66.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	87	66.92
bilb1241	Bilibil	Austronesian	Papunesia	141	139	93	66.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	91	66.91
saki1248	Mekens	Tupian	South America	139	136	91	66.91
tama1331	Tama (Chad)	Tamaic	Africa	139	136	91	66.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	97	66.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	97	66.9
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	95	66.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	97	66.9
bala1316	Balade	Austronesian	Papunesia	152	148	99	66.89
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	101	66.89
kola1285	Kola	Austronesian	Papunesia	156	151	101	66.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	99	66.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	105	66.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	103	66.88
maka1304	Makaa	Atlantic-Congo	Africa	159	154	103	66.88
mehe1243	Mehek	Sepik	Papunesia	165	160	107	66.88
nand1266	Nandi	Nilotic	Africa	156	154	103	66.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	107	66.88
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	105	66.88
capa1241	Capanahua	Pano-Tacanan	South America	171	166	111	66.87
hali1244	Halia	Austronesian	Papunesia	172	166	111	66.87
iton1250	Itonama		South America	170	163	109	66.87
luya1241	Luyi	Atlantic-Congo	Africa	172	166	111	66.87
mayo1264	Mayo	Uto-Aztecan	North America	168	163	109	66.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	111	66.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	117	66.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	117	66.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	117	66.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	119	66.85
gaga1249	Gagauz	Turkic	Eurasia	188	181	121	66.85
mund1325	Mundang	Atlantic-Congo	Africa	190	184	123	66.85
ruka1240	Rukai	Austronesian	Papunesia	191	184	123	66.85
west2644	Western Highland Chatino	Otomanguean	North America	188	181	121	66.85
livv1244	Liv	Uralic	Eurasia	194	187	125	66.84
agua1253	Aguaruna	Chicham	South America	170	165	110	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	87	58	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	110	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	162	108	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	74	66.67
cabe1245	Cabécar	Chibchan	North America	139	135	90	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	118	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	141	94	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	168	112	66.67
guan1269	Kotiria	Tucanoan	South America	157	150	100	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	171	114	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	147	98	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kich1262	K'iche'	Mayan	North America	180	174	116	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	159	106	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	60	66.67
mikm1235	Mi'kmaq	Algic	North America	179	174	116	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	177	118	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	116	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	118	66.67
nots1237	Notsi	Austronesian	Papunesia	147	141	94	66.67
owaa1237	Owa	Austronesian	Papunesia	161	156	104	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	110	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	32	66.67
seri1257	Seri		North America	181	174	116	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	120	66.67
sulk1246	Sulka		Papunesia	92	87	58	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	110	66.67
tere1278	Terei	South Bougainville	Papunesia	60	57	38	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	92	66.67
toma1245	Toma	Mande	Africa	135	129	86	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	82	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	162	108	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	96	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	98	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	86	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	96	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
moks1248	Moksha	Uralic	Eurasia	195	188	125	66.49
stan1293	English	Indo-European	Eurasia	195	188	125	66.49
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	119	66.48
toor1238	Tooro	Atlantic-Congo	Africa	184	179	119	66.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	117	66.48
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	111	66.47
yura1255	Yuracaré		South America	177	173	115	66.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	107	66.46
awet1244	Awetí	Tupian	South America	161	155	103	66.45
bugl1243	Buglere	Chibchan	North America	157	152	101	66.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	101	66.45
even1259	Evenki	Tungusic	Eurasia	158	152	101	66.45
tenn1246	Tennet	Surmic	Africa	158	152	101	66.45
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	103	66.45
isin1239	Isinai	Austronesian	Papunesia	152	149	99	66.44
colo1256	Tsafiki	Barbacoan	South America	144	137	91	66.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	89	66.42
anga1290	Angaataha	Angan	Papunesia	131	128	85	66.41
saam1283	Saamia	Atlantic-Congo	Africa	134	128	85	66.41
miwa1242	Miwa	Worrorran	Australia	130	125	83	66.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	81	66.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	79	66.39
pali1279	Palikúr	Arawakan	South America	111	107	71	66.36
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	71	66.36
lara1258	Laragia		Australia	108	104	69	66.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	63	66.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	120	66.3
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	116	66.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	59	66.29
koda1255	Kodava	Dravidian	Eurasia	182	175	116	66.29
savo1255	Savosavo		Papunesia	185	178	118	66.29
acol1236	Acoli	Nilotic	Africa	179	172	114	66.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	57	66.28
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	114	66.28
hoav1238	Hoava	Austronesian	Papunesia	176	169	112	66.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	112	66.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	112	66.27
jams1239	Jamsay Dogon	Dogon	Africa	169	163	108	66.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	108	66.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	104	66.24
maja1242	Majang	Surmic	Africa	163	157	104	66.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	104	66.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	98	66.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	98	66.22
alse1251	Alsea-Yaquina		North America	149	145	96	66.21
taia1239	Taiap		Papunesia	151	145	96	66.21
shua1257	Shuar	Chicham	South America	147	142	94	66.2
lafo1243	Lafofa		Africa	68	68	45	66.18
miri1266	Miriwung	Jarrakan	Australia	142	136	90	66.18
beng1282	Benga	Atlantic-Congo	Africa	132	130	86	66.15
gura1251	Gurani	Indo-European	Eurasia	128	124	82	66.13
sele1249	Selee	Atlantic-Congo	Africa	128	124	82	66.13
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	80	66.12
birr1240	Birri	Central Sudanic	Africa	120	115	76	66.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	115	66.09
teke1275	Latege	Atlantic-Congo	Africa	180	174	115	66.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	107	66.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	105	66.04
ngab1239	Ngäbere	Chibchan	North America	165	159	105	66.04
mund1330	Mundurukú	Tupian	South America	161	156	103	66.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	103	66.03
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	101	66.01
nuer1246	Nuer	Nilotic	Africa	158	153	101	66.01
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	99	66
teun1241	Te'un	Austronesian	Papunesia	53	50	33	66
tonk1249	Tonkawa		North America	156	150	99	66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	97	65.99
axam1237	Axamb	Austronesian	Papunesia	195	188	124	65.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	93	65.96
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	124	65.96
ingr1248	Ingrian	Uralic	Eurasia	195	188	124	65.96
mala1464	Malayalam	Dravidian	Eurasia	192	185	122	65.95
hung1274	Hungarian	Uralic	Eurasia	189	182	120	65.93
kalu1248	Kaluli	Bosavi	Papunesia	96	91	60	65.93
sout2856	South Efate	Austronesian	Papunesia	188	182	120	65.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	116	65.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	116	65.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	87	65.91
gang1267	Ganggalida	Tangkic	Australia	94	88	58	65.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	116	65.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	114	65.9
anem1249	Anem		Papunesia	91	85	56	65.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	112	65.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	112	65.88
plai1258	Plains Cree	Algic	North America	174	170	112	65.88
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	83	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	81	65.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	81	65.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	106	65.84
nucl1630	Barai	Koiarian	Papunesia	168	161	106	65.84
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	79	65.83
kung1259	Kungarakany		Australia	82	79	52	65.82
tata1257	Tatana	Austronesian	Papunesia	155	152	100	65.79
balu1257	Paluai	Austronesian	Papunesia	193	187	123	65.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	123	65.78
brah1256	Brahui	Dravidian	Eurasia	151	146	96	65.75
arta1239	Arta	Austronesian	Papunesia	184	178	117	65.73
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	117	65.73
seve1240	Severn Ojibwa	Algic	North America	176	172	113	65.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	90	65.69
toll1241	Tol	Jicaquean	North America	141	137	90	65.69
cofa1242	Cofán		South America	137	134	88	65.67
inga1252	Colombian Inga	Quechuan	South America	69	67	44	65.67
wadj1254	Wadjiginy		Australia	141	134	88	65.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	109	65.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	65	65.66
trum1247	Trumai		South America	172	166	109	65.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	84	65.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	42	65.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	84	65.62
nort2972	Northern Emberá	Chocoan	South America	167	160	105	65.62
rata1244	Ratahan	Austronesian	Papunesia	166	160	105	65.62
nepa1254	Nepali	Indo-European	Eurasia	162	157	103	65.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	103	65.61
avat1244	Avatime	Atlantic-Congo	Africa	130	125	82	65.6
magu1243	Maguindanao	Austronesian	Papunesia	129	125	82	65.6
yora1241	Yora	Pano-Tacanan	South America	129	125	82	65.6
tsou1248	Tsou	Austronesian	Papunesia	99	93	61	65.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	101	65.58
caro1242	Carolinian	Austronesian	Papunesia	154	151	99	65.56
kili1267	Kilivila	Austronesian	Papunesia	187	180	118	65.56
pras1239	Prasun	Indo-European	Eurasia	93	90	59	65.56
ache1245	Acheron	Narrow Talodi	Africa	120	119	78	65.55
buol1237	Buol	Austronesian	Papunesia	117	116	76	65.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	95	65.52
