Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	97	66.9
shee1238	She	Hmong-Mien	Eurasia	162	145	97	66.9
west2650	Western Cham	Austronesian	Eurasia	151	142	95	66.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	101	66.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	101	66.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	101	66.89
biha1246	Bih	Austronesian	Eurasia	182	160	107	66.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	103	66.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	107	66.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	103	66.88
ronn1241	Ron	Afro-Asiatic	Africa	169	154	103	66.88
wels1247	Welsh	Indo-European	Eurasia	173	154	103	66.88
zagh1240	Beria	Saharan	Africa	183	160	107	66.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	111	66.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	109	66.87
kash1277	Kashmiri	Indo-European	Eurasia	184	163	109	66.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	166	111	66.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	111	66.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	109	66.87
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	113	66.86
moks1248	Moksha	Uralic	Eurasia	195	169	113	66.86
abee1242	Abé	Atlantic-Congo	Africa	142	129	86	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	112	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	106	66.67
amar1272	Amara	Austronesian	Papunesia	148	132	88	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	88	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	108	72	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	88	66.67
basq1248	Basque		Eurasia	188	162	108	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	162	108	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	106	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	106	66.67
faro1244	Faroese	Indo-European	Eurasia	194	168	112	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	159	106	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	72	66.67
iran1262	Iranun	Austronesian	Papunesia	138	123	82	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	147	98	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	112	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	114	76	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	112	66.67
labu1248	Labu	Austronesian	Papunesia	154	144	96	66.67
lard1243	Lardil	Tangkic	Australia	94	87	58	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	93	62	66.67
macu1259	Macushi	Cariban	South America	66	63	42	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	72	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	165	110	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	46	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	54	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	81	54	66.67
nucl1643	Japanese	Japonic	Eurasia	193	168	112	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	98	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	64	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	28	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	100	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	98	66.67
taki1248	Takia	Austronesian	Papunesia	93	87	58	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	150	100	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	62	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	112	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	88	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	111	66.47
daka1243	Dakaka	Austronesian	Papunesia	187	164	109	66.46
hung1274	Hungarian	Uralic	Eurasia	189	164	109	66.46
litz1237	Naman	Austronesian	Papunesia	185	164	109	66.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	109	66.46
ivat1242	Itbayat	Austronesian	Papunesia	176	155	103	66.45
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	101	66.45
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	103	66.45
reng1252	Rengao	Austroasiatic	Eurasia	172	152	101	66.45
roto1249	Rotokas	North Bougainville	Papunesia	179	155	103	66.45
agut1237	Agutaynen	Austronesian	Papunesia	161	149	99	66.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	97	66.44
rotu1241	Rotuman	Austronesian	Papunesia	163	146	97	66.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	99	66.44
kaba1281	Kaba	Central Sudanic	Africa	166	143	95	66.43
kute1248	Kutep	Atlantic-Congo	Africa	163	143	95	66.43
mari1428	Marik	Austronesian	Papunesia	153	143	95	66.43
baba1264	Baba	Atlantic-Congo	Africa	147	137	91	66.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	89	66.42
bond1247	Bondei	Atlantic-Congo	Africa	151	131	87	66.41
lund1266	Lunda	Atlantic-Congo	Africa	150	131	87	66.41
onaa1245	Selk'nam	Chonan	South America	153	131	87	66.41
sali1253	Salinan		North America	141	128	85	66.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	83	66.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	83	66.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	81	66.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	79	66.39
nort2847	North Tanna	Austronesian	Papunesia	128	122	81	66.39
orok1266	Oroko	Atlantic-Congo	Africa	139	119	79	66.39
saki1247	Sakizaya	Austronesian	Papunesia	135	122	81	66.39
waro1242	Waropen	Austronesian	Papunesia	137	119	79	66.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	73	66.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	69	66.35
tune1261	Tunen	Atlantic-Congo	Africa	98	89	59	66.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	57	66.28
area1240	'Are'are	Austronesian	Papunesia	195	169	112	66.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	110	66.27
lule1254	Lule Saami	Uralic	Eurasia	195	169	112	66.27
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	112	66.27
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	112	66.27
seim1238	Seimat	Austronesian	Papunesia	192	166	110	66.27
sout2674	South Saami	Uralic	Eurasia	195	169	112	66.27
yana1271	Yana		North America	91	83	55	66.27
latv1249	Latvian	Indo-European	Eurasia	184	163	108	66.26
trio1238	Trió	Cariban	South America	188	163	108	66.26
east2443	East Ambae	Austronesian	Papunesia	182	160	106	66.25
toor1238	Tooro	Atlantic-Congo	Africa	184	160	106	66.25
wari1268	Wari'	Chapacuran	South America	184	160	106	66.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	106	66.25
hida1246	Hidatsa	Siouan	North America	177	154	102	66.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	100	66.23
sioo1240	Sio	Austronesian	Papunesia	175	154	102	66.23
tula1252	Tula	Atlantic-Congo	Africa	167	151	100	66.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	98	66.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	98	66.22
kumz1235	Kumzari	Indo-European	Eurasia	171	148	98	66.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	96	66.21
meta1238	Meta'	Atlantic-Congo	Africa	159	145	96	66.21
motu1246	Motu	Austronesian	Papunesia	160	145	96	66.21
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	96	66.21
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	96	66.21
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	90	66.18
jama1262	Jamaican Creole English	Indo-European	North America	157	136	90	66.18
viem1243	Viemo	Atlantic-Congo	Africa	151	136	90	66.18
cori1240	Cori	Atlantic-Congo	Africa	139	133	88	66.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	88	66.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	88	66.17
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	80	66.12
ache1245	Acheron	Narrow Talodi	Africa	120	115	76	66.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	111	66.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	74	66.07
nati1244	Nati	Austronesian	Papunesia	127	112	74	66.07
yami1254	Yami	Austronesian	Papunesia	194	168	111	66.07
argo1244	Argobba	Afro-Asiatic	Africa	184	165	109	66.06
chak1271	Chakali	Atlantic-Congo	Africa	191	165	109	66.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	72	66.06
male1297	Maléku Jaíka	Chibchan	North America	188	162	107	66.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	107	66.05
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	105	66.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	105	66.04
urar1246	Urarina		South America	174	156	103	66.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	101	66.01
chip1241	Chippewa	Algic	North America	171	150	99	66
iama1237	Iamalele	Austronesian	Papunesia	107	100	66	66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	97	65.99
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	64	65.98
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	95	65.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	95	65.97
orow1242	Orowe	Austronesian	Papunesia	160	144	95	65.97
owaa1237	Owa	Austronesian	Papunesia	161	141	93	65.96
pagu1249	Pagu	North Halmahera	Papunesia	153	141	93	65.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	93	65.96
tean1237	Teanu	Austronesian	Papunesia	147	138	91	65.94
caro1242	Carolinian	Austronesian	Papunesia	154	132	87	65.91
gara1269	Garrwa	Garrwan	Australia	94	88	58	65.91
kaya1319	Kayardild	Tangkic	Australia	96	88	58	65.91
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	58	65.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	85	65.89
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	110	65.87
budu1265	Buduma	Afro-Asiatic	Africa	137	126	83	65.87
gali1258	Galician	Indo-European	Eurasia	192	167	110	65.87
njan1240	Njanga	Atlantic-Congo	Africa	192	167	110	65.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	81	65.85
bret1244	Breton	Indo-European	Eurasia	189	164	108	65.85
chuu1238	Chuukese	Austronesian	Papunesia	132	123	81	65.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	108	65.85
occi1239	Occitan	Indo-European	Eurasia	187	164	108	65.85
pend1242	Pendau	Austronesian	Papunesia	185	164	108	65.85
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	81	65.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	81	65.85
fili1244	Filipino	Austronesian	Papunesia	186	161	106	65.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	106	65.84
beli1260	Belize Kriol English	Indo-European	North America	130	120	79	65.83
kons1243	Konso	Afro-Asiatic	Africa	87	79	52	65.82
koti1238	Koti	Atlantic-Congo	Africa	182	158	104	65.82
lama1277	Lamaholot	Austronesian	Papunesia	182	158	104	65.82
meen1242	Me'en	Surmic	Africa	167	155	102	65.81
moke1242	Moken	Austronesian	Eurasia	171	155	102	65.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	77	65.81
mani1235	Sougb	East Bird's Head	Papunesia	122	114	75	65.79
sika1261	Sikaiana	Austronesian	Papunesia	173	152	100	65.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	73	65.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	73	65.77
kari1311	Karitiâna	Tupian	South America	160	146	96	65.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	96	65.75
djin1251	Jingulu	Mirndi	Australia	166	143	94	65.73
mako1251	Makonde	Atlantic-Congo	Africa	164	143	94	65.73
belu1239	Belueli	Atlantic-Congo	Africa	73	70	46	65.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	90	65.69
sanu1240	Sanumá	Yanomamic	South America	150	137	90	65.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	90	65.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	111	65.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	111	65.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	111	65.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	109	65.66
lith1251	Lithuanian	Indo-European	Eurasia	191	166	109	65.66
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	109	65.66
port1283	Portuguese	Indo-European	Eurasia	192	166	109	65.66
tern1247	Ternate	North Halmahera	Papunesia	190	166	109	65.66
karn1252	Karnai	Austronesian	Papunesia	142	131	86	65.65
mort1237	Mortlockese	Austronesian	Papunesia	141	131	86	65.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	86	65.65
assi1247	Assiniboine	Siouan	North America	185	163	107	65.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	107	65.64
ando1256	Andoque		South America	38	32	21	65.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	84	65.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
noon1243	Noone	Atlantic-Congo	Africa	172	160	105	65.62
port1285	Port Sandwich	Austronesian	Papunesia	174	160	105	65.62
sout2857	Nahavaq	Austronesian	Papunesia	180	160	105	65.62
teke1275	Latege	Atlantic-Congo	Africa	180	160	105	65.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	103	65.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	103	65.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	78	65.55
arom1237	Aromanian	Indo-European	Eurasia	165	145	95	65.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	76	65.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	76	65.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	95	65.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	95	65.52
damp1237	Dampelas	Austronesian	Papunesia	159	142	93	65.49
magu1243	Maguindanao	Austronesian	Papunesia	129	113	74	65.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	74	65.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	93	65.49
sout3236	Southern Gumuz	Gumuz	Africa	161	142	93	65.49
sude1239	Sudest	Austronesian	Papunesia	159	142	93	65.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	55	65.48
nucl1458	Monumbo	Bogia	Papunesia	161	139	91	65.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	91	65.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	108	65.45
esan1238	Esan	Atlantic-Congo	Africa	123	110	72	65.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	108	65.45
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	89	65.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	106	65.43
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	106	65.43
weda1241	Wedau	Austronesian	Papunesia	115	107	70	65.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	104	65.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	87	65.41
poko1263	Pökoot	Nilotic	Africa	153	133	87	65.41
sons1242	Sonsorol	Austronesian	Papunesia	181	159	104	65.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	104	65.41
cent2091	Central Palawano	Austronesian	Papunesia	90	78	51	65.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	102	65.38
huuu1240	Hu	Austroasiatic	Eurasia	175	156	102	65.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	51	65.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	85	65.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	68	65.38
makw1236	Makwe	Atlantic-Congo	Africa	86	78	51	65.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	156	102	65.38
gude1246	Gude	Afro-Asiatic	Africa	176	153	100	65.36
khan1274	Kháng	Austroasiatic	Eurasia	168	153	100	65.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	98	65.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	98	65.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	98	65.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	98	65.33
hixk1239	Hixkaryána	Cariban	South America	162	147	96	65.31
term1237	Termanu	Austronesian	Papunesia	172	147	96	65.31
thao1240	Thao	Austronesian	Papunesia	170	147	96	65.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	96	65.31
atay1247	Atayal	Austronesian	Papunesia	129	121	79	65.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	94	65.28
kuna1268	Kunama		Africa	165	144	94	65.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	109	65.27
koko1269	Kokota	Austronesian	Papunesia	190	167	109	65.27
mapu1245	Mapudungun	Araucanian	South America	190	167	109	65.27
wamb1258	Wambayan	Mirndi	Australia	103	95	62	65.26
bila1255	Bila	Atlantic-Congo	Africa	134	118	77	65.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	77	65.25
acha1250	Achagua	Arawakan	South America	124	115	75	65.22
ajie1238	Ajië	Austronesian	Papunesia	149	138	90	65.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	75	65.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	75	65.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	105	65.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	60	65.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	105	65.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	105	65.22
yaou1238	Yaouré	Mande	Africa	130	115	75	65.22
bari1286	Bariai	Austronesian	Papunesia	176	158	103	65.19
lave1248	Laven	Austroasiatic	Eurasia	180	155	101	65.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	101	65.16
mikm1235	Mi'kmaq	Algic	North America	179	155	101	65.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	101	65.16
rung1258	Runga	Maban	Africa	178	155	101	65.16
saki1248	Mekens	Tupian	South America	139	132	86	65.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	71	65.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	99	65.13
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	99	65.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	84	65.12
haro1237	Haroi	Austronesian	Eurasia	95	86	56	65.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	84	65.12
rere1240	Rerep	Austronesian	Papunesia	147	129	84	65.12
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	97	65.1
jama1261	Madi	Arawan	South America	170	149	97	65.1
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	110	65.09
urua1242	Uruava	Austronesian	Papunesia	121	106	69	65.09
baba1268	Babatana	Austronesian	Papunesia	138	126	82	65.08
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	95	65.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	54	65.06
czec1258	Czech	Indo-European	Eurasia	191	166	108	65.06
tika1246	Tikar	Atlantic-Congo	Africa	192	166	108	65.06
unua1237	Unua	Austronesian	Papunesia	192	166	108	65.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	80	65.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	80	65.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	80	65.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	93	65.03
phai1238	Prai	Austroasiatic	Eurasia	186	163	106	65.03
buna1276	Bunama	Austronesian	Papunesia	125	120	78	65
bure1242	Bure	Afro-Asiatic	Africa	124	120	78	65
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	104	65
loma1260	Loma (Liberia)	Mande	Africa	90	80	52	65
loup1243	Loup A	Algic	North America	132	120	78	65
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	91	65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	104	65
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	104	65
swah1253	Swahili	Atlantic-Congo	Africa	178	157	102	64.97
koro1313	Koromira	South Bougainville	Papunesia	127	117	76	64.96
vano1237	Lovono	Austronesian	Papunesia	146	134	87	64.93
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	87	64.93
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	74	64.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	98	64.9
ware1253	Warembori	Austronesian	Papunesia	170	151	98	64.9
miri1266	Miriwung	Jarrakan	Australia	142	131	85	64.89
pamo1252	Pamona	Austronesian	Papunesia	148	131	85	64.89
tiru1241	Tiruray	Austronesian	Papunesia	145	131	85	64.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	168	109	64.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	96	64.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	107	64.85
lomb1257	Lombard	Indo-European	Eurasia	190	165	107	64.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	107	64.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	59	64.84
mang1378	Mang	Austroasiatic	Eurasia	158	145	94	64.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	94	64.83
kera1255	Kera	Afro-Asiatic	Africa	178	162	105	64.81
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	92	64.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	92	64.79
luan1263	Luang	Austronesian	Papunesia	173	159	103	64.78
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	103	64.78
shon1251	Shona	Atlantic-Congo	Africa	182	159	103	64.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	68	64.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	79	64.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	90	64.75
ulit1238	Ulithian	Austronesian	Papunesia	177	156	101	64.74
woli1241	Wolio	Austronesian	Papunesia	182	156	101	64.74
yaka1277	Yakan	Austronesian	Papunesia	178	156	101	64.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	97	64.67
idom1241	Idoma	Atlantic-Congo	Africa	144	133	86	64.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	86	64.66
arap1274	Arapaho	Algic	North America	188	164	106	64.63
boro1282	Bororo	Bororoan	South America	184	164	106	64.63
mudu1242	Muduapa	Austronesian	Papunesia	186	164	106	64.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	53	64.63
sela1259	Selaru	Austronesian	Papunesia	186	164	106	64.63
tugu1245	Tugun	Austronesian	Papunesia	168	147	95	64.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	95	64.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	95	64.63
amis1246	Amis	Austronesian	Papunesia	151	130	84	64.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	42	64.62
kala1388	Kalagan	Austronesian	Papunesia	150	130	84	64.62
lafo1243	Lafofa		Africa	68	65	42	64.62
lihi1237	Lihir	Austronesian	Papunesia	143	130	84	64.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	104	64.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	73	64.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
tang1347	Movono	Austronesian	Papunesia	159	144	93	64.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	102	64.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	102	64.56
pala1344	Palauan	Austronesian	Papunesia	184	158	102	64.56
seri1257	Seri		North America	181	158	102	64.56
tung1290	Tungag	Austronesian	Papunesia	178	158	102	64.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	71	64.55
west2397	Western Bru	Austroasiatic	Eurasia	157	141	91	64.54
huas1242	Huastec	Mayan	North America	176	155	100	64.52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	80	64.52
leng1259	Lengo	Austronesian	Papunesia	172	155	100	64.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	100	64.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	60	64.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	89	64.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	89	64.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	89	64.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	98	64.47
cent2100	Central Dusun	Austronesian	Papunesia	138	121	78	64.46
malo1243	Tamambo	Austronesian	Papunesia	189	166	107	64.46
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	107	64.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	87	64.44
soli1239	Soli	Atlantic-Congo	Africa	101	90	58	64.44
tata1257	Tatana	Austronesian	Papunesia	155	135	87	64.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	87	64.44
yano1261	Yanomamö	Yanomamic	South America	172	149	96	64.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	105	64.42
