Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	133	86	64.66
gali1258	Galician	Indo-European	Eurasia	192	133	86	64.66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	75	64.66
paco1243	Pacoh	Austroasiatic	Eurasia	188	133	86	64.66
sout2956	Southern Haida	Haida	North America	191	133	86	64.66
miga1249	Migaama	Afro-Asiatic	Africa	104	82	53	64.63
buru1320	Burunge	Afro-Asiatic	Africa	180	130	84	64.62
huuu1240	Hu	Austroasiatic	Eurasia	175	130	84	64.62
ilok1237	Iloko	Austronesian	Papunesia	94	65	42	64.62
rung1258	Runga	Maban	Africa	178	130	84	64.62
unea1237	Uneapa	Austronesian	Papunesia	87	65	42	64.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	113	73	64.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	113	73	64.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	73	64.6
nyal1254	Belep	Austronesian	Papunesia	180	127	82	64.57
okan1243	Okanagan	Salishan	North America	181	127	82	64.57
sooo1254	Sô	Austroasiatic	Eurasia	176	127	82	64.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	71	64.55
dehu1237	Dehu	Austronesian	Papunesia	150	110	71	64.55
ghar1239	Ghari	Austronesian	Papunesia	151	110	71	64.55
karn1252	Karnai	Austronesian	Papunesia	142	110	71	64.55
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	71	64.55
piji1239	Pijin	Indo-European	Papunesia	154	110	71	64.55
bara1369	Bara Malagasy	Austronesian	Africa	126	93	60	64.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	124	80	64.52
gaga1251	Gaagudju		Australia	169	124	80	64.52
neng1238	Nengone	Austronesian	Papunesia	169	124	80	64.52
tugu1245	Tugun	Austronesian	Papunesia	168	124	80	64.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	80	64.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	69	64.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	49	64.47
shee1238	She	Hmong-Mien	Eurasia	162	121	78	64.46
bell1243	Bella Coola	Salishan	North America	191	135	87	64.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	135	87	64.44
burj1242	Burji	Afro-Asiatic	Africa	187	135	87	64.44
lati1261	Latin	Indo-European	Eurasia	193	135	87	64.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	135	87	64.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	135	87	64.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	67	64.42
loup1243	Loup A	Algic	North America	132	104	67	64.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	104	67	64.42
baur1253	Baure	Arawakan	South America	168	118	76	64.41
wand1267	Wandamen	Austronesian	Papunesia	157	118	76	64.41
arta1239	Arta	Austronesian	Papunesia	184	132	85	64.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	132	85	64.39
iban1264	Iban	Austronesian	Papunesia	188	132	85	64.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	132	85	64.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	85	64.39
sema1266	Semai	Austroasiatic	Eurasia	141	101	65	64.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	74	64.35
dyul1238	Dyula	Mande	Africa	157	115	74	64.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	115	74	64.35
gela1263	Gela	Austronesian	Papunesia	181	129	83	64.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	83	64.34
mais1250	Maisin	Austronesian	Papunesia	176	129	83	64.34
mini1251	Minigir	Austronesian	Papunesia	178	129	83	64.34
tbol1240	Tboli	Austronesian	Papunesia	174	129	83	64.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	129	83	64.34
yaka1277	Yakan	Austronesian	Papunesia	178	129	83	64.34
cowl1242	Cowlitz	Salishan	North America	175	126	81	64.29
macu1259	Macushi	Cariban	South America	66	42	27	64.29
nalo1235	Nalögo	Austronesian	Papunesia	33	28	18	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	45	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	9	64.29
puin1248	Puinave		South America	44	28	18	64.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	126	81	64.29
seri1257	Seri		North America	181	126	81	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	70	45	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	70	45	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	79	64.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	123	79	64.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	109	70	64.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	109	70	64.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	109	70	64.22
biha1246	Bih	Austronesian	Eurasia	182	134	86	64.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	43	64.18
iris1253	Irish	Indo-European	Eurasia	189	134	86	64.18
ital1282	Italian	Indo-European	Eurasia	193	134	86	64.18
kich1262	K'iche'	Mayan	North America	180	134	86	64.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	86	64.18
meny1245	Menya	Angan	Papunesia	96	67	43	64.18
mpur1239	Mpur		Papunesia	185	134	86	64.18
onon1246	Onondaga	Iroquoian	North America	190	134	86	64.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	86	64.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	77	64.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	120	77	64.17
gilb1244	Gilbertese	Austronesian	Papunesia	171	120	77	64.17
jeha1242	Jehai	Austroasiatic	Eurasia	162	120	77	64.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	77	64.17
paam1238	Paama	Austronesian	Papunesia	117	92	59	64.13
sela1259	Selaru	Austronesian	Papunesia	186	131	84	64.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	84	64.12
beta1252	Betawi	Austronesian	Papunesia	170	117	75	64.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	75	64.1
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	75	64.1
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	103	66	64.08
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	103	66	64.08
waim1253	Waimiri-Atroari	Cariban	South America	127	103	66	64.08
daza1242	Dazaga	Saharan	Africa	180	128	82	64.06
macu1260	Macuna	Tucanoan	South America	177	128	82	64.06
brib1243	Bribri	Chibchan	North America	163	114	73	64.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	57	64.04
ping1243	Pingelapese	Austronesian	Papunesia	152	114	73	64.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	114	73	64.04
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	80	64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	80	64
jehh1245	Jeh	Austroasiatic	Eurasia	139	100	64	64
jina1244	Jina	Afro-Asiatic	Africa	161	125	80	64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	80	64
mara1399	Maragus	Austronesian	Papunesia	174	125	80	64
sici1248	Sicilian	Indo-European	Eurasia	179	125	80	64
abun1252	Abun		Papunesia	195	136	87	63.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	87	63.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	136	87	63.97
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	136	87	63.97
pela1242	Pela	Sino-Tibetan	Eurasia	194	136	87	63.97
seme1247	Semelai	Austroasiatic	Eurasia	195	136	87	63.97
west2418	Western Magar	Sino-Tibetan	Eurasia	195	136	87	63.97
atak1252	Atakapa		North America	149	111	71	63.96
kwaz1243	Kwaza		South America	159	111	71	63.96
adon1237	Adonara	Austronesian	Papunesia	165	122	78	63.93
boro1282	Bororo	Bororoan	South America	184	133	85	63.91
lomb1257	Lombard	Indo-European	Eurasia	190	133	85	63.91
miya1266	Miya	Afro-Asiatic	Africa	187	133	85	63.91
gola1255	Gola	Atlantic-Congo	Africa	150	108	69	63.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	46	63.89
poko1263	Pökoot	Nilotic	Africa	153	108	69	63.89
wala1266	Wala	Austronesian	Papunesia	150	108	69	63.89
mari1428	Marik	Austronesian	Papunesia	153	119	76	63.87
mota1237	Mota	Austronesian	Papunesia	107	83	53	63.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	83	63.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	130	83	63.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	30	63.83
mala1534	Malaweg	Austronesian	Papunesia	122	94	60	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	116	74	63.79
yuro1248	Yurok	Algic	North America	153	116	74	63.79
kuan1248	Kuanua	Austronesian	Papunesia	174	127	81	63.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	127	81	63.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	127	81	63.78
nhen1239	Nhengatu	Tupian	South America	181	127	81	63.78
nort2845	North Marquesan	Austronesian	Papunesia	178	127	81	63.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	81	63.78
omah1247	Omaha-Ponca	Siouan	North America	81	69	44	63.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	102	65	63.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	65	63.73
kaba1281	Kaba	Central Sudanic	Africa	166	113	72	63.72
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	79	63.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	124	79	63.71
hone1235	Hõne	Atlantic-Congo	Africa	177	124	79	63.71
halk1245	Halkomelem	Salishan	North America	193	135	86	63.7
ando1256	Andoque		South America	38	22	14	63.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	132	84	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	121	77	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	55	35	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	84	63.64
chit1248	Chitimacha		North America	167	121	77	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	70	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	66	42	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	35	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	42	63.64
itza1241	Itzá	Mayan	North America	188	132	84	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	132	84	63.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	56	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	99	63	63.64
mari1414	Maria (India)	Dravidian	Eurasia	119	99	63	63.64
pila1245	Pilagá	Guaicuruan	South America	183	132	84	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	132	84	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	84	63.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	82	63.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	129	82	63.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	75	63.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	68	63.55
keri1250	Kerinci	Austronesian	Papunesia	127	96	61	63.54
iray1237	Iraya	Austronesian	Papunesia	113	85	54	63.53
laiy1246	Laiyolo	Austronesian	Papunesia	123	85	54	63.53
natu1246	Natügu	Austronesian	Papunesia	96	74	47	63.51
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	47	63.51
acol1236	Acoli	Nilotic	Africa	179	126	80	63.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	126	80	63.49
mala1481	Manado Malay	Austronesian	Papunesia	178	126	80	63.49
mamb1306	Mambae	Austronesian	Papunesia	169	126	80	63.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	80	63.49
ulwa1239	Ulwa	Misumalpan	North America	165	115	73	63.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	59	63.44
buga1247	Bugan	Austroasiatic	Eurasia	190	134	85	63.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	134	85	63.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	85	63.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	85	63.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	134	85	63.43
achi1256	Achi	Mayan	North America	164	123	78	63.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	26	63.41
molo1266	Moloko	Afro-Asiatic	Africa	109	82	52	63.41
west2538	West Tarangan	Austronesian	Papunesia	54	41	26	63.41
lihi1237	Lihir	Austronesian	Papunesia	143	112	71	63.39
mach1267	Machiguenga	Arawakan	South America	96	71	45	63.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	83	63.36
tsat1238	Tsat	Austronesian	Eurasia	183	131	83	63.36
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	38	63.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	76	63.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	38	63.33
nang1262	Nanggu	Austronesian	Papunesia	162	120	76	63.33
caro1242	Carolinian	Austronesian	Papunesia	154	109	69	63.3
east2485	Eastern Penan	Austronesian	Papunesia	147	109	69	63.3
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	109	69	63.3
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	50	63.29
quap1242	Quapaw	Siouan	North America	154	117	74	63.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	117	74	63.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	86	63.24
arak1252	Araki	Austronesian	Papunesia	194	136	86	63.24
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	136	86	63.24
maee1241	Tirax	Austronesian	Papunesia	188	136	86	63.24
nucl1643	Japanese	Japonic	Eurasia	193	136	86	63.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	55	63.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	125	79	63.2
kawi1241	Kawi	Austronesian	Papunesia	128	95	60	63.16
mido1240	Midob	Nubian	Africa	55	38	24	63.16
pamp1243	Pampanga	Austronesian	Papunesia	154	114	72	63.16
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	133	84	63.16
lach1248	Lachi	Tai-Kadai	Eurasia	167	122	77	63.11
lara1260	Larantuka Malay	Austronesian	Papunesia	169	122	77	63.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	122	77	63.11
madi1260	Ma'di	Central Sudanic	Africa	185	130	82	63.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	82	63.08
apur1254	Apurinã	Arawakan	South America	155	111	70	63.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	70	63.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	70	63.06
hote1245	Hote	Austronesian	Papunesia	162	119	75	63.03
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	63	63
mang1401	Mangareva	Austronesian	Papunesia	173	127	80	62.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	80	62.99
wiru1244	Wiru		Papunesia	180	127	80	62.99
choc1276	Choctaw	Muskogean	North America	190	135	85	62.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	135	85	62.96
crow1244	Crow	Siouan	North America	192	135	85	62.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	135	85	62.96
maor1246	Maori	Austronesian	Papunesia	191	135	85	62.96
muyu1244	Muyuw	Austronesian	Papunesia	140	108	68	62.96
nese1235	Nese	Austronesian	Papunesia	191	135	85	62.96
pali1279	Palikúr	Arawakan	South America	111	81	51	62.96
yane1238	Yanesha'	Arawakan	South America	114	81	51	62.96
pemo1248	Pemon	Cariban	South America	161	116	73	62.93
mann1248	Mann	Mande	Africa	124	89	56	62.92
oroh1237	Oroha	Austronesian	Papunesia	118	89	56	62.92
kamb1299	Kambera	Austronesian	Papunesia	175	124	78	62.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	39	62.9
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	132	83	62.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	132	83	62.88
mudu1242	Muduapa	Austronesian	Papunesia	186	132	83	62.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	132	83	62.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	105	66	62.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	44	62.86
lauu1247	Lau	Austronesian	Papunesia	141	105	66	62.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	44	62.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	71	62.83
sout3236	Southern Gumuz	Gumuz	Africa	161	113	71	62.83
tang1347	Movono	Austronesian	Papunesia	159	113	71	62.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	71	62.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	71	62.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	76	62.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	121	76	62.81
nort2839	North Ambrym	Austronesian	Papunesia	174	121	76	62.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	129	81	62.79
maib1239	Maybrat-Karon		Papunesia	174	129	81	62.79
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	81	62.79
ulit1238	Ulithian	Austronesian	Papunesia	177	129	81	62.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	59	62.77
pamo1252	Pamona	Austronesian	Papunesia	148	102	64	62.75
lamo1244	Lamogai	Austronesian	Papunesia	135	110	69	62.73
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	69	62.73
peer1241	Peere	Atlantic-Congo	Africa	147	110	69	62.73
ache1246	Aché	Tupian	South America	78	59	37	62.71
orow1242	Orowe	Austronesian	Papunesia	160	118	74	62.71
surs1246	Sursurunga	Austronesian	Papunesia	159	118	74	62.71
cors1241	Corsican	Indo-European	Eurasia	179	126	79	62.7
tung1290	Tungag	Austronesian	Papunesia	178	126	79	62.7
bank1256	Bankon	Atlantic-Congo	Africa	78	67	42	62.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	42	62.69
slov1268	Slovenian	Indo-European	Eurasia	192	134	84	62.69
avok1242	Avokaya	Central Sudanic	Africa	122	99	62	62.63
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	62	62.63
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	62	62.63
cori1240	Cori	Atlantic-Congo	Africa	139	107	67	62.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	115	72	62.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	72	62.61
jams1239	Jamsay Dogon	Dogon	Africa	169	115	72	62.61
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	82	62.6
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	123	77	62.6
cham1312	Chamorro	Austronesian	Papunesia	188	131	82	62.6
fonn1241	Fon	Atlantic-Congo	Africa	189	131	82	62.6
hano1246	Hano	Austronesian	Papunesia	183	131	82	62.6
koho1244	Koho	Austroasiatic	Eurasia	182	131	82	62.6
malu1245	Malua Bay	Austronesian	Papunesia	173	131	82	62.6
ngit1239	Ngiti	Central Sudanic	Africa	180	131	82	62.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	131	82	62.6
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	60	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	88	55	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	128	80	62.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	80	62.5
kove1237	Kove	Austronesian	Papunesia	180	128	80	62.5
latv1249	Latvian	Indo-European	Eurasia	184	128	80	62.5
long1395	Longgu	Austronesian	Papunesia	151	112	70	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	88	55	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	60	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	120	75	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	75	62.5
sioo1240	Sio	Austronesian	Papunesia	175	128	80	62.5
tuca1252	Tucano	Tucanoan	South America	67	40	25	62.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	83	62.41
mual1241	Mualang	Austronesian	Papunesia	189	133	83	62.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	133	83	62.41
west2354	Western Frisian	Indo-European	Eurasia	187	133	83	62.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	78	62.4
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	78	62.4
sani1269	Sani	Sino-Tibetan	Eurasia	168	125	78	62.4
urni1239	Urningangg	Giimbiyu	Australia	157	125	78	62.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	109	68	62.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	68	62.39
dual1243	Duala	Atlantic-Congo	Africa	138	101	63	62.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	58	62.37
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	43	62.32
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	81	62.31
lush1252	Northern Lushootseed	Salishan	North America	182	130	81	62.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	81	62.31
occi1239	Occitan	Indo-European	Eurasia	187	130	81	62.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	81	62.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	38	62.3
kute1248	Kutep	Atlantic-Congo	Africa	163	114	71	62.28
nuer1246	Nuer	Nilotic	Africa	158	114	71	62.28
tupi1273	Tupinambá	Tupian	South America	163	114	71	62.28
tali1259	Talise	Austronesian	Papunesia	142	106	66	62.26
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	61	62.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	135	84	62.22
birr1240	Birri	Central Sudanic	Africa	120	90	56	62.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	135	84	62.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	56	62.22
waro1242	Waropen	Austronesian	Papunesia	137	90	56	62.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	135	84	62.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	135	84	62.22
bata1285	Batanga	Atlantic-Congo	Africa	113	82	51	62.2
bora1263	Bora	Boran	South America	173	127	79	62.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	79	62.2
hida1246	Hidatsa	Siouan	North America	177	127	79	62.2
leng1259	Lengo	Austronesian	Papunesia	172	127	79	62.2
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	51	62.2
kola1285	Kola	Austronesian	Papunesia	156	119	74	62.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	69	62.16
moro1289	Marori		Papunesia	105	74	46	62.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	111	69	62.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	46	62.16
aram1253	Arammba	Yam	Papunesia	92	66	41	62.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	82	62.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	82	62.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	82	62.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	132	82	62.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	132	82	62.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	82	62.12
popt1235	Popti'	Mayan	North America	188	132	82	62.12
ughe1237	Ughele	Austronesian	Papunesia	182	132	82	62.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	77	62.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	67	62.04
mars1254	Marshallese	Austronesian	Papunesia	152	108	67	62.04
mask1242	Maskelynes	Austronesian	Papunesia	157	108	67	62.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	129	80	62.02
pohn1238	Pohnpeian	Austronesian	Papunesia	182	129	80	62.02
tokp1240	Tok Pisin	Indo-European	Papunesia	184	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	62	62
budz1238	Budza	Atlantic-Congo	Africa	166	121	75	61.98
hula1239	Hula	Austronesian	Papunesia	164	121	75	61.98
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	57	61.96
cham1315	Chamacoco	Zamucoan	South America	143	113	70	61.95
bola1250	Bola	Austronesian	Papunesia	193	134	83	61.94
kwai1243	Kwaio	Austronesian	Papunesia	191	134	83	61.94
lill1248	Lillooet	Salishan	North America	190	134	83	61.94
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	134	83	61.94
port1283	Portuguese	Indo-European	Eurasia	192	134	83	61.94
unua1237	Unua	Austronesian	Papunesia	192	134	83	61.94
dier1241	Dieri	Pama-Nyungan	Australia	66	42	26	61.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	126	78	61.9
mand1440	Mandara	Austronesian	Papunesia	177	126	78	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	52	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	63	39	61.9
seda1262	Sedang	Austroasiatic	Eurasia	178	126	78	61.9
maja1242	Majang	Surmic	Africa	163	118	73	61.86
urua1242	Uruava	Austronesian	Papunesia	121	97	60	61.86
west2650	Western Cham	Austronesian	Eurasia	151	118	73	61.86
east2447	East Futuna	Austronesian	Papunesia	187	131	81	61.83
fuln1247	Fulniô		South America	177	131	81	61.83
haaa1252	Ha	Atlantic-Congo	Africa	187	131	81	61.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	131	81	61.83
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	55	61.8
tami1290	Tami	Austronesian	Papunesia	120	89	55	61.8
blab1237	Blablanga	Austronesian	Papunesia	169	123	76	61.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	76	61.79
port1285	Port Sandwich	Austronesian	Papunesia	174	123	76	61.79
bube1242	Bube	Atlantic-Congo	Africa	135	102	63	61.76
reng1252	Rengao	Austroasiatic	Eurasia	172	128	79	61.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	29	61.7
gebe1237	Gebe	Austronesian	Papunesia	129	107	66	61.68
