Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hali1244	Halia	Austronesian	Papunesia	172	142	90	63.38
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	90	63.38
trum1247	Trumai		South America	172	142	90	63.38
wage1238	Wageman		Australia	175	142	90	63.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	57	63.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	95	63.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	19	63.33
baro1253	Barok	Austronesian	Papunesia	165	139	88	63.31
bini1246	Bini	Atlantic-Congo	Africa	177	139	88	63.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	88	63.31
naka1262	Nakanai	Austronesian	Papunesia	173	139	88	63.31
shee1238	She	Hmong-Mien	Eurasia	162	139	88	63.31
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	69	63.3
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	81	63.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	81	63.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	81	63.28
gata1239	Gata'	Austroasiatic	Eurasia	156	128	81	63.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	81	63.28
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	147	93	63.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	93	63.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	74	63.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	86	63.24
mayo1264	Mayo	Uto-Aztecan	North America	168	136	86	63.24
uruu1244	Uru	Uru-Chipaya	South America	170	136	86	63.24
telu1262	Telugu	Dravidian	Eurasia	127	106	67	63.21
baki1244	Baki	Austronesian	Papunesia	152	125	79	63.2
tean1237	Teanu	Austronesian	Papunesia	147	125	79	63.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	91	63.19
koit1244	Koitabu	Koiarian	Papunesia	168	144	91	63.19
nezp1238	Nez Perce	Sahaptian	North America	176	144	91	63.19
turk1304	Turkmen	Turkic	Eurasia	181	144	91	63.19
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	91	63.19
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	96	63.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	96	63.16
kana1288	Kanasi	Dagan	Papunesia	92	76	48	63.16
kaul1240	Kaulong	Austronesian	Papunesia	90	76	48	63.16
nama1268	Namakura	Austronesian	Papunesia	120	95	60	63.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	48	63.16
shil1265	Shilluk	Nilotic	Africa	182	152	96	63.16
siee1239	Sie	Austronesian	Papunesia	166	133	84	63.16
touo1238	Touo		Papunesia	109	95	60	63.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	96	63.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	84	63.16
guah1255	Guahibo	Guahiboan	South America	179	141	89	63.12
mang1401	Mangareva	Austronesian	Papunesia	173	141	89	63.12
dusn1237	Dusner	Austronesian	Papunesia	186	149	94	63.09
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	94	63.09
itza1241	Itzá	Mayan	North America	188	149	94	63.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	94	63.09
mund1325	Mundang	Atlantic-Congo	Africa	190	149	94	63.09
mini1256	Minica Huitoto	Huitotoan	South America	160	130	82	63.08
guam1248	Guambiano	Barbacoan	South America	127	111	70	63.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	70	63.06
orma1241	Orma	Afro-Asiatic	Africa	128	111	70	63.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	70	63.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	70	63.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	138	87	63.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	87	63.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	92	63.01
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	92	63.01
miya1266	Miya	Afro-Asiatic	Africa	187	146	92	63.01
shon1251	Shona	Atlantic-Congo	Africa	182	146	92	63.01
tetu1245	Tetum	Austronesian	Papunesia	87	73	46	63.01
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	92	63.01
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	154	97	62.99
faro1244	Faroese	Indo-European	Eurasia	194	154	97	62.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	80	62.99
kemb1249	Mateq	Austronesian	Papunesia	195	154	97	62.99
lena1238	Lenakel	Austronesian	Papunesia	195	154	97	62.99
ping1243	Pingelapese	Austronesian	Papunesia	152	127	80	62.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	97	62.99
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	80	62.99
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	97	62.99
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	68	62.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	68	62.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	85	62.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	85	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	90	62.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	90	62.94
shol1240	Sholaga	Dravidian	Eurasia	172	143	90	62.94
kara1499	Kalamang	West Bomberai	Papunesia	99	89	56	62.92
afar1241	Afar	Afro-Asiatic	Africa	188	151	95	62.91
arap1274	Arapaho	Algic	North America	188	151	95	62.91
basq1248	Basque		Eurasia	188	151	95	62.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	95	62.91
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	95	62.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	95	62.91
west2644	Western Highland Chatino	Otomanguean	North America	188	151	95	62.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	95	62.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	78	62.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	83	62.88
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	83	62.88
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	83	62.88
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	83	62.88
waor1240	Waorani		South America	150	132	83	62.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	88	62.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	88	62.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	88	62.86
leme1238	Lemerig	Austronesian	Papunesia	164	140	88	62.86
mara1399	Maragus	Austronesian	Papunesia	174	140	88	62.86
whit1269	Whitesands	Austronesian	Papunesia	167	140	88	62.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	88	62.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	93	62.84
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	93	62.84
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	148	93	62.84
khan1278	Khana	Atlantic-Congo	Africa	187	148	93	62.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	93	62.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	93	62.84
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	71	62.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	71	62.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	49	62.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	54	62.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	86	62.77
luya1241	Luyi	Atlantic-Congo	Africa	172	145	91	62.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	145	91	62.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	96	62.75
wann1242	Wan	Mande	Africa	124	102	64	62.75
jama1262	Jamaican Creole English	Indo-European	North America	157	126	79	62.7
pamp1243	Pampanga	Austronesian	Papunesia	154	126	79	62.7
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	84	62.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	84	62.69
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	84	62.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	84	62.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	134	84	62.69
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	89	62.68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	89	62.68
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	89	62.68
rade1240	Rade	Austronesian	Eurasia	167	142	89	62.68
aram1253	Arammba	Yam	Papunesia	92	75	47	62.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	47	62.67
moba1244	Moba	Atlantic-Congo	Africa	185	150	94	62.67
patp1243	Patpatar	Austronesian	Papunesia	187	150	94	62.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	94	62.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	47	62.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	52	62.65
simb1256	Simbo	Austronesian	Papunesia	95	83	52	62.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	67	62.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	67	62.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	72	62.61
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	72	62.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	77	62.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	82	62.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	87	62.59
west2635	Akateko	Mayan	North America	178	147	92	62.59
asoa1238	Asoa	Central Sudanic	Africa	94	80	50	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	80	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	90	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	48	30	62.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	85	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	136	85	62.5
mari1424	Marithiel	Western Daly	Australia	151	128	80	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	45	62.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	90	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	80	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	95	62.5
pura1257	Purari		Papunesia	158	128	80	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	152	95	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
toda1252	Toda	Dravidian	Eurasia	139	120	75	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	90	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	85	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	120	75	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	80	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	93	62.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	149	93	62.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	93	62.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	93	62.42
noon1242	Noon	Atlantic-Congo	Africa	188	149	93	62.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	88	62.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	83	62.41
mang1378	Mang	Austroasiatic	Eurasia	158	133	83	62.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	83	62.41
sund1252	Sundanese	Austronesian	Papunesia	170	133	83	62.41
kala1388	Kalagan	Austronesian	Papunesia	150	125	78	62.4
muth1236	Muthuvan	Dravidian	Eurasia	143	125	78	62.4
tiru1241	Tiruray	Austronesian	Papunesia	145	125	78	62.4
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	78	62.4
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	68	62.39
iwam1256	Iwam	Sepik	Papunesia	105	93	58	62.37
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	58	62.37
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	53	62.35
esto1258	Estonian	Uralic	Eurasia	195	154	96	62.34
samo1305	Samoan	Austronesian	Papunesia	193	154	96	62.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	96	62.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	96	62.34
yabe1254	Yabem	Austronesian	Papunesia	95	77	48	62.34
taus1251	Tausug	Austronesian	Papunesia	179	146	91	62.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	86	62.32
bank1256	Bankon	Atlantic-Congo	Africa	78	69	43	62.32
belu1239	Belueli	Atlantic-Congo	Africa	73	69	43	62.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	138	86	62.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	86	62.32
meen1242	Me'en	Surmic	Africa	167	138	86	62.32
omie1241	Ömie	Koiarian	Papunesia	156	138	86	62.32
tira1254	Tira	Heibanic	Africa	77	69	43	62.32
mang1394	Mangbetu	Central Sudanic	Africa	154	130	81	62.31
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	76	62.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	71	62.28
wuna1249	Wunambal	Worrorran	Australia	127	114	71	62.28
birr1240	Birri	Central Sudanic	Africa	120	106	66	62.26
inga1252	Colombian Inga	Quechuan	South America	69	53	33	62.26
winj1235	Winjarumi	Worrorran	Australia	126	106	66	62.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	94	62.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	94	62.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	151	94	62.25
ruka1240	Rukai	Austronesian	Papunesia	191	151	94	62.25
vera1241	Vera'a	Austronesian	Papunesia	191	151	94	62.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	94	62.25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	89	62.24
gaga1251	Gaagudju		Australia	169	135	84	62.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	84	62.22
biak1248	Biak	Austronesian	Papunesia	100	82	51	62.2
biri1256	Biri	Pama-Nyungan	Australia	146	127	79	62.2
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	51	62.2
rere1240	Rerep	Austronesian	Papunesia	147	127	79	62.2
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	51	62.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	74	62.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	74	62.18
argo1244	Argobba	Afro-Asiatic	Africa	184	148	92	62.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	92	62.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	92	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	92	62.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	87	62.14
gida1247	Gidar	Afro-Asiatic	Africa	80	66	41	62.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	82	62.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	82	62.12
chuv1255	Chuvash	Turkic	Eurasia	193	153	95	62.09
ngan1291	Nganasan	Uralic	Eurasia	194	153	95	62.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	72	62.07
dara1250	Darai	Indo-European	Eurasia	178	145	90	62.07
mikm1235	Mi'kmaq	Algic	North America	179	145	90	62.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	90	62.07
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	67	62.04
naro1251	Narom	Austronesian	Papunesia	132	108	67	62.04
nort2847	North Tanna	Austronesian	Papunesia	128	108	67	62.04
tita1241	Titan	Austronesian	Papunesia	173	137	85	62.04
tong1308	Maniq	Austroasiatic	Eurasia	163	137	85	62.04
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	137	85	62.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	49	62.03
anut1237	Anuta	Austronesian	Papunesia	153	129	80	62.02
acha1250	Achagua	Arawakan	South America	124	100	62	62
basa1287	Basay	Austronesian	Papunesia	106	100	62	62
here1253	Herero	Atlantic-Congo	Africa	187	150	93	62
bong1285	Bongo	Central Sudanic	Africa	146	121	75	61.98
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	75	61.98
pamo1252	Pamona	Austronesian	Papunesia	148	121	75	61.98
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	88	61.97
neng1238	Nengone	Austronesian	Papunesia	169	142	88	61.97
sika1261	Sikaiana	Austronesian	Papunesia	173	142	88	61.97
sira1267	Sirayaic	Austronesian	Papunesia	177	142	88	61.97
awtu1239	Awtuw	Sepik	Papunesia	138	113	70	61.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	134	83	61.94
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	134	83	61.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	52	61.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	91	61.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	91	61.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	78	61.9
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	39	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	39	61.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	86	61.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	73	61.86
kons1243	Konso	Afro-Asiatic	Africa	87	76	47	61.84
oriy1255	Odia	Indo-European	Eurasia	193	152	94	61.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	81	61.83
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	81	61.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	68	61.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	34	61.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	89	61.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	76	61.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
esan1238	Esan	Atlantic-Congo	Africa	123	102	63	61.76
negi1245	Negidal	Tungusic	Eurasia	160	136	84	61.76
saaa1241	Sa	Austronesian	Papunesia	162	136	84	61.76
dege1246	Degema	Atlantic-Congo	Africa	189	149	92	61.74
trio1238	Trió	Cariban	South America	188	149	92	61.74
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	71	61.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	79	61.72
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	79	61.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	79	61.72
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	87	61.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	87	61.7
swah1253	Swahili	Atlantic-Congo	Africa	178	141	87	61.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	87	61.7
tami1289	Tamil	Dravidian	Eurasia	195	154	95	61.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	95	61.69
west2516	West Uvean	Austronesian	Papunesia	189	154	95	61.69
cams1241	Camsá		South America	124	107	66	61.68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	82	61.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	82	61.65
mehe1243	Mehek	Sepik	Papunesia	165	133	82	61.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	90	61.64
band1340	Bandial	Atlantic-Congo	Africa	87	73	45	61.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	45	61.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	90	61.64
mara1386	Maranunggu	Western Daly	Australia	173	146	90	61.64
iqui1243	Iquito	Zaparoan	South America	116	99	61	61.62
etru1241	Etruscan		Eurasia	130	112	69	61.61
mill1237	Millcayac	Huarpean	South America	122	112	69	61.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	77	61.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	93	61.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	85	61.59
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	93	61.59
ambu1247	Ambulas	Ndu	Papunesia	91	78	48	61.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	88	61.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	48	61.54
duru1236	Duruwa	Dravidian	Eurasia	121	104	64	61.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	48	61.54
meny1245	Menya	Angan	Papunesia	96	78	48	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	64	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	32	61.54
murl1244	Murle	Surmic	Africa	175	148	91	61.49
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	91	61.49
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	83	61.48
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	83	61.48
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	83	61.48
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	83	61.48
niha1238	Nihali		Eurasia	164	135	83	61.48
oroc1248	Oroch	Tungusic	Eurasia	162	135	83	61.48
miga1249	Migaama	Afro-Asiatic	Africa	104	96	59	61.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	94	61.44
bell1243	Bella Coola	Salishan	North America	191	153	94	61.44
gayo1244	Gayo	Austronesian	Papunesia	193	153	94	61.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	94	61.44
amis1246	Amis	Austronesian	Papunesia	151	127	78	61.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	78	61.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	78	61.42
kwaz1243	Kwaza		South America	159	127	78	61.42
magu1243	Maguindanao	Austronesian	Papunesia	129	114	70	61.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	62	61.39
oldm1243	Old Malay	Austronesian	Papunesia	119	101	62	61.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	89	61.38
anei1239	Aneityum	Austronesian	Papunesia	180	145	89	61.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	89	61.38
gude1246	Gude	Afro-Asiatic	Africa	176	145	89	61.38
mait1250	Maithili	Indo-European	Eurasia	180	145	89	61.38
amha1245	Amharic	Afro-Asiatic	Africa	101	88	54	61.36
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	81	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
kada1242	Kadar	Dravidian	Eurasia	156	132	81	61.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	81	61.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	81	61.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	81	61.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	73	61.34
erzy1239	Erzya	Uralic	Eurasia	190	150	92	61.33
fiji1243	Fijian	Austronesian	Papunesia	187	150	92	61.33
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
savo1255	Savosavo		Papunesia	185	150	92	61.33
bara1361	Barambu	Atlantic-Congo	Africa	128	106	65	61.32
beng1282	Benga	Atlantic-Congo	Africa	132	106	65	61.32
yaou1238	Yaouré	Mande	Africa	130	106	65	61.32
hula1239	Hula	Austronesian	Papunesia	164	137	84	61.31
tenn1246	Tennet	Surmic	Africa	158	124	76	61.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	57	61.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	87	61.27
yaka1277	Yakan	Austronesian	Papunesia	178	142	87	61.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	68	61.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	68	61.26
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
bugl1243	Buglere	Chibchan	North America	157	129	79	61.24
arab1267	Arabana	Pama-Nyungan	Australia	62	49	30	61.22
bare1276	Baré	Arawakan	South America	117	98	60	61.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	90	61.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	90	61.22
kaqc1270	Kaqchikel	Mayan	North America	183	147	90	61.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	30	61.22
west2369	Western Farsi	Indo-European	Eurasia	183	147	90	61.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	82	61.19
jita1239	Jita	Atlantic-Congo	Africa	75	67	41	61.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	82	61.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	41	61.19
bata1293	Batak Karo	Austronesian	Papunesia	103	85	52	61.18
burj1242	Burji	Afro-Asiatic	Africa	187	152	93	61.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	85	61.15
baha1260	Bahamas Creole English	Indo-European	North America	103	90	55	61.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	55	61.11
mama1275	Mamanwa	Austronesian	Papunesia	149	126	77	61.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	77	61.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	80	61.07
popt1235	Popti'	Mayan	North America	188	149	91	61.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	80	61.07
ache1245	Acheron	Narrow Talodi	Africa	120	113	69	61.06
bada1257	Badaga	Dravidian	Eurasia	127	113	69	61.06
tien1242	Tiene	Atlantic-Congo	Africa	126	113	69	61.06
balu1257	Paluai	Austronesian	Papunesia	193	154	94	61.04
lule1254	Lule Saami	Uralic	Eurasia	195	154	94	61.04
moks1248	Moksha	Uralic	Eurasia	195	154	94	61.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	94	61.04
