Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiru1241	Tiruray	Austronesian	Papunesia	145	145	93	64.14
aram1253	Arammba	Yam	Papunesia	92	92	59	64.13
arta1239	Arta	Austronesian	Papunesia	184	184	118	64.13
latv1249	Latvian	Indo-European	Eurasia	184	184	118	64.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	118	64.13
anga1290	Angaataha	Angan	Papunesia	131	131	84	64.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	109	64.12
pipi1250	Pipil	Uto-Aztecan	North America	170	170	109	64.12
arhu1242	Arhuaco	Chibchan	South America	156	156	100	64.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	50	64.1
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	75	64.1
seme1247	Semelai	Austroasiatic	Eurasia	195	195	125	64.1
stan1293	English	Indo-European	Eurasia	195	195	125	64.1
nhen1239	Nhengatu	Tupian	South America	181	181	116	64.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	66	64.08
ikkk1242	Ik	Kuliak	Africa	167	167	107	64.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
saar1237	Saaroa	Austronesian	Papunesia	192	192	123	64.06
seim1238	Seimat	Austronesian	Papunesia	192	192	123	64.06
yoga1237	Yogad	Austronesian	Papunesia	192	192	123	64.06
poko1263	Pökoot	Nilotic	Africa	153	153	98	64.05
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	98	64.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	178	114	64.04
yaka1277	Yakan	Austronesian	Papunesia	178	178	114	64.04
nort2961	Northwestern Ojibwa	Algic	North America	189	189	121	64.02
mana1295	Manam	Austronesian	Papunesia	175	175	112	64
bier1244	Bierebo	Austronesian	Papunesia	186	186	119	63.98
owaa1237	Owa	Austronesian	Papunesia	161	161	103	63.98
toar1246	Toaripi	Eleman	Papunesia	186	186	119	63.98
tote1238	Totela	Atlantic-Congo	Africa	161	161	103	63.98
araw1276	Lokono	Arawakan	South America	136	136	87	63.97
hali1244	Halia	Austronesian	Papunesia	172	172	110	63.95
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	94	63.95
logo1259	Logo	Central Sudanic	Africa	172	172	110	63.95
sabu1255	Hawu	Austronesian	Papunesia	172	172	110	63.95
kett1243	Ket	Yeniseian	Eurasia	183	183	117	63.93
siri1274	Siriano	Tucanoan	South America	122	122	78	63.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	62	63.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	124	63.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	101	63.92
nucl1622	Marind	Anim	Papunesia	194	194	124	63.92
mato1252	Mato	Austronesian	Papunesia	169	169	108	63.91
ronn1241	Ron	Afro-Asiatic	Africa	169	169	108	63.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	85	63.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	92	63.89
idom1241	Idoma	Atlantic-Congo	Africa	144	144	92	63.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	115	63.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	76	63.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	99	63.87
tata1257	Tatana	Austronesian	Papunesia	155	155	99	63.87
chra1242	Chrau	Austroasiatic	Eurasia	166	166	106	63.86
iban1267	Ibanag	Austronesian	Papunesia	177	177	113	63.84
sout2782	South Fali	Atlantic-Congo	Africa	177	177	113	63.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	90	63.83
rotu1241	Rotuman	Austronesian	Papunesia	163	163	104	63.8
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	104	63.8
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	111	63.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	74	63.79
nati1244	Nati	Austronesian	Papunesia	127	127	81	63.78
wila1240	Wilawila	Worrorran	Australia	127	127	81	63.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	44	63.77
ajie1238	Ajië	Austronesian	Papunesia	149	149	95	63.76
ubir1237	Ubir	Austronesian	Papunesia	149	149	95	63.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	102	63.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	102	63.75
orow1242	Orowe	Austronesian	Papunesia	160	160	102	63.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	116	63.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	182	116	63.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	123	63.73
lati1261	Latin	Indo-European	Eurasia	193	193	123	63.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	65	63.73
bant1288	Bantoanon	Austronesian	Papunesia	124	124	79	63.71
mann1248	Mann	Mande	Africa	124	124	79	63.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	79	63.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	93	63.7
enap1235	Panare	Cariban	South America	146	146	93	63.7
bugl1243	Buglere	Chibchan	North America	157	157	100	63.69
huic1243	Huichol	Uto-Aztecan	North America	179	179	114	63.69
adon1237	Adonara	Austronesian	Papunesia	165	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	56	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	119	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	84	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	66	42	63.64
fiji1243	Fijian	Austronesian	Papunesia	187	187	119	63.64
gale1259	Galela	North Halmahera	Papunesia	143	143	91	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	176	112	63.64
lotu1250	Lotud	Austronesian	Papunesia	132	132	84	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	98	63.64
rend1243	Rendille	Afro-Asiatic	Africa	44	44	28	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	119	63.64
taba1263	Tabaru	North Halmahera	Papunesia	176	176	112	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	184	117	63.59
motl1237	Mwotlap	Austronesian	Papunesia	195	195	124	63.59
pala1344	Palauan	Austronesian	Papunesia	184	184	117	63.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	117	63.59
huba1236	Huba	Afro-Asiatic	Africa	151	151	96	63.58
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	103	63.58
misk1235	Mískito	Misumalpan	North America	162	162	103	63.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	110	63.58
viem1243	Viemo	Atlantic-Congo	Africa	151	151	96	63.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	89	63.57
midd1327	Middle Watut	Austronesian	Papunesia	140	140	89	63.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	61	63.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	108	63.53
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	108	63.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	54	63.53
tekt1235	Tektiteko	Mayan	North America	170	170	108	63.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	101	63.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	87	63.5
rung1259	Rungus	Austronesian	Papunesia	137	137	87	63.5
warr1258	Warrwa	Nyulnyulan	Australia	137	137	87	63.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	80	63.49
tien1242	Tiene	Atlantic-Congo	Africa	126	126	80	63.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	113	63.48
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	73	63.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	92	63.45
sela1259	Selaru	Austronesian	Papunesia	186	186	118	63.44
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	85	63.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	104	63.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	104	63.41
maya1285	Mayangna	Misumalpan	North America	153	153	97	63.4
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	97	63.4
rian1263	Riantana	Kolopom	Papunesia	112	112	71	63.39
west2369	Western Farsi	Indo-European	Eurasia	183	183	116	63.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	109	63.37
maba1277	Maba (Chad)	Maban	Africa	172	172	109	63.37
nucl1458	Monumbo	Bogia	Papunesia	161	161	102	63.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	191	121	63.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	121	63.35
kove1237	Kove	Austronesian	Papunesia	180	180	114	63.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	95	63.33
loma1260	Loma (Liberia)	Mande	Africa	90	90	57	63.33
teke1275	Latege	Atlantic-Congo	Africa	180	180	114	63.33
tolo1255	Tolomako	Austronesian	Papunesia	120	120	76	63.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	57	63.33
cham1312	Chamorro	Austronesian	Papunesia	188	188	119	63.3
male1297	Maléku Jaíka	Chibchan	North America	188	188	119	63.3
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	112	63.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	93	63.27
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	74	63.25
mopa1243	Mopán Maya	Mayan	North America	166	166	105	63.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	74	63.25
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	117	63.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	86	63.24
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	86	63.24
balu1257	Paluai	Austronesian	Papunesia	193	193	122	63.21
halk1245	Halkomelem	Salishan	North America	193	193	122	63.21
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	122	63.21
isna1241	Isnag	Austronesian	Papunesia	163	163	103	63.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	103	63.19
ughe1237	Ughele	Austronesian	Papunesia	182	182	115	63.19
west2548	West Damar	Austronesian	Papunesia	163	163	103	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	84	63.16
choc1276	Choctaw	Muskogean	North America	190	190	120	63.16
kumz1235	Kumzari	Indo-European	Eurasia	171	171	108	63.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	84	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	120	63.16
oldm1242	Old Mon	Austroasiatic	Eurasia	171	171	108	63.16
tera1251	Tera	Afro-Asiatic	Africa	152	152	96	63.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	96	63.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	113	63.13
guah1255	Guahibo	Guahiboan	South America	179	179	113	63.13
aulu1238	Aulua	Austronesian	Papunesia	160	160	101	63.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	101	63.12
lauu1247	Lau	Austronesian	Papunesia	141	141	89	63.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	89	63.12
mort1237	Mortlockese	Austronesian	Papunesia	141	141	89	63.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	101	63.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	101	63.12
baik1238	Baikeno	Austronesian	Papunesia	103	103	65	63.11
glav1244	Glavda	Afro-Asiatic	Africa	149	149	94	63.09
area1240	'Are'are	Austronesian	Papunesia	195	195	123	63.08
burm1264	Burmeso		Papunesia	65	65	41	63.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	70	63.06
boro1282	Bororo	Bororoan	South America	184	184	116	63.04
cher1273	Cherokee	Iroquoian	North America	184	184	116	63.04
kana1288	Kanasi	Dagan	Papunesia	92	92	58	63.04
kima1246	Kimaama	Kolopom	Papunesia	92	92	58	63.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	58	63.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	116	63.04
luan1263	Luang	Austronesian	Papunesia	173	173	109	63.01
malu1245	Malua Bay	Austronesian	Papunesia	173	173	109	63.01
caro1242	Carolinian	Austronesian	Papunesia	154	154	97	62.99
furu1242	Furu	Central Sudanic	Africa	127	127	80	62.99
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	80	62.99
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	114	62.98
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	114	62.98
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	114	62.98
soga1242	Soga	Atlantic-Congo	Africa	181	181	114	62.98
malo1243	Tamambo	Austronesian	Papunesia	189	189	119	62.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	162	102	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
shee1238	She	Hmong-Mien	Eurasia	162	162	102	62.96
yuca1254	Yucatec Maya	Mayan	North America	189	189	119	62.96
limo1249	Limonese Creole	Indo-European	North America	143	143	90	62.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	90	62.94
yako1252	Yakoma	Atlantic-Congo	Africa	143	143	90	62.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	178	112	62.92
mala1481	Manado Malay	Austronesian	Papunesia	178	178	112	62.92
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	95	62.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	186	117	62.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	122	62.89
sout2918	Southern Sama	Austronesian	Papunesia	159	159	100	62.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	105	62.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	105	62.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	105	62.87
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	110	62.86
west2557	Western Subanon	Austronesian	Papunesia	175	175	110	62.86
czec1258	Czech	Indo-European	Eurasia	191	191	120	62.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	98	62.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	103	62.8
leme1238	Lemerig	Austronesian	Papunesia	164	164	103	62.8
term1237	Termanu	Austronesian	Papunesia	172	172	108	62.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	54	62.79
anei1239	Aneityum	Austronesian	Papunesia	180	180	113	62.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	113	62.78
bard1255	Bardi	Nyulnyulan	Australia	94	94	59	62.77
kona1242	Konai	East Strickland	Papunesia	188	188	118	62.77
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	86	62.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	64	62.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	96	62.75
onaa1245	Selk'nam	Chonan	South America	153	153	96	62.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	101	62.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	106	62.72
moco1246	Mocoví	Guaicuruan	South America	169	169	106	62.72
pang1290	Pangasinan	Austronesian	Papunesia	169	169	106	62.72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	79	62.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	116	62.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	84	62.69
iwal1237	Iwal	Austronesian	Papunesia	134	134	84	62.69
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	84	62.69
pula1262	Pular	Atlantic-Congo	Africa	134	134	84	62.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	193	121	62.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	121	62.69
tuca1252	Tucano	Tucanoan	South America	67	67	42	62.69
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	89	62.68
karn1252	Karnai	Austronesian	Papunesia	142	142	89	62.68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	94	62.67
ambu1247	Ambulas	Ndu	Papunesia	91	91	57	62.64
maib1239	Maybrat-Karon		Papunesia	174	174	109	62.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	109	62.64
yine1238	Yine	Arawakan	South America	91	91	57	62.64
bela1254	Belarusian	Indo-European	Eurasia	190	190	119	62.63
mund1325	Mundang	Atlantic-Congo	Africa	190	190	119	62.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	119	62.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	77	62.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	77	62.6
orok1266	Oroko	Atlantic-Congo	Africa	139	139	87	62.59
acol1236	Acoli	Nilotic	Africa	179	179	112	62.57
chuj1250	Chuj	Mayan	North America	171	171	107	62.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	171	107	62.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	112	62.57
kili1267	Kilivila	Austronesian	Papunesia	187	187	117	62.57
mose1249	Mosetén-Chimané		South America	179	179	112	62.57
sici1248	Sicilian	Indo-European	Eurasia	179	179	112	62.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	115	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gari1256	Garifuna	Arawakan	North America	80	80	50	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	96	60	62.5
meny1245	Menya	Angan	Papunesia	96	96	60	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	60	62.5
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	105	62.5
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	192	120	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	192	120	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	115	62.5
toor1238	Tooro	Atlantic-Congo	Africa	184	184	115	62.5
bret1244	Breton	Indo-European	Eurasia	189	189	118	62.43
gela1263	Gela	Austronesian	Papunesia	181	181	113	62.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	118	62.43
dyul1238	Dyula	Mande	Africa	157	157	98	62.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	157	98	62.42
paam1238	Paama	Austronesian	Papunesia	117	117	73	62.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	68	62.39
curr1243	Curripaco	Arawakan	South America	101	101	63	62.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	63	62.38
apma1240	Apma	Austronesian	Papunesia	194	194	121	62.37
faro1244	Faroese	Indo-European	Eurasia	194	194	121	62.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	116	62.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	121	62.37
gade1242	Gade	Atlantic-Congo	Africa	178	178	111	62.36
swah1253	Swahili	Atlantic-Congo	Africa	178	178	111	62.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	106	62.35
isla1278	Island Carib	Arawakan	North America	85	85	53	62.35
iton1250	Itonama		South America	170	170	106	62.35
meru1245	Meru	Atlantic-Congo	Africa	162	162	101	62.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	101	62.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	101	62.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	101	62.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
matb1237	Matbat	Austronesian	Papunesia	154	154	96	62.34
tira1254	Tira	Heibanic	Africa	77	77	48	62.34
bong1285	Bongo	Central Sudanic	Africa	146	146	91	62.33
beli1260	Belize Kriol English	Indo-European	North America	130	130	81	62.31
kwai1243	Kwaio	Austronesian	Papunesia	191	191	119	62.3
mbul1263	Mbula	Austronesian	Papunesia	183	183	114	62.3
damp1237	Dampelas	Austronesian	Papunesia	159	159	99	62.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	99	62.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	94	62.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	61	62.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	117	62.23
tahi1242	Tahitian	Austronesian	Papunesia	188	188	117	62.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	117	62.23
sela1260	Selayar	Austronesian	Papunesia	135	135	84	62.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	51	62.2
mako1251	Makonde	Atlantic-Congo	Africa	164	164	102	62.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
tega1236	Tegali	Rashad	Africa	82	82	51	62.2
wuna1249	Wunambal	Worrorran	Australia	127	127	79	62.2
pawn1254	Pawnee	Caddoan	North America	156	156	97	62.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	193	120	62.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	115	62.16
hone1235	Hõne	Atlantic-Congo	Africa	177	177	110	62.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	87	62.14
baha1260	Bahamas Creole English	Indo-European	North America	103	103	64	62.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	87	62.14
siku1242	Sikule	Austronesian	Papunesia	140	140	87	62.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	169	105	62.13
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	82	62.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	118	62.11
jina1244	Jina	Afro-Asiatic	Africa	161	161	100	62.11
rovi1238	Roviana	Austronesian	Papunesia	161	161	100	62.11
keng1240	Kenga	Central Sudanic	Africa	124	124	77	62.1
east2443	East Ambae	Austronesian	Papunesia	182	182	113	62.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	95	62.09
tbol1240	Tboli	Austronesian	Papunesia	174	174	108	62.07
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	72	62.07
wole1240	Woleaian	Austronesian	Papunesia	145	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
axam1237	Axamb	Austronesian	Papunesia	195	195	121	62.05
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	103	62.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	103	62.05
nenn1238	Nen	Yam	Papunesia	195	195	121	62.05
adze1240	Adzera	Austronesian	Papunesia	158	158	98	62.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	98	62.03
nuer1246	Nuer	Nilotic	Africa	158	158	98	62.03
sanu1240	Sanumá	Yanomamic	South America	150	150	93	62
achi1257	Acehnese	Austronesian	Papunesia	192	192	119	61.98
saya1246	Saya	Afro-Asiatic	Africa	121	121	75	61.98
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	88	61.97
tali1259	Talise	Austronesian	Papunesia	142	142	88	61.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	114	61.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	114	61.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	114	61.96
paiw1248	Paiwan	Austronesian	Papunesia	92	92	57	61.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	114	61.96
bamb1270	Bambam	Austronesian	Papunesia	134	134	83	61.94
saam1283	Saamia	Atlantic-Congo	Africa	134	134	83	61.94
suku1259	Suku	Atlantic-Congo	Africa	134	134	83	61.94
kwam1252	Kwamera	Austronesian	Papunesia	176	176	109	61.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	109	61.93
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	104	61.9
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	91	61.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	91	61.9
tean1237	Teanu	Austronesian	Papunesia	147	147	91	61.9
tugu1245	Tugun	Austronesian	Papunesia	168	168	104	61.9
winj1235	Winjarumi	Worrorran	Australia	126	126	78	61.9
zarm1239	Zarma	Songhay	Africa	189	189	117	61.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	99	61.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	99	61.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	99	61.88
okan1243	Okanagan	Salishan	North America	181	181	112	61.88
neha1247	Nehan	Austronesian	Papunesia	139	139	86	61.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	107	61.85
sika1261	Sikaiana	Austronesian	Papunesia	173	173	107	61.85
baki1244	Baki	Austronesian	Papunesia	152	152	94	61.84
fili1244	Filipino	Austronesian	Papunesia	186	186	115	61.83
cent2058	Central Maewo	Austronesian	Papunesia	110	110	68	61.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	102	61.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	102	61.82
pare1272	Parecís	Arawakan	South America	144	144	89	61.81
daww1239	Dâw	Naduhup	South America	89	89	55	61.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	110	61.8
tung1290	Tungag	Austronesian	Papunesia	178	178	110	61.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	76	61.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	97	61.78
mask1242	Maskelynes	Austronesian	Papunesia	157	157	97	61.78
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	97	61.78
urni1239	Urningangg	Giimbiyu	Australia	157	157	97	61.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	113	61.75
awad1244	Awad Bing	Austronesian	Papunesia	162	162	100	61.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	79	61.72
yele1255	Yele		Papunesia	175	175	108	61.71
iban1264	Iban	Austronesian	Papunesia	188	188	116	61.7
lard1243	Lardil	Tangkic	Australia	94	94	58	61.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	103	61.68
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	103	61.68
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	82	61.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	90	61.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	45	61.64
