Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	103	60.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	103	60.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	106	60.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	103	60.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	109	60.22
lard1243	Lardil	Tangkic	Australia	94	93	56	60.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	56	60.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	109	60.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	59	60.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	62	60.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	68	60.18
acha1250	Achagua	Arawakan	South America	124	123	74	60.16
keri1250	Kerinci	Austronesian	Papunesia	127	123	74	60.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	86	60.14
hooo1248	Ho	Austroasiatic	Eurasia	149	143	86	60.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	86	60.14
noku1237	Nokuku	Austronesian	Papunesia	156	148	89	60.14
achi1256	Achi	Mayan	North America	164	158	95	60.13
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	92	60.13
beta1252	Betawi	Austronesian	Papunesia	170	158	95	60.13
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	92	60.13
kute1248	Kutep	Atlantic-Congo	Africa	163	153	92	60.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	101	60.12
ivat1242	Itbayat	Austronesian	Papunesia	176	168	101	60.12
koho1244	Koho	Austroasiatic	Eurasia	182	168	101	60.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	104	60.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	104	60.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	98	60.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	101	60.12
tita1241	Titan	Austronesian	Papunesia	173	163	98	60.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	107	60.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	107	60.11
avat1244	Avatime	Atlantic-Congo	Africa	130	125	75	60
awtu1239	Awtuw	Sepik	Papunesia	138	130	78	60
bala1315	Balantak	Austronesian	Papunesia	178	165	99	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	96	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	180	108	60
dyul1238	Dyula	Mande	Africa	157	150	90	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	57	60
icel1247	Icelandic	Indo-European	Eurasia	184	170	102	60
itza1241	Itzá	Mayan	North America	188	175	105	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	51	60
kaqc1270	Kaqchikel	Mayan	North America	183	170	102	60
kaya1319	Kayardild	Tangkic	Australia	96	95	57	60
koda1255	Kodava	Dravidian	Eurasia	182	170	102	60
maib1239	Maybrat-Karon		Papunesia	174	170	102	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	84	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	96	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	57	60
pura1257	Purari		Papunesia	158	145	87	60
tami1290	Tami	Austronesian	Papunesia	120	115	69	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	84	60
toma1245	Toma	Mande	Africa	135	125	75	60
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	96	60
west2397	Western Bru	Austroasiatic	Eurasia	157	145	87	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	177	106	59.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	106	59.89
lith1251	Lithuanian	Indo-European	Eurasia	191	177	106	59.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	106	59.89
bier1244	Bierebo	Austronesian	Papunesia	186	172	103	59.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	103	59.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	97	59.88
kwom1262	Kwoma	Sepik	Papunesia	174	167	100	59.88
sene1264	Seneca	Iroquoian	North America	174	167	100	59.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	103	59.88
aulu1238	Aulua	Austronesian	Papunesia	160	157	94	59.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	91	59.87
embe1260	Emberá-Catío	Chocoan	South America	164	152	91	59.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	94	59.87
dobe1238	Dobel	Austronesian	Papunesia	145	142	85	59.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	85	59.86
limo1249	Limonese Creole	Indo-European	North America	143	142	85	59.86
chim1301	Chimariko		North America	141	137	82	59.85
lamo1244	Lamogai	Austronesian	Papunesia	135	132	79	59.85
furu1242	Furu	Central Sudanic	Africa	127	122	73	59.84
guat1253	Guató		South America	127	122	73	59.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	76	59.84
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	70	59.83
miga1249	Migaama	Afro-Asiatic	Africa	104	102	61	59.8
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	55	59.78
seim1238	Seimat	Austronesian	Papunesia	192	179	107	59.78
wari1268	Wari'	Chapacuran	South America	184	174	104	59.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	104	59.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	49	59.76
qanj1241	Q'anjob'al	Mayan	North America	176	169	101	59.76
tbol1240	Tboli	Austronesian	Papunesia	174	169	101	59.76
copa1237	Copala Triqui	Otomanguean	North America	171	159	95	59.75
dagi1241	Dagik	Narrow Talodi	Africa	167	159	95	59.75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	92	59.74
embe1262	Emberá-Chamí	Chocoan	South America	159	154	92	59.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	89	59.73
emae1237	Emae	Austronesian	Papunesia	156	149	89	59.73
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	89	59.73
ajie1238	Ajië	Austronesian	Papunesia	149	144	86	59.72
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	43	59.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	43	59.72
sand1273	Sandawe		Africa	76	72	43	59.72
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	80	59.7
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	80	59.7
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	77	59.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	105	59.66
high1243	Highland Totonac	Totonacan	North America	120	119	71	59.66
mund1325	Mundang	Atlantic-Congo	Africa	190	176	105	59.66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	102	59.65
naue1237	Nauete	Austronesian	Papunesia	183	171	102	59.65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	102	59.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	102	59.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	99	59.64
logo1259	Logo	Central Sudanic	Africa	172	166	99	59.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	96	59.63
pawa1255	Pawaia		Papunesia	110	109	65	59.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	96	59.63
baik1238	Baikeno	Austronesian	Papunesia	103	99	59	59.6
kara1499	Kalamang	West Bomberai	Papunesia	99	99	59	59.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	90	59.6
mini1256	Minica Huitoto	Huitotoan	South America	160	151	90	59.6
bong1289	Bonggi	Austronesian	Papunesia	150	146	87	59.59
epen1239	Epena	Chocoan	South America	157	146	87	59.59
brah1256	Brahui	Dravidian	Eurasia	151	141	84	59.57
pamp1243	Pampanga	Austronesian	Papunesia	154	141	84	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	84	59.57
mort1237	Mortlockese	Austronesian	Papunesia	141	136	81	59.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	103	59.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	78	59.54
pume1238	Pumé		South America	137	131	78	59.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	103	59.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	100	59.52
iwal1237	Iwal	Austronesian	Papunesia	134	126	75	59.52
kork1243	Korku	Austroasiatic	Eurasia	133	126	75	59.52
sira1267	Sirayaic	Austronesian	Papunesia	177	168	100	59.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	97	59.51
thao1240	Thao	Austronesian	Papunesia	170	163	97	59.51
wapp1239	Wappo	Yuki-Wappo	North America	177	163	97	59.51
bara1361	Barambu	Atlantic-Congo	Africa	128	121	72	59.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	94	59.49
djin1251	Jingulu	Mirndi	Australia	166	153	91	59.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	69	59.48
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	91	59.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
long1395	Longgu	Austronesian	Papunesia	151	148	88	59.46
onaa1245	Selk'nam	Chonan	South America	153	148	88	59.46
arak1252	Araki	Austronesian	Papunesia	194	180	107	59.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	107	59.44
bata1285	Batanga	Atlantic-Congo	Africa	113	106	63	59.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	104	59.43
popt1235	Popti'	Mayan	North America	188	175	104	59.43
kett1243	Ket	Yeniseian	Eurasia	183	170	101	59.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	101	59.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	101	59.41
mali1284	Mali	Baining	Papunesia	102	101	60	59.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	101	59.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	60	59.41
waiw1244	Waiwai	Cariban	South America	178	170	101	59.41
waja1259	Waja	Atlantic-Congo	Africa	133	133	79	59.4
kari1254	Kariri		South America	177	165	98	59.39
kusu1250	Kusunda		Eurasia	173	165	98	59.39
nort2839	North Ambrym	Austronesian	Papunesia	174	160	95	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	92	59.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	92	59.35
misk1235	Mískito	Misumalpan	North America	162	155	92	59.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	73	59.35
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
bord1248	Border Kuna	Chibchan	South America	162	150	89	59.33
keda1252	Kedang	Austronesian	Papunesia	162	150	89	59.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	105	59.32
sout2956	Southern Haida	Haida	North America	191	177	105	59.32
tahi1242	Tahitian	Austronesian	Papunesia	188	177	105	59.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	70	59.32
ghar1239	Ghari	Austronesian	Papunesia	151	145	86	59.31
taia1239	Taiap		Papunesia	151	145	86	59.31
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	172	102	59.3
aros1241	Arosi	Austronesian	Papunesia	141	140	83	59.29
buol1237	Buol	Austronesian	Papunesia	117	113	67	59.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	83	59.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	99	59.28
bora1263	Bora	Boran	South America	173	167	99	59.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	99	59.28
guah1255	Guahibo	Guahiboan	South America	179	167	99	59.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	99	59.28
tata1255	Tatar	Turkic	Eurasia	176	167	99	59.28
mang1401	Mangareva	Austronesian	Papunesia	173	162	96	59.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	96	59.26
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	80	59.26
naur1243	Nauru	Austronesian	Papunesia	173	162	96	59.26
sata1237	Satawalese	Austronesian	Papunesia	140	135	80	59.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	77	59.23
iama1237	Iamalele	Austronesian	Papunesia	107	103	61	59.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	106	59.22
toab1237	To'abaita	Austronesian	Papunesia	193	179	106	59.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
mang1378	Mang	Austroasiatic	Eurasia	158	152	90	59.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	90	59.21
yare1248	Yareba	Yareban	Papunesia	159	152	90	59.21
anei1239	Aneityum	Austronesian	Papunesia	180	174	103	59.2
apma1241	Ap Ma	Keram	Papunesia	126	125	74	59.2
male1297	Maléku Jaíka	Chibchan	North America	188	174	103	59.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	103	59.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	103	59.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	103	59.2
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	103	59.2
occi1239	Occitan	Indo-European	Eurasia	187	174	103	59.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	103	59.2
yora1241	Yora	Pano-Tacanan	South America	129	125	74	59.2
uman1240	Umanakaina	Dagan	Papunesia	99	98	58	59.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	100	59.17
mokl1243	Moklen	Austronesian	Eurasia	181	169	100	59.17
waya1269	Wayana	Cariban	South America	178	169	100	59.17
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	97	59.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	55	59.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	68	59.13
mann1248	Mann	Mande	Africa	124	115	68	59.13
agut1237	Agutaynen	Austronesian	Papunesia	161	159	94	59.12
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	81	59.12
karo1304	Karok		North America	164	159	94	59.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	107	59.12
kemb1249	Mateq	Austronesian	Papunesia	195	181	107	59.12
khan1274	Kháng	Austroasiatic	Eurasia	168	159	94	59.12
mika1239	Mikasuki	Muskogean	North America	147	137	81	59.12
moks1248	Moksha	Uralic	Eurasia	195	181	107	59.12
sais1237	Saisiyat	Austronesian	Papunesia	188	181	107	59.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	94	59.12
asoa1238	Asoa	Central Sudanic	Africa	94	88	52	59.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	78	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	52	59.09
stan1306	Standard Malay	Austronesian	Eurasia	190	176	104	59.09
pend1242	Pendau	Austronesian	Papunesia	185	171	101	59.06
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	101	59.06
taga1272	Tagabawa	Austronesian	Papunesia	161	149	88	59.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	101	59.06
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	88	59.06
sapo1253	Saposa	Austronesian	Papunesia	145	144	85	59.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	85	59.03
soni1259	Soninke	Mande	Africa	127	122	72	59.02
agua1253	Aguaruna	Chicham	South America	170	161	95	59.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	95	59.01
aheu1239	Thavung	Austroasiatic	Eurasia	192	178	105	58.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	82	58.99
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	178	105	58.99
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	82	58.99
lama1288	Lamang	Afro-Asiatic	Africa	143	139	82	58.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	105	58.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	105	58.99
akei1237	Akei	Austronesian	Papunesia	122	117	69	58.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	92	58.97
moco1246	Mocoví	Guaicuruan	South America	169	156	92	58.97
mund1326	Mündü	Atlantic-Congo	Africa	120	117	69	58.97
puqu1242	Puquina		South America	118	117	69	58.97
sana1297	San Andres Creole English	Indo-European	North America	168	156	92	58.97
wann1242	Wan	Mande	Africa	124	117	69	58.97
dutc1256	Dutch	Indo-European	Eurasia	187	173	102	58.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	102	58.96
pala1344	Palauan	Austronesian	Papunesia	184	173	102	58.96
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	102	58.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	56	58.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	66	58.93
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	99	58.93
liji1238	Lijili	Atlantic-Congo	Africa	180	168	99	58.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	99	58.93
mala1522	Malayo	Chibchan	South America	157	146	86	58.9
apma1240	Apma	Austronesian	Papunesia	194	180	106	58.89
udih1248	Udihe	Tungusic	Eurasia	194	180	106	58.89
vure1239	Vurës	Austronesian	Papunesia	194	180	106	58.89
cams1241	Camsá		South America	124	124	73	58.87
isin1239	Isinai	Austronesian	Papunesia	152	141	83	58.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	73	58.87
pare1272	Parecís	Arawakan	South America	144	141	83	58.87
berb1259	Berbice Creole Dutch	Indo-European	South America	170	158	93	58.86
cree1270	Creek	Muskogean	North America	185	175	103	58.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	93	58.86
hula1239	Hula	Austronesian	Papunesia	164	158	93	58.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	93	58.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	93	58.86
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	103	58.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	103	58.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	93	58.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	90	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	90	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
saaa1241	Sa	Austronesian	Papunesia	162	153	90	58.82
blab1237	Blablanga	Austronesian	Papunesia	169	165	97	58.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	97	58.79
sout2782	South Fali	Atlantic-Congo	Africa	177	165	97	58.79
trum1247	Trumai		South America	172	165	97	58.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	97	58.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	67	58.77
nese1235	Nese	Austronesian	Papunesia	191	177	104	58.76
vera1241	Vera'a	Austronesian	Papunesia	191	177	104	58.76
woii1237	Woi	Austronesian	Papunesia	191	177	104	58.76
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	94	58.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	94	58.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	94	58.75
rade1240	Rade	Austronesian	Eurasia	167	160	94	58.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	47	58.75
pamo1252	Pamona	Austronesian	Papunesia	148	143	84	58.74
bign1238	Big Nambas	Austronesian	Papunesia	181	172	101	58.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	101	58.72
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
owaa1237	Owa	Austronesian	Papunesia	161	155	91	58.71
surs1246	Sursurunga	Austronesian	Papunesia	159	155	91	58.71
tabo1241	Tabo		Papunesia	165	155	91	58.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	91	58.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	54	58.7
idaa1241	Ida'an	Austronesian	Papunesia	93	92	54	58.7
juan1238	Juang	Austroasiatic	Eurasia	150	138	81	58.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	98	58.68
kuan1248	Kuanua	Austronesian	Papunesia	174	167	98	58.68
mani1235	Sougb	East Bird's Head	Papunesia	122	121	71	58.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	98	58.68
defa1248	Defaka	Ijoid	Africa	75	75	44	58.67
negi1245	Negidal	Tungusic	Eurasia	160	150	88	58.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	88	58.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	105	58.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	78	58.65
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	78	58.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	78	58.65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	95	58.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	95	58.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	95	58.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	68	58.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	85	58.62
urua1242	Uruava	Austronesian	Papunesia	121	116	68	58.62
wayu1243	Wayuu	Arawakan	South America	117	116	68	58.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	92	58.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	92	58.6
ulch1241	Ulch	Tungusic	Eurasia	164	157	92	58.6
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	75	58.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	75	58.59
mand1440	Mandara	Austronesian	Papunesia	177	169	99	58.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	99	58.58
umes1235	Ume Saami	Uralic	Eurasia	183	169	99	58.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	41	58.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	106	58.56
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	106	58.56
pite1240	Pite Saami	Uralic	Eurasia	195	181	106	58.56
samo1305	Samoan	Austronesian	Papunesia	193	181	106	58.56
tojo1241	Tojolabal	Mayan	North America	195	181	106	58.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	48	58.54
ibat1238	Ibatan	Austronesian	Papunesia	176	164	96	58.54
seda1262	Sedang	Austroasiatic	Eurasia	178	164	96	58.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	96	58.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	79	58.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	79	58.52
mapu1245	Mapudungun	Araucanian	South America	190	176	103	58.52
sora1254	Sora	Austroasiatic	Eurasia	145	135	79	58.52
chig1238	Chiga	Atlantic-Congo	Africa	95	94	55	58.51
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	55	58.51
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	93	58.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	100	58.48
nhen1239	Nhengatu	Tupian	South America	181	171	100	58.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	100	58.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	100	58.48
burm1264	Burmeso		Papunesia	65	65	38	58.46
maga1260	Magahi	Indo-European	Eurasia	136	130	76	58.46
yama1264	Yámana		South America	136	130	76	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
marg1253	Margany	Pama-Nyungan	Australia	144	142	83	58.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	90	58.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	90	58.44
coos1249	Hanis	Coosan	North America	176	166	97	58.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	178	104	58.43
fonn1241	Fon	Atlantic-Congo	Africa	189	178	104	58.43
isco1239	Isconahua	Pano-Tacanan	South America	192	178	104	58.43
ludi1246	Ludian	Uralic	Eurasia	192	178	104	58.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	104	58.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	104	58.43
yura1255	Yuracaré		South America	177	166	97	58.43
bilu1245	Bilua		Papunesia	102	101	59	58.42
anut1237	Anuta	Austronesian	Papunesia	153	149	87	58.39
lewo1242	Lewo	Austronesian	Papunesia	173	161	94	58.39
tekt1235	Tektiteko	Mayan	North America	170	161	94	58.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	94	58.39
uuuu1243	U	Austroasiatic	Eurasia	139	137	80	58.39
wels1247	Welsh	Indo-European	Eurasia	173	161	94	58.39
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	87	58.39
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	87	58.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	101	58.38
kwam1252	Kwamera	Austronesian	Papunesia	176	173	101	58.38
sout2996	Southern Aymara	Aymaran	South America	186	173	101	58.38
beja1238	Beja	Afro-Asiatic	Africa	121	120	70	58.33
cacu1241	Kakua	Kakua-Nukak	South America	168	156	91	58.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	98	58.33
faro1244	Faroese	Indo-European	Eurasia	194	180	105	58.33
gros1243	Gros Ventre	Algic	North America	161	156	91	58.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	77	58.33
nati1244	Nati	Austronesian	Papunesia	127	120	70	58.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	77	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	70	58.33
plau1238	Plautdietsch	Indo-European	North America	178	168	98	58.33
sini1242	Sininkere	Mande	Africa	125	120	70	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	56	58.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	98	58.33
gaga1249	Gagauz	Turkic	Eurasia	188	175	102	58.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	102	58.29
