Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	107	67.3
kore1280	Korean	Koreanic	Eurasia	185	159	107	67.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	107	67.3
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	107	67.3
itza1241	Itzá	Mayan	North America	188	162	109	67.28
wuna1249	Wunambal	Worrorran	Australia	127	110	74	67.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	80	67.23
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	80	67.23
suku1259	Suku	Atlantic-Congo	Africa	134	119	80	67.23
bilb1241	Bilibil	Austronesian	Papunesia	141	125	84	67.2
saki1248	Mekens	Tupian	South America	139	125	84	67.2
muso1238	Musom	Austronesian	Papunesia	150	128	86	67.19
bala1316	Balade	Austronesian	Papunesia	152	134	90	67.16
brib1243	Bribri	Chibchan	North America	163	137	92	67.15
ngab1239	Ngäbere	Chibchan	North America	165	140	94	67.14
bira1253	Ongota		Africa	163	143	96	67.13
lazz1240	Laz	Kartvelian	Eurasia	171	143	96	67.13
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	96	67.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	98	67.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	100	67.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	100	67.11
seve1240	Severn Ojibwa	Algic	North America	176	149	100	67.11
oriy1255	Odia	Indo-European	Eurasia	193	164	110	67.07
sulk1246	Sulka		Papunesia	92	85	57	67.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	59	67.05
tune1261	Tunen	Atlantic-Congo	Africa	98	88	59	67.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	61	67.03
puqu1242	Puquina		South America	118	103	69	66.99
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	73	66.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	75	66.96
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	77	66.96
tien1242	Tiene	Atlantic-Congo	Africa	126	112	75	66.96
tolo1255	Tolomako	Austronesian	Papunesia	120	112	75	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	77	66.96
budu1265	Buduma	Afro-Asiatic	Africa	137	124	83	66.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	81	66.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	83	66.94
chib1270	Chibcha	Chibchan	South America	148	127	85	66.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	93	66.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	91	66.91
teda1241	Tedaga	Saharan	Africa	160	139	93	66.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	97	66.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	97	66.9
tupi1273	Tupinambá	Tupian	South America	163	142	95	66.9
ulwa1239	Ulwa	Misumalpan	North America	165	145	97	66.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	97	66.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	95	66.9
acol1236	Acoli	Nilotic	Africa	179	151	101	66.89
umes1235	Ume Saami	Uralic	Eurasia	183	154	103	66.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	103	66.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	60	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	102	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	54	36	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	96	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	117	78	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	126	84	66.67
bala1315	Balantak	Austronesian	Papunesia	178	153	102	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	93	62	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	66	44	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	94	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	104	66.67
dara1250	Darai	Indo-European	Eurasia	178	150	100	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	46	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	114	76	66.67
gura1251	Gurani	Indo-European	Eurasia	128	111	74	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	162	108	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	129	86	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
khak1248	Khakas	Turkic	Eurasia	170	150	100	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	96	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	150	100	66.67
maja1242	Majang	Surmic	Africa	163	141	94	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	94	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	66	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	106	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	46	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	86	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	144	96	66.67
paam1238	Paama	Austronesian	Papunesia	117	105	70	66.67
paun1241	Paunaka	Arawakan	South America	99	90	60	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	94	66.67
puel1244	Puelche		South America	128	120	80	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	144	96	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	42	66.67
tata1257	Tatana	Austronesian	Papunesia	155	138	92	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
tekt1235	Tektiteko	Mayan	North America	170	147	98	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	100	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	98	66.67
ward1246	Wardaman	Yangmanic	Australia	164	141	94	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	78	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	76	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	161	107	66.46
moks1248	Moksha	Uralic	Eurasia	195	164	109	66.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	107	66.46
yaku1245	Sakha	Turkic	Eurasia	190	161	107	66.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	101	66.45
madi1260	Ma'di	Central Sudanic	Africa	185	155	103	66.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	152	101	66.45
teke1275	Latege	Atlantic-Congo	Africa	180	152	101	66.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	103	66.45
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	99	66.44
idun1242	Iduna	Austronesian	Papunesia	179	149	99	66.44
ivat1242	Itbayat	Austronesian	Papunesia	176	149	99	66.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	99	66.44
leco1242	Leco		South America	162	143	95	66.43
orow1242	Orowe	Austronesian	Papunesia	160	140	93	66.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	93	66.43
mars1254	Marshallese	Austronesian	Papunesia	152	134	89	66.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	85	66.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	83	66.4
wadj1254	Wadjiginy		Australia	141	119	79	66.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	77	66.38
saam1283	Saamia	Atlantic-Congo	Africa	134	110	73	66.36
weda1241	Wedau	Austronesian	Papunesia	115	104	69	66.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	57	66.28
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	57	66.28
abau1245	Abau	Sepik	Papunesia	88	83	55	66.27
livv1244	Liv	Uralic	Eurasia	194	163	108	66.26
matu1261	Matukar	Austronesian	Papunesia	194	163	108	66.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	108	66.26
kili1267	Kilivila	Austronesian	Papunesia	187	160	106	66.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	106	66.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	104	66.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	104	66.24
mara1386	Maranunggu	Western Daly	Australia	173	151	100	66.23
tehu1242	Tehuelche	Chonan	South America	182	151	100	66.23
noon1243	Noone	Atlantic-Congo	Africa	172	148	98	66.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	96	66.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	96	66.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	94	66.2
kara1487	Karao	Austronesian	Papunesia	160	136	90	66.18
yuqu1240	Yuqui	Tupian	South America	153	130	86	66.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	82	66.13
cayu1262	Cayubaba		South America	131	118	78	66.1
waim1253	Waimiri-Atroari	Cariban	South America	127	118	78	66.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	76	66.09
beng1282	Benga	Atlantic-Congo	Africa	132	115	76	66.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	76	66.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	72	66.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	107	66.05
ludi1246	Ludian	Uralic	Eurasia	192	162	107	66.05
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	105	66.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	70	66.04
yucu1253	Yucuna	Arawakan	South America	64	53	35	66.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	103	66.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	103	66.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	68	66.02
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	101	66.01
nort2980	North Junín Quechua	Quechuan	South America	175	153	101	66.01
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	99	66
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	66	66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	64	65.98
bash1264	Bashkir	Turkic	Eurasia	161	144	95	65.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	95	65.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	95	65.97
ulch1241	Ulch	Tungusic	Eurasia	164	144	95	65.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	95	65.97
nort2671	North Saami	Uralic	Eurasia	167	141	93	65.96
tula1252	Tula	Atlantic-Congo	Africa	167	141	93	65.96
awet1244	Awetí	Tupian	South America	161	138	91	65.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	91	65.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	138	91	65.94
bugl1243	Buglere	Chibchan	North America	157	135	89	65.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	89	65.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	56	65.88
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	83	65.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	83	65.87
toda1252	Toda	Dravidian	Eurasia	139	126	83	65.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	108	65.85
chuv1255	Chuvash	Turkic	Eurasia	193	164	108	65.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	81	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	106	65.84
gaga1249	Gagauz	Turkic	Eurasia	188	161	106	65.84
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	104	65.82
huar1255	Huarijio	Uto-Aztecan	North America	181	155	102	65.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	100	65.79
mill1237	Millcayac	Huarpean	South America	122	114	75	65.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	152	100	65.79
waya1269	Wayana	Cariban	South America	178	152	100	65.79
bara1361	Barambu	Atlantic-Congo	Africa	128	111	73	65.77
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	98	65.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	73	65.77
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	98	65.77
awad1244	Awad Bing	Austronesian	Papunesia	162	146	96	65.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	96	65.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	96	65.75
plai1258	Plains Cree	Algic	North America	174	146	96	65.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	94	65.73
koit1244	Koitabu	Koiarian	Papunesia	168	143	94	65.73
pipi1250	Pipil	Uto-Aztecan	North America	170	143	94	65.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	94	65.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	94	65.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	92	65.71
egaa1242	Ega	Atlantic-Congo	Africa	125	105	69	65.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	92	65.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	92	65.71
baba1266	Babanki	Atlantic-Congo	Africa	159	137	90	65.69
mask1242	Maskelynes	Austronesian	Papunesia	157	137	90	65.69
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	90	65.69
atak1252	Atakapa		North America	149	134	88	65.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	86	65.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	107	65.64
afar1241	Afar	Afro-Asiatic	Africa	188	160	105	65.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	105	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	105	65.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	105	65.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	105	65.62
mere1242	Merei	Austronesian	Papunesia	183	157	103	65.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	103	65.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	103	65.61
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	82	65.6
mais1250	Maisin	Austronesian	Papunesia	176	154	101	65.58
mose1249	Mosetén-Chimané		South America	179	154	101	65.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	101	65.58
chey1247	Cheyenne	Algic	North America	139	122	80	65.57
mwan1250	Mwan	Mande	Africa	135	122	80	65.57
reye1240	Reyesano	Pano-Tacanan	South America	139	122	80	65.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	99	65.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	99	65.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	151	99	65.56
swah1253	Swahili	Atlantic-Congo	Africa	178	151	99	65.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	59	65.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	78	65.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	97	65.54
lang1320	Langi	Atlantic-Congo	Africa	174	148	97	65.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
lard1243	Lardil	Tangkic	Australia	94	87	57	65.52
sanm1289	San Martín Quechua	Quechuan	South America	171	145	95	65.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	74	65.49
cams1241	Camsá		South America	124	113	74	65.49
dadi1250	Dadibi	Teberan	Papunesia	164	142	93	65.49
meen1242	Me'en	Surmic	Africa	167	142	93	65.49
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	93	65.49
kola1285	Kola	Austronesian	Papunesia	156	139	91	65.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	89	65.44
nami1256	Namia	Sepik	Papunesia	85	81	53	65.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	53	65.43
lill1248	Lillooet	Salishan	North America	190	159	104	65.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	87	65.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	87	65.41
puni1241	Punic	Afro-Asiatic	Africa	153	133	87	65.41
trio1238	Trió	Cariban	South America	188	159	104	65.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	102	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
pali1279	Palikúr	Arawakan	South America	111	104	68	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	102	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
iaai1238	Iaai	Austronesian	Papunesia	178	153	100	65.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	100	65.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
miri1266	Miriwung	Jarrakan	Australia	142	121	79	65.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	94	65.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	94	65.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	94	65.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	94	65.28
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	62	65.26
budz1238	Budza	Atlantic-Congo	Africa	166	141	92	65.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	92	65.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	92	65.25
mund1330	Mundurukú	Tupian	South America	161	141	92	65.25
sume1241	Sumerian		Eurasia	167	141	92	65.25
axam1237	Axamb	Austronesian	Papunesia	195	164	107	65.24
finn1318	Finnish	Uralic	Eurasia	195	164	107	65.24
ingr1248	Ingrian	Uralic	Eurasia	195	164	107	65.24
livv1243	Livvi	Uralic	Eurasia	195	164	107	65.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	105	65.22
nort2952	Northeast Maidu	Maiduan	North America	161	138	90	65.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	90	65.22
tiwi1244	Tiwi		Australia	102	92	60	65.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	75	65.22
embe1262	Emberá-Chamí	Chocoan	South America	159	135	88	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	158	103	65.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	88	65.19
kris1246	I'saka	Sko	Papunesia	99	89	58	65.17
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	101	65.16
huic1243	Huichol	Uto-Aztecan	North America	179	155	101	65.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	101	65.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	86	65.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	99	65.13
chen1255	Chenchu	Dravidian	Eurasia	180	152	99	65.13
mamm1241	Mam	Mayan	North America	179	152	99	65.13
west2386	Western Panjabi	Indo-European	Eurasia	150	129	84	65.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	97	65.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	149	97	65.1
hooo1248	Ho	Austroasiatic	Eurasia	149	126	82	65.08
labe1239	Label	Austronesian	Papunesia	70	63	41	65.08
muth1236	Muthuvan	Dravidian	Eurasia	143	126	82	65.08
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	95	65.07
duna1248	Duna		Papunesia	91	83	54	65.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	80	65.04
sius1254	Siuslaw		North America	165	143	93	65.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	106	65.03
yami1254	Yami	Austronesian	Papunesia	194	163	106	65.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	52	65
bila1255	Bila	Atlantic-Congo	Africa	134	120	78	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	102	64.97
muru1274	Murui Huitoto	Huitotoan	South America	182	157	102	64.97
naur1243	Nauru	Austronesian	Papunesia	173	154	100	64.94
hoav1238	Hoava	Austronesian	Papunesia	176	151	98	64.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	98	64.9
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	98	64.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	96	64.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	72	64.86
qanj1241	Q'anjob'al	Mayan	North America	176	148	96	64.86
sobe1238	Sobei	Austronesian	Papunesia	130	111	72	64.86
nina1238	Ninam	Yanomamic	South America	61	54	35	64.81
peer1241	Peere	Atlantic-Congo	Africa	147	125	81	64.8
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
bier1244	Bierebo	Austronesian	Papunesia	186	159	103	64.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	68	64.76
eude1234	Eudeve	Uto-Aztecan	North America	153	139	90	64.75
mini1256	Minica Huitoto	Huitotoan	South America	160	139	90	64.75
nang1262	Nanggu	Austronesian	Papunesia	162	139	90	64.75
alab1237	Alabama	Muskogean	North America	177	153	99	64.71
birr1240	Birri	Central Sudanic	Africa	120	102	66	64.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	77	64.71
dizi1235	Dizin	Dizoid	Africa	57	51	33	64.71
mara1396	Mararit	Tamaic	Africa	92	85	55	64.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	55	64.71
zagh1240	Beria	Saharan	Africa	183	153	99	64.71
dobu1241	Dobu	Austronesian	Papunesia	174	150	97	64.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	97	64.67
mats1244	Matsés	Pano-Tacanan	South America	174	150	97	64.67
mari1424	Marithiel	Western Daly	Australia	151	130	84	64.62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	104	64.6
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	104	64.6
nucl1305	Kannada	Dravidian	Eurasia	191	161	104	64.6
wann1242	Wan	Mande	Africa	124	113	73	64.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	93	64.58
mayo1264	Mayo	Uto-Aztecan	North America	168	144	93	64.58
piap1246	Piapoco	Arawakan	South America	59	48	31	64.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	93	64.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	93	64.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	82	64.57
arta1239	Arta	Austronesian	Papunesia	184	158	102	64.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	102	64.56
abad1241	Abadi	Austronesian	Papunesia	118	110	71	64.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	71	64.55
achi1256	Achi	Mayan	North America	164	141	91	64.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	91	64.54
weri1253	Weri	Goilalan	Papunesia	165	141	91	64.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	100	64.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	89	64.49
even1259	Evenki	Tungusic	Eurasia	158	138	89	64.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	98	64.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	98	64.47
cofa1242	Cofán		South America	137	121	78	64.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	96	64.43
bata1285	Batanga	Atlantic-Congo	Africa	113	104	67	64.42
miam1252	Miami	Algic	North America	120	104	67	64.42
bube1242	Bube	Atlantic-Congo	Africa	135	118	76	64.41
amar1274	Amarakaeri	Harakmbut	South America	154	132	85	64.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	85	64.39
cacu1241	Kakua	Kakua-Nukak	South America	168	146	94	64.38
khar1287	Kharia	Austroasiatic	Eurasia	172	146	94	64.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	103	64.38
yabe1254	Yabem	Austronesian	Papunesia	95	87	56	64.37
mala1534	Malaweg	Austronesian	Papunesia	122	115	74	64.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	92	64.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	101	64.33
west2369	Western Farsi	Indo-European	Eurasia	183	157	101	64.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	72	64.29
beem1239	Beembe	Atlantic-Congo	Africa	144	126	81	64.29
cabe1245	Cabécar	Chibchan	North America	139	126	81	64.29
chac1249	Cha'palaa	Barbacoan	South America	91	84	54	64.29
cowl1242	Cowlitz	Salishan	North America	175	154	99	64.29
kank1243	Kankanaey	Austronesian	Papunesia	180	154	99	64.29
neha1247	Nehan	Austronesian	Papunesia	139	126	81	64.29
savo1255	Savosavo		Papunesia	185	154	99	64.29
taki1248	Takia	Austronesian	Papunesia	93	84	54	64.29
tata1255	Tatar	Turkic	Eurasia	176	154	99	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	90	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	97	64.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	79	64.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	88	64.23
lese1243	Lese	Central Sudanic	Africa	150	137	88	64.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	52	64.2
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	52	64.2
skol1241	Skolt Saami	Uralic	Eurasia	192	162	104	64.2
nezp1238	Nez Perce	Sahaptian	North America	176	148	95	64.19
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	43	64.18
kips1239	Kipsigis	Nilotic	Africa	156	134	86	64.18
kaki1249	Kaki Ae		Papunesia	138	120	77	64.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	34	64.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	102	64.15
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	59	64.13
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	59	64.13
sanu1240	Sanumá	Yanomamic	South America	150	131	84	64.12
maka1311	Makasar	Austronesian	Papunesia	86	78	50	64.1
buol1237	Buol	Austronesian	Papunesia	117	103	66	64.08
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	57	64.04
