Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	94	65.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	117	65.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	92	65.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	115	65.71
kore1280	Korean	Koreanic	Eurasia	185	175	115	65.71
hait1244	Haitian	Indo-European	North America	180	172	113	65.7
liji1238	Lijili	Atlantic-Congo	Africa	180	172	113	65.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	113	65.7
soga1242	Soga	Atlantic-Congo	Africa	181	172	113	65.7
dara1250	Darai	Indo-European	Eurasia	178	169	111	65.68
tbol1240	Tboli	Austronesian	Papunesia	174	169	111	65.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	88	65.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	109	65.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	65	65.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	105	65.62
tuml1238	Tumleo	Austronesian	Papunesia	103	96	63	65.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	103	65.61
leme1238	Lemerig	Austronesian	Papunesia	164	157	103	65.61
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	103	65.61
sume1241	Sumerian		Eurasia	167	157	103	65.61
teri1250	Teribe	Chibchan	North America	165	157	103	65.61
murr1258	Murriny Patha	Southern Daly	Australia	97	93	61	65.59
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	61	65.59
east2545	Eastern Pomo	Pomoan	North America	163	154	101	65.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	101	65.58
taga1272	Tagabawa	Austronesian	Papunesia	161	154	101	65.58
balu1257	Paluai	Austronesian	Papunesia	193	183	120	65.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	120	65.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	120	65.57
cham1312	Chamorro	Austronesian	Papunesia	188	180	118	65.56
mala1522	Malayo	Chibchan	South America	157	151	99	65.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	116	65.54
east2447	East Futuna	Austronesian	Papunesia	187	177	116	65.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	116	65.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	116	65.54
lumu1239	Lumun	Narrow Talodi	Africa	187	177	116	65.54
mari1428	Marik	Austronesian	Papunesia	153	148	97	65.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	116	65.54
yuro1248	Yurok	Algic	North America	153	148	97	65.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	114	65.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	114	65.52
djin1253	Djinang	Pama-Nyungan	Australia	59	58	38	65.52
icel1247	Icelandic	Indo-European	Eurasia	184	174	114	65.52
irar1238	Irarutu	Austronesian	Papunesia	184	174	114	65.52
lush1252	Northern Lushootseed	Salishan	North America	182	174	114	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
onaa1245	Selk'nam	Chonan	South America	153	145	95	65.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	114	65.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	76	65.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	114	65.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	95	65.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	112	65.5
mokl1243	Moklen	Austronesian	Eurasia	181	171	112	65.5
sout2857	Nahavaq	Austronesian	Papunesia	180	171	112	65.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	93	65.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	93	65.49
opat1246	Teguima	Uto-Aztecan	North America	120	113	74	65.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	93	65.49
west2600	West Makian	North Halmahera	Papunesia	151	142	93	65.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	91	65.47
bund1253	Bundeli	Indo-European	Eurasia	173	165	108	65.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	108	65.45
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	108	65.45
pare1272	Parecís	Arawakan	South America	144	136	89	65.44
sapo1253	Saposa	Austronesian	Papunesia	145	136	89	65.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	106	65.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	106	65.43
blab1237	Blablanga	Austronesian	Papunesia	169	159	104	65.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	104	65.41
ikkk1242	Ik	Kuliak	Africa	167	159	104	65.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	104	65.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	121	65.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	104	65.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	102	65.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	68	65.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	119	65.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	34	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
tulu1258	Tulu	Dravidian	Eurasia	163	156	102	65.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	85	65.38
hung1274	Hungarian	Uralic	Eurasia	189	179	117	65.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	117	65.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	117	65.36
beng1282	Benga	Atlantic-Congo	Africa	132	127	83	65.35
madi1260	Ma'di	Central Sudanic	Africa	185	176	115	65.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	115	65.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	49	65.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	49	65.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	98	65.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	113	65.32
koti1238	Koti	Atlantic-Congo	Africa	182	173	113	65.32
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	113	65.32
ajie1238	Ajië	Austronesian	Papunesia	149	144	94	65.28
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	94	65.28
como1259	Comox	Salishan	North America	177	167	109	65.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	62	65.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	62	65.26
acha1250	Achagua	Arawakan	South America	124	118	77	65.25
hame1242	Hamer-Banna	South Omotic	Africa	173	164	107	65.24
gaga1251	Gaagudju		Australia	169	161	105	65.22
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	105	65.22
kaya1319	Kayardild	Tangkic	Australia	96	92	60	65.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	60	65.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	45	65.22
chit1248	Chitimacha		North America	167	158	103	65.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	88	65.19
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	103	65.19
nucl1305	Kannada	Dravidian	Eurasia	191	181	118	65.19
stan1306	Standard Malay	Austronesian	Eurasia	190	181	118	65.19
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	118	65.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	73	65.18
nang1262	Nanggu	Austronesian	Papunesia	162	155	101	65.16
loni1238	Loniu	Austronesian	Papunesia	185	175	114	65.14
epen1239	Epena	Chocoan	South America	157	152	99	65.13
sude1239	Sudest	Austronesian	Papunesia	159	152	99	65.13
baki1244	Baki	Austronesian	Papunesia	152	149	97	65.1
bugl1243	Buglere	Chibchan	North America	157	149	97	65.1
psik1239	Psikye	Afro-Asiatic	Africa	154	149	97	65.1
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	169	110	65.09
iray1237	Iraya	Austronesian	Papunesia	113	106	69	65.09
waig1244	Waigeo	Austronesian	Papunesia	176	169	110	65.09
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	82	65.08
lafo1243	Lafofa		Africa	68	63	41	65.08
glav1244	Glavda	Afro-Asiatic	Africa	149	146	95	65.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	54	65.06
mats1244	Matsés	Pano-Tacanan	South America	174	166	108	65.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	54	65.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	108	65.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	106	65.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	106	65.03
noon1243	Noone	Atlantic-Congo	Africa	172	163	106	65.03
nucl1643	Japanese	Japonic	Eurasia	193	183	119	65.03
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	119	65.03
atay1247	Atayal	Austronesian	Papunesia	129	120	78	65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	104	65
mopa1243	Mopán Maya	Mayan	North America	166	160	104	65
telu1262	Telugu	Dravidian	Eurasia	127	120	78	65
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	117	65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	117	65
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	91	65
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	102	64.97
djee1236	Djeebbana	Maningrida	Australia	182	177	115	64.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	102	64.97
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	115	64.97
sora1254	Sora	Austroasiatic	Eurasia	145	137	89	64.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	100	64.94
kank1243	Kankanaey	Austronesian	Papunesia	180	174	113	64.94
kash1277	Kashmiri	Indo-European	Eurasia	184	174	113	64.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	87	64.93
huam1247	Huambisa	Chicham	South America	180	171	111	64.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	111	64.91
ngar1284	Ngarinyin	Worrorran	Australia	181	171	111	64.91
piap1246	Piapoco	Arawakan	South America	59	57	37	64.91
sham1280	Shambala	Atlantic-Congo	Africa	118	114	74	64.91
aulu1238	Aulua	Austronesian	Papunesia	160	151	98	64.9
coeu1236	Coeur d'Alene	Salishan	North America	157	151	98	64.9
owaa1237	Owa	Austronesian	Papunesia	161	151	98	64.9
bamb1270	Bambam	Austronesian	Papunesia	134	131	85	64.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	118	64.84
seim1238	Seimat	Austronesian	Papunesia	192	182	118	64.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
abip1241	Abipon	Guaicuruan	South America	129	125	81	64.8
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	116	64.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	81	64.8
wall1257	East Uvean	Austronesian	Papunesia	189	179	116	64.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	81	64.8
esee1247	Ese	Koiarian	Papunesia	75	71	46	64.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	103	64.78
mudu1242	Muduapa	Austronesian	Papunesia	186	176	114	64.77
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	57	64.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	114	64.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	90	64.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
furu1242	Furu	Central Sudanic	Africa	127	122	79	64.75
mina1268	Minangkabau	Austronesian	Papunesia	164	156	101	64.74
shil1265	Shilluk	Nilotic	Africa	182	173	112	64.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	110	64.71
elem1253	Eleme	Atlantic-Congo	Africa	140	136	88	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	110	64.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	99	64.71
papa1238	Papantla Totonac	Totonacan	North America	128	119	77	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
gude1246	Gude	Afro-Asiatic	Africa	176	167	108	64.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	97	64.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	119	64.67
nucl1622	Marind	Anim	Papunesia	194	184	119	64.67
onto1237	Luangiua	Austronesian	Papunesia	156	150	97	64.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	119	64.67
udih1248	Udihe	Tungusic	Eurasia	194	184	119	64.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	108	64.67
yele1255	Yele		Papunesia	175	167	108	64.67
pume1238	Pumé		South America	137	133	86	64.66
kwai1243	Kwaio	Austronesian	Papunesia	191	181	117	64.64
term1237	Termanu	Austronesian	Papunesia	172	164	106	64.63
gaga1249	Gagauz	Turkic	Eurasia	188	178	115	64.61
sais1237	Saisiyat	Austronesian	Papunesia	188	178	115	64.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	115	64.61
bata1289	Batak Toba	Austronesian	Papunesia	168	161	104	64.6
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	161	104	64.6
moke1242	Moken	Austronesian	Eurasia	171	161	104	64.6
tekt1235	Tektiteko	Mayan	North America	170	161	104	64.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	73	64.6
bond1247	Bondei	Atlantic-Congo	Africa	151	144	93	64.58
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	82	64.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	113	64.57
pala1344	Palauan	Austronesian	Papunesia	184	175	113	64.57
wari1268	Wari'	Chapacuran	South America	184	175	113	64.57
maro1244	Marovo	Austronesian	Papunesia	84	79	51	64.56
mini1256	Minica Huitoto	Huitotoan	South America	160	158	102	64.56
rade1240	Rade	Austronesian	Eurasia	167	158	102	64.56
foii1241	Foi	East Kutubu	Papunesia	118	110	71	64.55
kich1262	K'iche'	Mayan	North America	180	172	111	64.53
maco1239	Maco	Saliban	South America	163	155	100	64.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	109	64.5
idom1241	Idoma	Atlantic-Congo	Africa	144	138	89	64.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	69	64.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	118	64.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	118	64.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	98	64.47
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
lauu1247	Lau	Austronesian	Papunesia	141	135	87	64.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	116	64.44
sout2856	South Efate	Austronesian	Papunesia	188	180	116	64.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	87	64.44
sout2918	Southern Sama	Austronesian	Papunesia	159	149	96	64.43
mang1401	Mangareva	Austronesian	Papunesia	173	163	105	64.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	105	64.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	105	64.42
fiji1243	Fijian	Austronesian	Papunesia	187	177	114	64.41
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	114	64.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	103	64.38
piji1239	Pijin	Indo-European	Papunesia	154	146	94	64.38
orya1242	Orya	Tor-Orya	Papunesia	91	87	56	64.37
mota1237	Mota	Austronesian	Papunesia	107	101	65	64.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	65	64.36
lave1249	Brao	Austroasiatic	Eurasia	122	115	74	64.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	92	64.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	110	64.33
guma1254	Gumawana	Austronesian	Papunesia	176	171	110	64.33
ngab1239	Ngäbere	Chibchan	North America	165	157	101	64.33
okan1243	Okanagan	Salishan	North America	181	171	110	64.33
sanb1242	San Blas Kuna	Chibchan	South America	165	157	101	64.33
aime1238	Aimele	Bosavi	Papunesia	177	168	108	64.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	63	64.29
bilu1245	Bilua		Papunesia	102	98	63	64.29
defa1248	Defaka	Ijoid	Africa	75	70	45	64.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	99	64.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	117	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	108	64.29
slov1268	Slovenian	Indo-European	Eurasia	192	182	117	64.29
tung1290	Tungag	Austronesian	Papunesia	178	168	108	64.29
wala1266	Wala	Austronesian	Papunesia	150	140	90	64.29
bret1244	Breton	Indo-European	Eurasia	189	179	115	64.25
dhao1237	Dhao	Austronesian	Papunesia	189	179	115	64.25
malo1243	Tamambo	Austronesian	Papunesia	189	179	115	64.25
awad1243	Awadhi	Indo-European	Eurasia	173	165	106	64.24
khar1287	Kharia	Austroasiatic	Eurasia	172	165	106	64.24
maib1239	Maybrat-Karon		Papunesia	174	165	106	64.24
mbay1241	Mbay	Central Sudanic	Africa	173	165	106	64.24
coah1252	Coahuilteco		North America	129	123	79	64.23
dobe1238	Dobel	Austronesian	Papunesia	145	137	88	64.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
thay1249	Thayore	Pama-Nyungan	Australia	99	95	61	64.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	113	64.2
apur1254	Apurinã	Arawakan	South America	155	148	95	64.19
kola1285	Kola	Austronesian	Papunesia	156	148	95	64.19
zuni1245	Zuni		North America	156	148	95	64.19
suru1261	Suruí Do Pará	Tupian	South America	68	67	43	64.18
yora1241	Yora	Pano-Tacanan	South America	129	120	77	64.17
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	111	64.16
katb1237	Avava	Austronesian	Papunesia	183	173	111	64.16
naue1237	Nauete	Austronesian	Papunesia	183	173	111	64.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
mayo1264	Mayo	Uto-Aztecan	North America	168	159	102	64.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	102	64.15
lamb1269	Lambadi	Indo-European	Eurasia	155	145	93	64.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	118	64.13
anei1239	Aneityum	Austronesian	Papunesia	180	170	109	64.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	84	64.12
dana1252	Danau	Austroasiatic	Eurasia	179	170	109	64.12
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	84	64.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	109	64.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	84	64.12
suku1259	Suku	Atlantic-Congo	Africa	134	131	84	64.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	109	64.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	100	64.1
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	116	64.09
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	116	64.09
kamm1249	Kam	Atlantic-Congo	Africa	191	181	116	64.09
mara1378	Marathi	Indo-European	Eurasia	190	181	116	64.09
vera1241	Vera'a	Austronesian	Papunesia	191	181	116	64.09
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	91	64.08
bini1246	Bini	Atlantic-Congo	Africa	177	167	107	64.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	107	64.07
hixk1239	Hixkaryána	Cariban	South America	162	153	98	64.05
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	98	64.05
wint1259	Wintu	Wintuan	North America	159	153	98	64.05
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	98	64.05
kosr1238	Kosraean	Austronesian	Papunesia	188	178	114	64.04
natu1246	Natügu	Austronesian	Papunesia	96	89	57	64.04
zand1248	Zande	Atlantic-Congo	Africa	118	114	73	64.04
east2485	Eastern Penan	Austronesian	Papunesia	147	139	89	64.03
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	89	64.03
bora1263	Bora	Boran	South America	173	164	105	64.02
kuot1243	Kuot		Papunesia	174	164	105	64.02
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	105	64.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	105	64.02
kota1263	Kota (India)	Dravidian	Eurasia	158	150	96	64
loup1243	Loup A	Algic	North America	132	125	80	64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	103	63.98
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	103	63.98
cori1240	Cori	Atlantic-Congo	Africa	139	136	87	63.97
pate1247	Patep	Austronesian	Papunesia	142	136	87	63.97
east2443	East Ambae	Austronesian	Papunesia	182	172	110	63.95
huar1255	Huarijio	Uto-Aztecan	North America	181	172	110	63.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	94	63.95
chuv1255	Chuvash	Turkic	Eurasia	193	183	117	63.93
gebe1237	Gebe	Austronesian	Papunesia	129	122	78	63.93
tien1242	Tiene	Atlantic-Congo	Africa	126	122	78	63.93
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	101	63.92
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	108	63.91
huas1242	Huastec	Mayan	North America	176	169	108	63.91
mini1251	Minigir	Austronesian	Papunesia	178	169	108	63.91
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	108	63.91
neha1247	Nehan	Austronesian	Papunesia	139	133	85	63.91
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	108	63.91
yura1255	Yuracaré		South America	177	169	108	63.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	115	63.89
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	92	63.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	99	63.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	106	63.86
unea1237	Uneapa	Austronesian	Papunesia	87	83	53	63.86
hind1269	Hindi	Indo-European	Eurasia	187	177	113	63.84
keoo1238	Kéo	Austronesian	Papunesia	187	177	113	63.84
atak1252	Atakapa		North America	149	141	90	63.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	90	63.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	97	63.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	104	63.8
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	111	63.79
tojo1241	Tojolabal	Mayan	North America	195	185	118	63.78
kore1283	Koreguaje	Tucanoan	South America	72	69	44	63.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	88	63.77
mask1242	Maskelynes	Austronesian	Papunesia	157	149	95	63.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	51	63.75
gali1258	Galician	Indo-European	Eurasia	192	182	116	63.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	109	63.74
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	109	63.74
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	65	63.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	93	63.7
karo1304	Karok		North America	164	157	100	63.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	100	63.69
amam1246	Amam	Goilalan	Papunesia	175	165	105	63.64
amii1238	Ami	Western Daly	Australia	174	165	105	63.64
araw1276	Lokono	Arawakan	South America	136	132	84	63.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	49	63.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	91	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	176	112	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	56	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	42	63.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	98	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
lang1320	Langi	Atlantic-Congo	Africa	174	165	105	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	143	91	63.64
naka1262	Nakanai	Austronesian	Papunesia	173	165	105	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
pras1239	Prasun	Indo-European	Eurasia	93	88	56	63.64
savo1255	Savosavo		Papunesia	185	176	112	63.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	70	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	105	63.64
tupi1273	Tupinambá	Tupian	South America	163	154	98	63.64
faro1244	Faroese	Indo-European	Eurasia	194	184	117	63.59
halk1245	Halkomelem	Salishan	North America	193	184	117	63.59
busa1253	Busa	Mande	Africa	171	162	103	63.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	110	63.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	110	63.58
ling1265	Neverver	Austronesian	Papunesia	157	151	96	63.58
tiga1245	Tigak	Austronesian	Papunesia	171	162	103	63.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	103	63.58
saam1283	Saamia	Atlantic-Congo	Africa	134	129	82	63.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	115	63.54
otta1242	Ottawa	Algic	North America	190	181	115	63.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	108	63.53
lihi1237	Lihir	Austronesian	Papunesia	143	137	87	63.5
nort2951	Northwest Maidu	Maiduan	North America	142	137	87	63.5
yaou1238	Yaouré	Mande	Africa	130	126	80	63.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	113	63.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	113	63.48
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	113	63.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	113	63.48
worr1237	Worrorra	Worrorran	Australia	151	145	92	63.45
susu1250	Susu	Mande	Africa	96	93	59	63.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	111	63.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	85	63.43
maba1277	Maba (Chad)	Maban	Africa	172	164	104	63.41
