Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bord1248	Border Kuna	Chibchan	South America	162	86	54	62.79
bugl1243	Buglere	Chibchan	North America	157	86	54	62.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	86	54	62.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	94	59	62.77
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	59	62.77
wapp1239	Wappo	Yuki-Wappo	North America	177	94	59	62.77
bela1254	Belarusian	Indo-European	Eurasia	190	102	64	62.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	102	64	62.75
huam1247	Huambisa	Chicham	South America	180	102	64	62.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	102	64	62.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	102	64	62.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	102	64	62.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	102	64	62.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	37	62.71
siwa1245	Siwai	South Bougainville	Papunesia	93	59	37	62.71
miri1266	Miriwung	Jarrakan	Australia	142	83	52	62.65
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	52	62.65
vano1237	Lovono	Austronesian	Papunesia	146	83	52	62.65
isin1239	Isinai	Austronesian	Papunesia	152	91	57	62.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	91	57	62.64
wood1236	Woods Cree	Algic	North America	162	91	57	62.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	99	62	62.63
kari1254	Kariri		South America	177	99	62	62.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	99	62	62.63
nort2938	Northern Haida	Haida	North America	179	99	62	62.63
tiko1237	Tikopia	Austronesian	Papunesia	159	99	62	62.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	104	65	62.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	96	60	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	96	60	62.5
bola1250	Bola	Austronesian	Papunesia	193	104	65	62.5
cent2322	Central Mansi	Uralic	Eurasia	185	104	65	62.5
crow1244	Crow	Siouan	North America	192	104	65	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	96	60	62.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	96	60	62.5
isla1278	Island Carib	Arawakan	North America	85	56	35	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	56	35	62.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	96	60	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	104	65	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	104	65	62.5
naue1237	Nauete	Austronesian	Papunesia	183	96	60	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	104	65	62.5
pite1240	Pite Saami	Uralic	Eurasia	195	104	65	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	55	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	104	65	62.5
tane1237	Tanema	Austronesian	Papunesia	154	88	55	62.5
yine1238	Yine	Arawakan	South America	91	56	35	62.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	101	63	62.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	63	62.38
haru1245	Haruai	Piawi	Papunesia	178	101	63	62.38
namb1293	Nambo	Yam	Papunesia	182	101	63	62.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	101	63	62.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	101	63	62.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	101	63	62.38
bira1253	Ongota		Africa	163	93	58	62.37
bong1289	Bonggi	Austronesian	Papunesia	150	93	58	62.37
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	93	58	62.37
coah1252	Coahuilteco		North America	129	85	53	62.35
koro1313	Koromira	South Bougainville	Papunesia	127	85	53	62.35
mill1237	Millcayac	Huarpean	South America	122	85	53	62.35
mund1320	Mundari	Austroasiatic	Eurasia	156	85	53	62.35
nots1237	Notsi	Austronesian	Papunesia	147	85	53	62.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	85	53	62.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	53	62.35
bara1361	Barambu	Atlantic-Congo	Africa	128	77	48	62.34
pate1247	Patep	Austronesian	Papunesia	142	77	48	62.34
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	38	62.3
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	38	62.3
chim1312	Chimwiini	Atlantic-Congo	Africa	81	53	33	62.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	98	61	62.24
boto1242	Botolan Sambal	Austronesian	Papunesia	175	98	61	62.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	61	62.24
gali1262	Galibi Carib	Cariban	South America	173	98	61	62.24
kola1285	Kola	Austronesian	Papunesia	156	98	61	62.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	98	61	62.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	98	61	62.24
paul1238	Paulohi	Austronesian	Papunesia	170	98	61	62.24
seda1262	Sedang	Austroasiatic	Eurasia	178	98	61	62.24
yale1246	Yale		Papunesia	173	98	61	62.24
bian1252	Biangai	Goilalan	Papunesia	155	90	56	62.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	28	62.22
tira1254	Tira	Heibanic	Africa	77	45	28	62.22
yona1241	Yonaguni	Japonic	Eurasia	164	90	56	62.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	82	51	62.2
lamb1273	Lamboya	Austronesian	Papunesia	139	82	51	62.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	23	62.16
naas1242	Naasioi	South Bougainville	Papunesia	53	37	23	62.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	103	64	62.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	103	64	62.14
nese1235	Nese	Austronesian	Papunesia	191	103	64	62.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	103	64	62.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	103	64	62.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	103	64	62.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	95	59	62.11
labu1248	Labu	Austronesian	Papunesia	154	95	59	62.11
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	95	59	62.11
nort2952	Northeast Maidu	Maiduan	North America	161	95	59	62.11
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	95	59	62.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	95	59	62.11
yaka1277	Yakan	Austronesian	Papunesia	178	95	59	62.11
caac1237	Caac	Austronesian	Papunesia	151	87	54	62.07
safw1238	Safwa	Atlantic-Congo	Africa	48	29	18	62.07
kute1249	Kutenai		North America	132	79	49	62.03
labo1244	Ninde	Austronesian	Papunesia	122	79	49	62.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	79	49	62.03
amam1246	Amam	Goilalan	Papunesia	175	100	62	62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	100	62	62
bunu1267	Bunun	Austronesian	Papunesia	74	50	31	62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	100	62	62
mand1440	Mandara	Austronesian	Papunesia	177	100	62	62
mang1401	Mangareva	Austronesian	Papunesia	173	100	62	62
masb1238	Masbatenyo	Austronesian	Papunesia	172	100	62	62
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	100	62	62
situ1238	Situ	Sino-Tibetan	Eurasia	185	100	62	62
manu1258	Manusela	Austronesian	Papunesia	101	71	44	61.97
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	57	61.96
chip1241	Chippewa	Algic	North America	171	92	57	61.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	57	61.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	92	57	61.96
lihi1237	Lihir	Austronesian	Papunesia	143	92	57	61.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	92	57	61.96
sata1237	Satawalese	Austronesian	Papunesia	140	92	57	61.96
yagu1244	Yagua	Peba-Yagua	South America	170	92	57	61.96
ando1256	Andoque		South America	38	21	13	61.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	97	60	61.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	97	60	61.86
mait1250	Maithili	Indo-European	Eurasia	180	97	60	61.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	97	60	61.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	97	60	61.86
thao1240	Thao	Austronesian	Papunesia	170	97	60	61.86
mala1534	Malaweg	Austronesian	Papunesia	122	76	47	61.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	89	55	61.8
teda1241	Tedaga	Saharan	Africa	160	89	55	61.8
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	89	55	61.8
cent2058	Central Maewo	Austronesian	Papunesia	110	68	42	61.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	102	63	61.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	102	63	61.76
kamb1299	Kambera	Austronesian	Papunesia	175	102	63	61.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	63	61.76
nucl1302	Georgian	Kartvelian	Eurasia	191	102	63	61.76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	21	61.76
taba1263	Tabaru	North Halmahera	Papunesia	176	102	63	61.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	42	61.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	102	63	61.76
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	81	50	61.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	29	61.7
omie1241	Ömie	Koiarian	Papunesia	156	94	58	61.7
taia1239	Taiap		Papunesia	151	94	58	61.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	94	58	61.7
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	45	61.64
urua1242	Uruava	Austronesian	Papunesia	121	73	45	61.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	53	61.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	53	61.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	61	61.62
savo1255	Savosavo		Papunesia	185	99	61	61.62
seri1257	Seri		North America	181	99	61	61.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	99	61	61.62
west2635	Akateko	Mayan	North America	178	99	61	61.62
bala1311	Balangingi	Austronesian	Papunesia	153	91	56	61.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	91	56	61.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	104	64	61.54
koka1244	Kokata	Pama-Nyungan	Australia	143	78	48	61.54
loup1243	Loup A	Algic	North America	132	91	56	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	104	64	61.54
maor1246	Maori	Austronesian	Papunesia	191	104	64	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	52	32	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	91	56	61.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	104	64	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	56	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	104	64	61.54
sout2674	South Saami	Uralic	Eurasia	195	104	64	61.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	104	64	61.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	104	64	61.54
trio1238	Trió	Cariban	South America	188	104	64	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	104	64	61.54
west2516	West Uvean	Austronesian	Papunesia	189	104	64	61.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	96	59	61.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	96	59	61.46
mais1250	Maisin	Austronesian	Papunesia	176	96	59	61.46
movi1243	Movima		South America	167	96	59	61.46
quap1242	Quapaw	Siouan	North America	154	96	59	61.46
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	83	51	61.45
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	83	51	61.45
gari1256	Garifuna	Arawakan	North America	80	57	35	61.4
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	35	61.4
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	35	61.4
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	35	61.4
chuj1250	Chuj	Mayan	North America	171	101	62	61.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	101	62	61.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	101	62	61.39
qanj1241	Q'anjob'al	Mayan	North America	176	101	62	61.39
djin1251	Jingulu	Mirndi	Australia	166	88	54	61.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	88	54	61.36
pana1307	Panará	Nuclear-Macro-Je	South America	156	88	54	61.36
tabo1241	Tabo		Papunesia	165	88	54	61.36
tere1278	Terei	South Bougainville	Papunesia	60	44	27	61.36
bare1276	Baré	Arawakan	South America	117	75	46	61.33
pali1279	Palikúr	Arawakan	South America	111	75	46	61.33
biak1248	Biak	Austronesian	Papunesia	100	62	38	61.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	93	57	61.29
gros1243	Gros Ventre	Algic	North America	161	93	57	61.29
hung1275	Hung	Austroasiatic	Eurasia	142	93	57	61.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	57	61.29
leco1242	Leco		South America	162	93	57	61.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	19	61.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	93	57	61.29
urar1246	Urarina		South America	174	93	57	61.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	62	38	61.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	93	57	61.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	80	49	61.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	98	60	61.22
hida1246	Hidatsa	Siouan	North America	177	98	60	61.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	60	61.22
kair1263	Kairiru	Austronesian	Papunesia	73	49	30	61.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	98	60	61.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	60	61.22
waig1244	Waigeo	Austronesian	Papunesia	176	98	60	61.22
foii1241	Foi	East Kutubu	Papunesia	118	67	41	61.19
natc1249	Natchez		North America	108	67	41	61.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	85	52	61.18
teng1272	Tengger	Austronesian	Papunesia	121	85	52	61.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	103	63	61.17
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	103	63	61.17
east2447	East Futuna	Austronesian	Papunesia	187	103	63	61.17
fili1244	Filipino	Austronesian	Papunesia	186	103	63	61.17
gayo1244	Gayo	Austronesian	Papunesia	193	103	63	61.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	103	63	61.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	103	63	61.17
nucl1622	Marind	Anim	Papunesia	194	103	63	61.17
popt1235	Popti'	Mayan	North America	188	103	63	61.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	103	63	61.17
cebu1242	Cebuano	Austronesian	Papunesia	84	54	33	61.11
cham1318	Chamicuro	Arawakan	South America	54	36	22	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	54	33	61.11
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	55	61.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	72	44	61.11
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	95	58	61.05
bala1315	Balantak	Austronesian	Papunesia	178	95	58	61.05
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	95	58	61.05
siks1238	Siksika	Algic	North America	162	95	58	61.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	95	58	61.05
ilok1237	Iloko	Austronesian	Papunesia	94	59	36	61.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	59	36	61.02
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	36	61.02
onon1246	Onondaga	Iroquoian	North America	190	100	61	61
rung1258	Runga	Maban	Africa	178	100	61	61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	100	61	61
yami1256	Yaminahua	Pano-Tacanan	South America	182	100	61	61
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	25	60.98
gura1251	Gurani	Indo-European	Eurasia	128	82	50	60.98
paam1238	Paama	Austronesian	Papunesia	117	64	39	60.94
tsou1248	Tsou	Austronesian	Papunesia	99	64	39	60.94
amis1246	Amis	Austronesian	Papunesia	151	87	53	60.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	87	53	60.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	92	56	60.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	92	56	60.87
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	56	60.87
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	92	56	60.87
moro1285	Moro	Heibanic	Africa	77	46	28	60.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	92	56	60.87
moco1246	Mocoví	Guaicuruan	South America	169	97	59	60.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	59	60.82
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	97	59	60.82
cham1312	Chamorro	Austronesian	Papunesia	188	102	62	60.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	102	62	60.78
cata1286	Catawba	Siouan	North America	125	79	48	60.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	84	51	60.71
araw1273	Araweté	Tupian	South America	148	84	51	60.71
biri1256	Biri	Pama-Nyungan	Australia	146	84	51	60.71
paiw1248	Paiwan	Austronesian	Papunesia	92	56	34	60.71
tean1237	Teanu	Austronesian	Papunesia	147	84	51	60.71
hote1245	Hote	Austronesian	Papunesia	162	89	54	60.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	54	60.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	89	54	60.67
ambu1247	Ambulas	Ndu	Papunesia	91	61	37	60.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	37	60.66
taga1270	Tagalog	Austronesian	Papunesia	101	61	37	60.66
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	57	60.64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	94	57	60.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	94	57	60.64
kava1241	Kavalan	Austronesian	Papunesia	148	94	57	60.64
anut1237	Anuta	Austronesian	Papunesia	153	99	60	60.61
avac1239	Avá-Canoeiro	Tupian	South America	153	99	60	60.61
drun1238	Drung	Sino-Tibetan	Eurasia	182	99	60	60.61
huic1243	Huichol	Uto-Aztecan	North America	179	99	60	60.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	99	60	60.61
sout2918	Southern Sama	Austronesian	Papunesia	159	99	60	60.61
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	40	60.61
west2538	West Tarangan	Austronesian	Papunesia	54	33	20	60.61
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	99	60	60.61
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	104	63	60.58
nenn1238	Nen	Yam	Papunesia	195	104	63	60.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	104	63	60.58
tima1241	Tima	Katla-Tima	Africa	61	38	23	60.53
colo1256	Tsafiki	Barbacoan	South America	144	81	49	60.49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	49	60.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	49	60.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	86	52	60.47
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	86	52	60.47
tusc1257	Tuscarora	Iroquoian	North America	158	86	52	60.47
khar1287	Kharia	Austroasiatic	Eurasia	172	91	55	60.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	48	29	60.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	58	60.42
chol1284	Cholón	Hibito-Cholon	South America	181	96	58	60.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	29	60.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	96	58	60.42
trum1247	Trumai		South America	172	96	58	60.42
kaya1319	Kayardild	Tangkic	Australia	96	58	35	60.34
yabe1254	Yabem	Austronesian	Papunesia	95	58	35	60.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	63	38	60.32
wann1242	Wan	Mande	Africa	124	68	41	60.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	73	44	60.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	44	60.27
chib1270	Chibcha	Chibchan	South America	148	83	50	60.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	83	50	60.24
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	83	50	60.24
sela1260	Selayar	Austronesian	Papunesia	135	83	50	60.24
mara1404	Maranao	Austronesian	Papunesia	128	88	53	60.23
nisg1240	Nisga'a	Tsimshian	North America	162	88	53	60.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	93	56	60.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	93	56	60.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	56	60.22
reye1240	Reyesano	Pano-Tacanan	South America	139	93	56	60.22
wadj1254	Wadjiginy		Australia	141	93	56	60.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	98	59	60.2
mere1242	Merei	Austronesian	Papunesia	183	98	59	60.2
sout2856	South Efate	Austronesian	Papunesia	188	98	59	60.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	98	59	60.2
balu1257	Paluai	Austronesian	Papunesia	193	103	62	60.19
basq1248	Basque		Eurasia	188	103	62	60.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	103	62	60.19
kwom1262	Kwoma	Sepik	Papunesia	174	103	62	60.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	103	62	60.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	103	62	60.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	100	60	60
awtu1239	Awtuw	Sepik	Papunesia	138	80	48	60
boru1252	Boruca	Chibchan	North America	117	75	45	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	90	54	60
coos1249	Hanis	Coosan	North America	176	95	57	60
gana1278	Ganai	Pama-Nyungan	Australia	53	50	30	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	12	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	27	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	27	60
mamv1243	Mamvu	Central Sudanic	Africa	136	80	48	60
maro1244	Marovo	Austronesian	Papunesia	84	65	39	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	60	60
naur1243	Nauru	Austronesian	Papunesia	173	95	57	60
suku1272	Sukur	Afro-Asiatic	Africa	102	65	39	60
tiwi1244	Tiwi		Australia	102	65	39	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	33	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	21	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	54	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	102	61	59.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	61	59.8
lavu1241	Lavukaleve		Papunesia	181	102	61	59.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	102	61	59.8
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	102	61	59.8
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	97	58	59.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	97	58	59.79
mola1238	Molale		North America	174	97	58	59.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	58	59.79
viem1243	Viemo	Atlantic-Congo	Africa	151	97	58	59.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	55	59.78
taga1272	Tagabawa	Austronesian	Papunesia	161	87	52	59.77
bond1245	Bondo	Austroasiatic	Eurasia	152	82	49	59.76
kawi1241	Kawi	Austronesian	Papunesia	128	82	49	59.76
mani1235	Sougb	East Bird's Head	Papunesia	122	82	49	59.76
juan1238	Juang	Austroasiatic	Eurasia	150	77	46	59.74
lara1258	Laragia		Australia	108	77	46	59.74
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	77	46	59.74
tolo1255	Tolomako	Austronesian	Papunesia	120	77	46	59.74
wuna1249	Wunambal	Worrorran	Australia	127	77	46	59.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	43	59.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	62	37	59.68
paun1241	Paunaka	Arawakan	South America	99	62	37	59.68
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	37	59.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	57	34	59.65
sulk1246	Sulka		Papunesia	92	57	34	59.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	104	62	59.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	104	62	59.62
lena1238	Lenakel	Austronesian	Papunesia	195	104	62	59.62
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	31	59.62
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	99	59	59.6
madi1260	Ma'di	Central Sudanic	Africa	185	99	59	59.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	94	56	59.57
hame1242	Hamer-Banna	South Omotic	Africa	173	94	56	59.57
rovi1238	Roviana	Austronesian	Papunesia	161	94	56	59.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	47	28	59.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	89	53	59.55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	89	53	59.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	84	50	59.52
gata1239	Gata'	Austroasiatic	Eurasia	156	84	50	59.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	25	59.52
umbu1235	Umbugarla		Australia	126	84	50	59.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	25	59.52
guat1253	Guató		South America	127	79	47	59.49
neha1247	Nehan	Austronesian	Papunesia	139	79	47	59.49
raut1239	Raute	Sino-Tibetan	Eurasia	133	79	47	59.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	44	59.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	44	59.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	22	59.46
yaou1238	Yaouré	Mande	Africa	130	69	41	59.42
dadi1250	Dadibi	Teberan	Papunesia	164	101	60	59.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	101	60	59.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	101	60	59.41
