Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	148	101	68.24
mbul1263	Mbula	Austronesian	Papunesia	183	148	101	68.24
tido1248	Tidore	North Halmahera	Papunesia	96	85	58	68.24
apma1241	Ap Ma	Keram	Papunesia	126	107	73	68.22
orok1265	Orok	Tungusic	Eurasia	151	129	88	68.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	73	68.22
sela1260	Selayar	Austronesian	Papunesia	135	107	73	68.22
iatm1242	Iatmul	Ndu	Papunesia	191	154	105	68.18
lazz1240	Laz	Kartvelian	Eurasia	171	154	105	68.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	90	68.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	30	68.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	107	68.15
awad1243	Awadhi	Indo-European	Eurasia	173	138	94	68.12
kusu1250	Kusunda		Eurasia	173	138	94	68.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	94	68.12
ware1253	Warembori	Austronesian	Papunesia	170	138	94	68.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	79	68.1
mari1414	Maria (India)	Dravidian	Eurasia	119	94	64	68.09
take1257	Takelma		North America	173	141	96	68.09
yura1255	Yuracaré		South America	177	141	96	68.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	81	68.07
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	81	68.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	81	68.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	98	68.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	147	100	68.03
chol1284	Cholón	Hibito-Cholon	South America	181	147	100	68.03
katb1237	Avava	Austronesian	Papunesia	183	147	100	68.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	83	68.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	100	68.03
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	68	68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	85	68
nkor1239	Nkoroo	Ijoid	Africa	54	50	34	68
aree1239	Are	Austronesian	Papunesia	157	128	87	67.97
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	104	67.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	87	67.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	70	67.96
halk1245	Halkomelem	Salishan	North America	193	156	106	67.95
kaul1240	Kaulong	Austronesian	Papunesia	90	78	53	67.95
matu1261	Matukar	Austronesian	Papunesia	194	156	106	67.95
nort2836	North Efate	Austronesian	Papunesia	93	78	53	67.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	89	67.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	72	67.92
boli1256	Bolinao	Austronesian	Papunesia	60	53	36	67.92
leco1242	Leco		South America	162	134	91	67.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	93	67.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	93	67.88
khar1287	Kharia	Austroasiatic	Eurasia	172	137	93	67.88
tula1252	Tula	Atlantic-Congo	Africa	167	137	93	67.88
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	57	67.86
iwal1237	Iwal	Austronesian	Papunesia	134	112	76	67.86
klam1254	Klamath-Modoc		North America	164	140	95	67.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	95	67.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	78	67.83
sene1264	Seneca	Iroquoian	North America	174	143	97	67.83
kris1246	I'saka	Sko	Papunesia	99	87	59	67.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	99	67.81
cent2150	Central Tunebo	Chibchan	South America	159	146	99	67.81
culi1244	Culina	Arawan	South America	179	146	99	67.81
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	99	67.81
nhen1239	Nhengatu	Tupian	South America	181	146	99	67.81
soga1242	Soga	Atlantic-Congo	Africa	181	146	99	67.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	80	67.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	101	67.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	149	101	67.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	61	67.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	61	67.78
kile1243	Kilen	Tungusic	Eurasia	188	152	103	67.76
kore1280	Korean	Koreanic	Eurasia	185	152	103	67.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	105	67.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	105	67.74
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	155	105	67.74
iris1253	Irish	Indo-European	Eurasia	189	155	105	67.74
ital1282	Italian	Indo-European	Eurasia	193	155	105	67.74
lese1243	Lese	Central Sudanic	Africa	150	124	84	67.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	105	67.74
nucl1305	Kannada	Dravidian	Eurasia	191	155	105	67.74
slov1268	Slovenian	Indo-European	Eurasia	192	155	105	67.74
stan1289	Catalan	Indo-European	Eurasia	193	155	105	67.74
nepa1254	Nepali	Indo-European	Eurasia	162	130	88	67.69
sout2918	Southern Sama	Austronesian	Papunesia	159	130	88	67.69
sude1239	Sudest	Austronesian	Papunesia	159	130	88	67.69
tenn1246	Tennet	Surmic	Africa	158	130	88	67.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	88	67.69
tuni1252	Tunica		North America	162	130	88	67.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	90	67.67
tulu1258	Tulu	Dravidian	Eurasia	163	133	90	67.67
west2632	Western Keres	Keresan	North America	161	133	90	67.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	92	67.65
iton1250	Itonama		South America	170	136	92	67.65
moco1246	Mocoví	Guaicuruan	South America	169	136	92	67.65
paez1247	Páez		South America	45	34	23	67.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	92	67.65
meen1242	Me'en	Surmic	Africa	167	139	94	67.63
mudu1239	Muduga	Dravidian	Eurasia	161	139	94	67.63
mani1235	Sougb	East Bird's Head	Papunesia	122	105	71	67.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	71	67.62
ines1240	Ineseño	Chumashan	North America	173	142	96	67.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	96	67.61
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	98	67.59
dara1250	Darai	Indo-European	Eurasia	178	145	98	67.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	98	67.59
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	73	67.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	98	67.59
bord1248	Border Kuna	Chibchan	South America	162	148	100	67.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	100	67.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	100	67.57
konz1239	Konzo	Atlantic-Congo	Africa	133	111	75	67.57
shas1239	Shasta	Shastan	North America	144	111	75	67.57
bell1243	Bella Coola	Salishan	North America	191	154	104	67.53
stan1290	French	Indo-European	Eurasia	195	157	106	67.52
tami1289	Tamil	Dravidian	Eurasia	195	157	106	67.52
alse1251	Alsea-Yaquina		North America	149	120	81	67.5
duna1248	Duna		Papunesia	91	80	54	67.5
kala1388	Kalagan	Austronesian	Papunesia	150	123	83	67.48
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	85	67.46
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	85	67.46
even1260	Even	Tungusic	Eurasia	141	129	87	67.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	58	67.44
weri1253	Weri	Goilalan	Papunesia	165	132	89	67.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	91	67.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	93	67.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	31	67.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	95	67.38
acol1236	Acoli	Nilotic	Africa	179	144	97	67.36
naur1243	Nauru	Austronesian	Papunesia	173	144	97	67.36
lama1277	Lamaholot	Austronesian	Papunesia	182	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	99	67.35
toke1240	Tokelau	Austronesian	Papunesia	178	147	99	67.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	101	67.33
kili1267	Kilivila	Austronesian	Papunesia	187	150	101	67.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	101	67.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	101	67.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	101	67.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	101	67.33
malo1243	Tamambo	Austronesian	Papunesia	189	153	103	67.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	70	67.31
macu1259	Macushi	Cariban	South America	66	52	35	67.31
ngan1291	Nganasan	Uralic	Eurasia	194	156	105	67.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	105	67.31
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	76	67.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	39	67.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	80	67.23
mari1428	Marik	Austronesian	Papunesia	153	128	86	67.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	94	67.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	47	67.14
chuj1250	Chuj	Mayan	North America	171	140	94	67.14
khak1248	Khakas	Turkic	Eurasia	170	140	94	67.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	94	67.14
moni1237	Mangue	Otomanguean	North America	84	70	47	67.14
sant1410	Santali	Austroasiatic	Eurasia	155	140	94	67.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	94	67.14
ronn1241	Ron	Afro-Asiatic	Africa	169	143	96	67.13
tata1255	Tatar	Turkic	Eurasia	176	143	96	67.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	98	67.12
buru1320	Burunge	Afro-Asiatic	Africa	180	146	98	67.12
chen1255	Chenchu	Dravidian	Eurasia	180	146	98	67.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	98	67.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	98	67.12
tehu1242	Tehuelche	Chonan	South America	182	146	98	67.12
cent2091	Central Palawano	Austronesian	Papunesia	90	76	51	67.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	100	67.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	102	67.11
lika1243	Liko	Atlantic-Congo	Africa	165	149	100	67.11
toor1238	Tooro	Atlantic-Congo	Africa	184	149	100	67.11
trio1238	Trió	Cariban	South America	188	152	102	67.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	100	67.11
arao1248	Araona	Pano-Tacanan	South America	193	155	104	67.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	53	67.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	57	67.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	59	67.05
egaa1242	Ega	Atlantic-Congo	Africa	125	97	65	67.01
mala1534	Malaweg	Austronesian	Papunesia	122	100	67	67
musg1254	Musgu	Afro-Asiatic	Africa	118	100	67	67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	69	66.99
cams1241	Camsá		South America	124	106	71	66.98
waim1253	Waimiri-Atroari	Cariban	South America	127	106	71	66.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	73	66.97
budu1265	Buduma	Afro-Asiatic	Africa	137	112	75	66.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	75	66.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	79	66.95
libi1244	Libinza	Atlantic-Congo	Africa	134	118	79	66.95
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	83	66.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	85	66.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	85	66.93
pagu1249	Pagu	North Halmahera	Papunesia	153	127	85	66.93
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	85	66.93
kota1263	Kota (India)	Dravidian	Eurasia	158	130	87	66.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	89	66.92
negi1245	Negidal	Tungusic	Eurasia	160	130	87	66.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	89	66.92
qima1242	Qimant	Afro-Asiatic	Africa	166	133	89	66.92
ward1246	Wardaman	Yangmanic	Australia	164	130	87	66.92
cacu1241	Kakua	Kakua-Nukak	South America	168	136	91	66.91
gali1262	Galibi Carib	Cariban	South America	173	139	93	66.91
budz1238	Budza	Atlantic-Congo	Africa	166	142	95	66.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	97	66.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	95	66.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	97	66.9
qanj1241	Q'anjob'al	Mayan	North America	176	142	95	66.9
koda1255	Kodava	Dravidian	Eurasia	182	148	99	66.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	101	66.89
turk1304	Turkmen	Turkic	Eurasia	181	148	99	66.89
wara1303	Warao		South America	185	151	101	66.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	101	66.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	99	66.89
axam1237	Axamb	Austronesian	Papunesia	195	157	105	66.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	154	103	66.88
hadz1240	Hadza		Africa	190	154	103	66.88
nucl1301	Turkish	Turkic	Eurasia	195	157	105	66.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	105	66.88
tojo1241	Tojolabal	Mayan	North America	195	157	105	66.88
udih1248	Udihe	Tungusic	Eurasia	194	157	105	66.88
anga1290	Angaataha	Angan	Papunesia	131	105	70	66.67
atay1247	Atayal	Austronesian	Papunesia	129	105	70	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	34	66.67
bada1257	Badaga	Dravidian	Eurasia	127	105	70	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	120	80	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	100	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	104	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	90	66.67
chib1270	Chibcha	Chibchan	South America	148	135	90	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	42	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	117	78	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	98	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	98	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guat1253	Guató		South America	127	105	70	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	147	98	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	141	94	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	80	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	56	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	58	66.67
mopa1243	Mopán Maya	Mayan	North America	166	138	92	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	138	92	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	129	86	66.67
nant1250	Nanti	Arawakan	South America	80	63	42	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	63	42	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	96	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	156	104	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	126	84	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	82	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	138	92	66.67
seve1240	Severn Ojibwa	Algic	North America	176	141	94	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	92	66.67
shor1247	Shor	Turkic	Eurasia	175	144	96	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	75	50	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	129	86	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	92	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	104	66.67
waim1251	Waima	Austronesian	Papunesia	186	153	102	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	90	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
weda1241	Wedau	Austronesian	Papunesia	115	99	66	66.67
wood1236	Woods Cree	Algic	North America	162	132	88	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	88	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	86	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	102	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	96	66.67
yucu1253	Yucuna	Arawakan	South America	64	51	34	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	101	66.45
chuv1255	Chuvash	Turkic	Eurasia	193	155	103	66.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	101	66.45
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	101	66.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	103	66.45
lumu1239	Lumun	Narrow Talodi	Africa	187	149	99	66.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	97	66.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	93	66.43
epen1239	Epena	Chocoan	South America	157	140	93	66.43
ivat1242	Itbayat	Austronesian	Papunesia	176	143	95	66.43
jama1261	Madi	Arawan	South America	170	140	93	66.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	95	66.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	95	66.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	89	66.42
awad1244	Awad Bing	Austronesian	Papunesia	162	134	89	66.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	89	66.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	89	66.42
timn1235	Timne	Atlantic-Congo	Africa	166	137	91	66.42
whit1269	Whitesands	Austronesian	Papunesia	167	137	91	66.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	87	66.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	85	66.41
eude1234	Eudeve	Uto-Aztecan	North America	153	131	87	66.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	87	66.41
mars1254	Marshallese	Austronesian	Papunesia	152	125	83	66.4
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	81	66.39
mwan1250	Mwan	Mande	Africa	135	122	81	66.39
sele1249	Selee	Atlantic-Congo	Africa	128	116	77	66.38
niue1239	Niuean	Austronesian	Papunesia	137	113	75	66.37
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	71	66.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	69	66.35
bare1276	Baré	Arawakan	South America	117	101	67	66.34
liki1240	Balobo	Atlantic-Congo	Africa	99	98	65	66.33
suba1238	Suba	Atlantic-Congo	Africa	111	98	65	66.33
loba1239	Lobala	Atlantic-Congo	Africa	98	92	61	66.3
tora1259	Torau	Austronesian	Papunesia	119	92	61	66.3
mori1269	Mori Atas	Austronesian	Papunesia	105	89	59	66.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	59	66.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	55	66.27
bela1260	Lemeting	Austronesian	Papunesia	92	80	53	66.25
manu1258	Manusela	Austronesian	Papunesia	101	80	53	66.25
nana1257	Nanai	Tungusic	Eurasia	195	157	104	66.24
afar1241	Afar	Afro-Asiatic	Africa	188	154	102	66.23
jams1239	Jamsay Dogon	Dogon	Africa	169	154	102	66.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	100	66.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	96	66.21
gata1239	Gata'	Austroasiatic	Eurasia	156	142	94	66.2
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	92	66.19
juan1238	Juang	Austroasiatic	Eurasia	150	139	92	66.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	92	66.19
nisg1240	Nisga'a	Tsimshian	North America	162	133	88	66.17
woun1238	Woun Meu	Chocoan	South America	150	133	88	66.17
kari1306	Kari	Atlantic-Congo	Africa	76	65	43	66.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	84	66.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	41	66.13
zuni1245	Zuni		North America	156	124	82	66.13
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	80	66.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	80	66.12
sanu1240	Sanumá	Yanomamic	South America	150	121	80	66.12
umot1240	Umotína	Bororoan	South America	73	59	39	66.1
coah1252	Coahuilteco		North America	129	109	72	66.06
acha1250	Achagua	Arawakan	South America	124	106	70	66.04
lafo1243	Lafofa		Africa	68	53	35	66.04
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	70	66.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	103	66.03
itza1241	Itzá	Mayan	North America	188	153	101	66.01
mosi1247	Akie	Nilotic	Africa	167	153	101	66.01
nucl1302	Georgian	Kartvelian	Eurasia	191	153	101	66.01
arab1267	Arabana	Pama-Nyungan	Australia	62	50	33	66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	66	66
haaa1252	Ha	Atlantic-Congo	Africa	187	150	99	66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	99	66
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	66	66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	99	66
coma1245	Comanche	Uto-Aztecan	North America	182	147	97	65.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	97	65.99
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	97	65.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	95	65.97
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	95	65.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	95	65.97
kari1254	Kariri		South America	177	144	95	65.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	141	93	65.96
labe1239	Label	Austronesian	Papunesia	70	47	31	65.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	91	65.94
saba1268	Sabanê	Nambiquaran	South America	169	138	91	65.94
cusc1236	Cusco Quechua	Quechuan	South America	167	135	89	65.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	89	65.93
urni1239	Urningangg	Giimbiyu	Australia	157	129	85	65.89
caro1242	Carolinian	Austronesian	Papunesia	154	126	83	65.87
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	81	65.85
goem1240	Goemai	Afro-Asiatic	Africa	92	82	54	65.85
para1316	Paraujano	Arawakan	South America	53	41	27	65.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	79	65.83
yaou1238	Yaouré	Mande	Africa	130	120	79	65.83
balu1257	Paluai	Austronesian	Papunesia	193	155	102	65.81
dual1243	Duala	Atlantic-Congo	Africa	138	117	77	65.81
mara1378	Marathi	Indo-European	Eurasia	190	155	102	65.81
nots1237	Notsi	Austronesian	Papunesia	147	117	77	65.81
tika1246	Tikar	Atlantic-Congo	Africa	192	155	102	65.81
kona1242	Konai	East Strickland	Papunesia	188	152	100	65.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	50	65.79
lill1248	Lillooet	Salishan	North America	190	152	100	65.79
muyu1244	Muyuw	Austronesian	Papunesia	140	114	75	65.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	75	65.79
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	98	65.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	98	65.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	73	65.77
koya1251	Koya	Dravidian	Eurasia	137	108	71	65.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	71	65.74
bond1245	Bondo	Austroasiatic	Eurasia	152	140	92	65.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	92	65.71
como1259	Comox	Salishan	North America	177	140	92	65.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	92	65.71
haru1245	Haruai	Piawi	Papunesia	178	140	92	65.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	69	65.71
jita1239	Jita	Atlantic-Congo	Africa	75	70	46	65.71
kwam1252	Kwamera	Austronesian	Papunesia	176	140	92	65.71
peng1244	Pengo	Dravidian	Eurasia	171	140	92	65.71
djin1251	Jingulu	Mirndi	Australia	166	137	90	65.69
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	90	65.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	90	65.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	90	65.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	67	65.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	44	65.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	65	65.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	65	65.66
mask1242	Maskelynes	Austronesian	Papunesia	157	128	84	65.62
onaa1245	Selk'nam	Chonan	South America	153	128	84	65.62
paam1238	Paama	Austronesian	Papunesia	117	96	63	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
yami1254	Yami	Austronesian	Papunesia	194	157	103	65.61
basq1248	Basque		Eurasia	188	154	101	65.58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	101	65.58
mund1325	Mundang	Atlantic-Congo	Africa	190	154	101	65.58
yaku1245	Sakha	Turkic	Eurasia	190	154	101	65.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	40	65.57
taia1239	Taiap		Papunesia	151	122	80	65.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	80	65.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	99	65.56
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	99	65.56
hind1269	Hindi	Indo-European	Eurasia	187	151	99	65.56
kash1277	Kashmiri	Indo-European	Eurasia	184	151	99	65.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	78	65.55
tuge1241	Tugen	Nilotic	Africa	126	119	78	65.55
