Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timn1235	Timne	Atlantic-Congo	Africa	166	41	28	68.29
turk1304	Turkmen	Turkic	Eurasia	181	41	28	68.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	41	28	68.29
umes1235	Ume Saami	Uralic	Eurasia	183	41	28	68.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	41	28	68.29
wall1257	East Uvean	Austronesian	Papunesia	189	41	28	68.29
west2392	Western Mari	Uralic	Eurasia	153	41	28	68.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	41	28	68.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	41	28	68.29
whit1269	Whitesands	Austronesian	Papunesia	167	41	28	68.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	41	28	68.29
yoga1237	Yogad	Austronesian	Papunesia	192	41	28	68.29
yuch1247	Yuchi		North America	175	41	28	68.29
zarm1239	Zarma	Songhay	Africa	189	41	28	68.29
bamb1269	Bambara	Mande	Africa	104	25	17	68
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	25	17	68
yane1238	Yanesha'	Arawakan	South America	114	25	17	68
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	28	19	67.86
gana1278	Ganai	Pama-Nyungan	Australia	53	28	19	67.86
atii1237	Ati	Austronesian	Papunesia	115	31	21	67.74
embe1260	Emberá-Catío	Chocoan	South America	164	31	21	67.74
maru1252	Marúbo	Pano-Tacanan	South America	126	31	21	67.74
miri1266	Miriwung	Jarrakan	Australia	142	31	21	67.74
nati1244	Nati	Austronesian	Papunesia	127	31	21	67.74
chic1270	Chickasaw	Muskogean	North America	150	34	23	67.65
east2332	Eastern Bru	Austroasiatic	Eurasia	134	34	23	67.65
jaqa1244	Jaqaru	Aymaran	South America	150	34	23	67.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	34	23	67.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	34	23	67.65
mala1522	Malayo	Chibchan	South America	157	34	23	67.65
peer1241	Peere	Atlantic-Congo	Africa	147	34	23	67.65
rere1240	Rerep	Austronesian	Papunesia	147	34	23	67.65
tomm1242	Tommo So Dogon	Dogon	Africa	167	34	23	67.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	34	23	67.65
west2650	Western Cham	Austronesian	Eurasia	151	34	23	67.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	34	23	67.65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	34	23	67.65
kima1246	Kimaama	Kolopom	Papunesia	92	37	25	67.57
lame1260	Lamenu	Austronesian	Papunesia	126	37	25	67.57
leme1238	Lemerig	Austronesian	Papunesia	164	37	25	67.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	37	25	67.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	37	25	67.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	37	25	67.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	37	25	67.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	37	25	67.57
siri1273	Sirionó	Tupian	South America	169	37	25	67.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	37	25	67.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	37	25	67.57
waya1269	Wayana	Cariban	South America	178	37	25	67.57
yora1241	Yora	Pano-Tacanan	South America	129	37	25	67.57
achi1257	Acehnese	Austronesian	Papunesia	192	40	27	67.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	40	27	67.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	40	27	67.5
arop1243	Arop-Lokep	Austronesian	Papunesia	161	40	27	67.5
aulu1238	Aulua	Austronesian	Papunesia	160	40	27	67.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	40	27	67.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	40	27	67.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	40	27	67.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	40	27	67.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	40	27	67.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	40	27	67.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	40	27	67.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	40	27	67.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	40	27	67.5
ghar1239	Ghari	Austronesian	Papunesia	151	40	27	67.5
huic1243	Huichol	Uto-Aztecan	North America	179	40	27	67.5
iton1250	Itonama		South America	170	40	27	67.5
kari1311	Karitiâna	Tupian	South America	160	40	27	67.5
khak1248	Khakas	Turkic	Eurasia	170	40	27	67.5
koho1244	Koho	Austroasiatic	Eurasia	182	40	27	67.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	40	27	67.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	40	27	67.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	40	27	67.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	40	27	67.5
lusi1240	Lusi	Austronesian	Papunesia	144	40	27	67.5
macu1260	Macuna	Tucanoan	South America	177	40	27	67.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	40	27	67.5
malu1245	Malua Bay	Austronesian	Papunesia	173	40	27	67.5
mang1394	Mangbetu	Central Sudanic	Africa	154	40	27	67.5
mang1403	Mangseng	Austronesian	Papunesia	165	40	27	67.5
mari1414	Maria (India)	Dravidian	Eurasia	119	40	27	67.5
mats1244	Matsés	Pano-Tacanan	South America	174	40	27	67.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	40	27	67.5
nali1244	Nalik	Austronesian	Papunesia	174	40	27	67.5
nepa1254	Nepali	Indo-European	Eurasia	162	40	27	67.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	40	27	67.5
oroc1248	Oroch	Tungusic	Eurasia	162	40	27	67.5
orok1265	Orok	Tungusic	Eurasia	151	40	27	67.5
orok1267	Orokolo	Eleman	Papunesia	181	40	27	67.5
quap1242	Quapaw	Siouan	North America	154	40	27	67.5
quil1240	Quileute	Chimakuan	North America	165	40	27	67.5
rovi1238	Roviana	Austronesian	Papunesia	161	40	27	67.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	40	27	67.5
sout2918	Southern Sama	Austronesian	Papunesia	159	40	27	67.5
ulit1238	Ulithian	Austronesian	Papunesia	177	40	27	67.5
wand1267	Wandamen	Austronesian	Papunesia	157	40	27	67.5
west2397	Western Bru	Austroasiatic	Eurasia	157	40	27	67.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	40	27	67.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	40	27	67.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	40	27	67.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	18	12	66.67
acha1250	Achagua	Arawakan	South America	124	27	18	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	27	18	66.67
alab1237	Alabama	Muskogean	North America	177	36	24	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	36	24	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	24	16	66.67
anua1242	Anuak	Nilotic	Africa	71	21	14	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	39	26	66.67
bali1278	Balinese	Austronesian	Papunesia	167	33	22	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	39	26	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	27	18	66.67
basa1287	Basay	Austronesian	Papunesia	106	27	18	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	36	24	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	39	26	66.67
busa1253	Busa	Mande	Africa	171	39	26	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	39	26	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	18	12	66.67
curr1243	Curripaco	Arawakan	South America	101	18	12	66.67
dime1235	Dime	South Omotic	Africa	52	21	14	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	39	26	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	18	12	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	39	26	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	30	20	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	24	16	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	36	24	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	18	12	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	33	22	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	30	20	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	27	18	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	39	26	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	39	26	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	39	26	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	39	26	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	39	26	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	39	26	66.67
lill1248	Lillooet	Salishan	North America	190	39	26	66.67
ling1265	Neverver	Austronesian	Papunesia	157	36	24	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	36	24	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	39	26	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	39	26	66.67
mari1424	Marithiel	Western Daly	Australia	151	36	24	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	24	16	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	18	12	66.67
mika1239	Mikasuki	Muskogean	North America	147	30	20	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	39	26	66.67
moch1257	Mocho	Mayan	North America	163	39	26	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	30	20	66.67
moro1285	Moro	Heibanic	Africa	77	21	14	66.67
negi1245	Negidal	Tungusic	Eurasia	160	39	26	66.67
nort2972	Northern Emberá	Chocoan	South America	167	33	22	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	39	26	66.67
papa1268	Papar	Austronesian	Papunesia	47	12	8	66.67
para1316	Paraujano	Arawakan	South America	53	15	10	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	12	8	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	39	26	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	33	22	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	36	24	66.67
sata1237	Satawalese	Austronesian	Papunesia	140	39	26	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	36	24	66.67
shee1238	She	Hmong-Mien	Eurasia	162	36	24	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	36	24	66.67
sius1254	Siuslaw		North America	165	39	26	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	39	26	66.67
taia1239	Taiap		Papunesia	151	36	24	66.67
tata1257	Tatana	Austronesian	Papunesia	155	36	24	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	39	26	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	33	22	66.67
wage1238	Wageman		Australia	175	36	24	66.67
ware1253	Warembori	Austronesian	Papunesia	170	39	26	66.67
west2564	West Berawan	Austronesian	Papunesia	83	24	16	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	39	26	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	41	27	65.85
agua1253	Aguaruna	Chicham	South America	170	41	27	65.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	41	27	65.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	41	27	65.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	41	27	65.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	41	27	65.85
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	41	27	65.85
biha1246	Bih	Austronesian	Eurasia	182	41	27	65.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	41	27	65.85
chac1251	Chácobo	Pano-Tacanan	South America	176	41	27	65.85
chot1239	Chothe	Sino-Tibetan	Eurasia	176	41	27	65.85
chuv1255	Chuvash	Turkic	Eurasia	193	41	27	65.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	41	27	65.85
cusc1236	Cusco Quechua	Quechuan	South America	167	41	27	65.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	41	27	65.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	41	27	65.85
east2443	East Ambae	Austronesian	Papunesia	182	41	27	65.85
emae1237	Emae	Austronesian	Papunesia	156	41	27	65.85
finn1318	Finnish	Uralic	Eurasia	195	41	27	65.85
fonn1241	Fon	Atlantic-Congo	Africa	189	41	27	65.85
fore1265	Forest Enets	Uralic	Eurasia	193	41	27	65.85
gaga1249	Gagauz	Turkic	Eurasia	188	41	27	65.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	41	27	65.85
gayo1244	Gayo	Austronesian	Papunesia	193	41	27	65.85
guru1261	Gurung	Sino-Tibetan	Eurasia	174	41	27	65.85
hoav1238	Hoava	Austronesian	Papunesia	176	41	27	65.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	41	27	65.85
irar1238	Irarutu	Austronesian	Papunesia	184	41	27	65.85
isna1241	Isnag	Austronesian	Papunesia	163	41	27	65.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	41	27	65.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	41	27	65.85
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	41	27	65.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	41	27	65.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	41	27	65.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	41	27	65.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	41	27	65.85
lith1251	Lithuanian	Indo-European	Eurasia	191	41	27	65.85
litz1237	Naman	Austronesian	Papunesia	185	41	27	65.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	41	27	65.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	41	27	65.85
mamm1241	Mam	Mayan	North America	179	41	27	65.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	41	27	65.85
mara1378	Marathi	Indo-European	Eurasia	190	41	27	65.85
mara1399	Maragus	Austronesian	Papunesia	174	41	27	65.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	41	27	65.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	41	27	65.85
matu1261	Matukar	Austronesian	Papunesia	194	41	27	65.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	41	27	65.85
mokl1243	Moklen	Austronesian	Eurasia	181	41	27	65.85
moks1248	Moksha	Uralic	Eurasia	195	41	27	65.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	41	27	65.85
nese1235	Nese	Austronesian	Papunesia	191	41	27	65.85
ngit1239	Ngiti	Central Sudanic	Africa	180	41	27	65.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	41	27	65.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	41	27	65.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	41	27	65.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	41	27	65.85
nucl1301	Turkish	Turkic	Eurasia	195	41	27	65.85
nucl1643	Japanese	Japonic	Eurasia	193	41	27	65.85
oriy1255	Odia	Indo-European	Eurasia	193	41	27	65.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	41	27	65.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	41	27	65.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	41	27	65.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	41	27	65.85
pemo1248	Pemon	Cariban	South America	161	41	27	65.85
pite1240	Pite Saami	Uralic	Eurasia	195	41	27	65.85
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	41	27	65.85
saar1237	Saaroa	Austronesian	Papunesia	192	41	27	65.85
samo1305	Samoan	Austronesian	Papunesia	193	41	27	65.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	41	27	65.85
seim1238	Seimat	Austronesian	Papunesia	192	41	27	65.85
seme1247	Semelai	Austroasiatic	Eurasia	195	41	27	65.85
shor1247	Shor	Turkic	Eurasia	175	41	27	65.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	41	27	65.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	41	27	65.85
sout2869	Southwest Tanna	Austronesian	Papunesia	166	41	27	65.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	41	27	65.85
sout2996	Southern Aymara	Aymaran	South America	186	41	27	65.85
tata1255	Tatar	Turkic	Eurasia	176	41	27	65.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	41	27	65.85
turk1303	Turkic Khalaj	Turkic	Eurasia	171	41	27	65.85
ulch1241	Ulch	Tungusic	Eurasia	164	41	27	65.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	41	27	65.85
vera1241	Vera'a	Austronesian	Papunesia	191	41	27	65.85
wara1303	Warao		South America	185	41	27	65.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	41	27	65.85
wotu1240	Wotu	Austronesian	Papunesia	180	41	27	65.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	41	27	65.85
yaku1245	Sakha	Turkic	Eurasia	190	41	27	65.85
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	41	27	65.85
zaba1237	Zabana	Austronesian	Papunesia	163	41	27	65.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	41	27	65.85
avac1239	Avá-Canoeiro	Tupian	South America	153	38	25	65.79
chuu1238	Chuukese	Austronesian	Papunesia	132	38	25	65.79
cofa1242	Cofán		South America	137	38	25	65.79
guan1269	Kotiria	Tucanoan	South America	157	38	25	65.79
mask1242	Maskelynes	Austronesian	Papunesia	157	38	25	65.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	38	25	65.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	38	25	65.79
nort2847	North Tanna	Austronesian	Papunesia	128	38	25	65.79
tane1237	Tanema	Austronesian	Papunesia	154	38	25	65.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	38	25	65.79
weda1241	Wedau	Austronesian	Papunesia	115	38	25	65.79
yona1241	Yonaguni	Japonic	Eurasia	164	38	25	65.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	38	25	65.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	35	23	65.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	35	23	65.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	35	23	65.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	35	23	65.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	35	23	65.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	35	23	65.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	35	23	65.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	35	23	65.71
mina1268	Minangkabau	Austronesian	Papunesia	164	35	23	65.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	35	23	65.71
saki1248	Mekens	Tupian	South America	139	35	23	65.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	35	23	65.71
tang1334	Tangut	Sino-Tibetan	Eurasia	151	35	23	65.71
tbol1240	Tboli	Austronesian	Papunesia	174	35	23	65.71
waim1253	Waimiri-Atroari	Cariban	South America	127	35	23	65.71
wash1253	Washo		North America	152	35	23	65.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	32	21	65.62
bara1361	Barambu	Atlantic-Congo	Africa	128	32	21	65.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	32	21	65.62
bond1245	Bondo	Austroasiatic	Eurasia	152	32	21	65.62
even1260	Even	Tungusic	Eurasia	141	32	21	65.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	32	21	65.62
nort2951	Northwest Maidu	Maiduan	North America	142	32	21	65.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	32	21	65.62
vano1237	Lovono	Austronesian	Papunesia	146	32	21	65.62
defa1248	Defaka	Ijoid	Africa	75	29	19	65.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	29	19	65.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	29	19	65.52
araw1273	Araweté	Tupian	South America	148	26	17	65.38
baha1260	Bahamas Creole English	Indo-European	North America	103	26	17	65.38
cent2091	Central Palawano	Austronesian	Papunesia	90	26	17	65.38
koka1244	Kokata	Pama-Nyungan	Australia	143	26	17	65.38
mand1436	Mandinka	Mande	Africa	137	26	17	65.38
sini1242	Sininkere	Mande	Africa	125	26	17	65.38
soni1259	Soninke	Mande	Africa	127	26	17	65.38
susu1250	Susu	Mande	Africa	96	26	17	65.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	23	15	65.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	23	15	65.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	23	15	65.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	40	26	65
arta1239	Arta	Austronesian	Papunesia	184	40	26	65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	40	26	65
baba1267	Baba Malay	Austronesian	Eurasia	191	40	26	65
bari1286	Bariai	Austronesian	Papunesia	176	40	26	65
biwa1243	Biwat	Yuat	Papunesia	153	40	26	65
cacu1241	Kakua	Kakua-Nukak	South America	168	40	26	65
chek1238	Cheke Holo	Austronesian	Papunesia	167	40	26	65
chip1241	Chippewa	Algic	North America	171	40	26	65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	40	26	65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	40	26	65
gali1262	Galibi Carib	Cariban	South America	173	40	26	65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	20	13	65
golo1234	Golo	Atlantic-Congo	Africa	82	20	13	65
hano1246	Hano	Austronesian	Papunesia	183	40	26	65
hawa1245	Hawaiian	Austronesian	Papunesia	181	40	26	65
idum1241	Idu	Sino-Tibetan	Eurasia	151	40	26	65
isin1239	Isinai	Austronesian	Papunesia	152	40	26	65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	40	26	65
kosr1238	Kosraean	Austronesian	Papunesia	188	40	26	65
kota1263	Kota (India)	Dravidian	Eurasia	158	40	26	65
kwin1241	Kwini	Worrorran	Australia	160	40	26	65
leco1242	Leco		South America	162	40	26	65
mada1285	Madak	Austronesian	Papunesia	176	40	26	65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	40	26	65
male1297	Maléku Jaíka	Chibchan	North America	188	40	26	65
mamb1306	Mambae	Austronesian	Papunesia	169	40	26	65
mana1295	Manam	Austronesian	Papunesia	175	40	26	65
mapo1242	Mapos Buang	Austronesian	Papunesia	173	40	26	65
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	40	26	65
moki1238	Mokilese	Austronesian	Papunesia	171	40	26	65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	40	26	65
ngar1283	Ngarnka	Mirndi	Australia	162	40	26	65
nhen1239	Nhengatu	Tupian	South America	181	40	26	65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	40	26	65
pano1255	Panobo	Pano-Tacanan	South America	163	40	26	65
piji1239	Pijin	Indo-European	Papunesia	154	40	26	65
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	40	26	65
pura1257	Purari		Papunesia	158	40	26	65
reng1252	Rengao	Austroasiatic	Eurasia	172	40	26	65
rian1263	Riantana	Kolopom	Papunesia	112	40	26	65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	40	26	65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	40	26	65
sika1261	Sikaiana	Austronesian	Papunesia	173	40	26	65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	40	26	65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	40	26	65
tong1329	Tongva	Uto-Aztecan	North America	162	40	26	65
west2557	Western Subanon	Austronesian	Papunesia	175	40	26	65
capa1241	Capanahua	Pano-Tacanan	South America	171	37	24	64.86
cogu1240	Cogui	Chibchan	South America	141	37	24	64.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	37	24	64.86
hung1275	Hung	Austroasiatic	Eurasia	142	37	24	64.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	37	24	64.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	37	24	64.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	37	24	64.86
pipi1250	Pipil	Uto-Aztecan	North America	170	37	24	64.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	37	24	64.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	37	24	64.86
siks1238	Siksika	Algic	North America	162	37	24	64.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	37	24	64.86
tolo1255	Tolomako	Austronesian	Papunesia	120	37	24	64.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	37	24	64.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	37	24	64.86
aram1253	Arammba	Yam	Papunesia	92	17	11	64.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	34	22	64.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	34	22	64.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	17	11	64.71
bugl1243	Buglere	Chibchan	North America	157	34	22	64.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	17	11	64.71
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	34	22	64.71
djin1251	Jingulu	Mirndi	Australia	166	34	22	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	17	11	64.71
even1259	Evenki	Tungusic	Eurasia	158	34	22	64.71
gari1256	Garifuna	Arawakan	North America	80	17	11	64.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	34	22	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	17	11	64.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	34	22	64.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	34	22	64.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	34	22	64.71
mars1254	Marshallese	Austronesian	Papunesia	152	34	22	64.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	17	11	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	17	11	64.71
nucl1460	Madurese	Austronesian	Papunesia	91	17	11	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	17	11	64.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	34	22	64.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	17	11	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	34	22	64.71
waro1242	Waropen	Austronesian	Papunesia	137	34	22	64.71
