Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiru1241	Tiruray	Austronesian	Papunesia	145	141	96	68.09
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
kera1255	Kera	Afro-Asiatic	Africa	178	169	115	68.05
pagu1249	Pagu	North Halmahera	Papunesia	153	147	100	68.03
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	100	68.03
cani1243	Canichana		South America	50	50	34	68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	119	68
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	119	68
magu1243	Maguindanao	Austronesian	Papunesia	129	125	85	68
miwa1242	Miwa	Worrorran	Australia	130	125	85	68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	119	68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	51	68
pend1242	Pendau	Austronesian	Papunesia	185	178	121	67.98
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	87	67.97
hoaa1235	Amkoe	Kxa	Africa	193	184	125	67.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	125	67.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	108	67.92
basa1287	Basay	Austronesian	Papunesia	106	106	72	67.92
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	108	67.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	74	67.89
cent2050	Central Kanuri	Saharan	Africa	173	165	112	67.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	114	67.86
lule1238	Lule		South America	146	140	95	67.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	116	67.84
chib1270	Chibcha	Chibchan	South America	148	143	97	67.83
kala1388	Kalagan	Austronesian	Papunesia	150	143	97	67.83
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	177	120	67.8
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	101	67.79
tawa1275	Tawala	Austronesian	Papunesia	96	90	61	67.78
akab1249	Akabea	Great Andamanese	Eurasia	192	183	124	67.76
gayo1244	Gayo	Austronesian	Papunesia	193	183	124	67.76
kari1311	Karitiâna	Tupian	South America	160	152	103	67.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	124	67.76
cayu1262	Cayubaba		South America	131	127	86	67.72
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	107	67.72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	86	67.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	88	67.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	115	67.65
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	46	67.65
peer1241	Peere	Atlantic-Congo	Africa	147	139	94	67.63
araw1273	Araweté	Tupian	South America	148	142	96	67.61
madn1237	Madngele	Eastern Daly	Australia	152	142	96	67.61
mail1248	Mailu	Mailuan	Papunesia	185	176	119	67.61
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	121	67.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	98	67.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	98	67.59
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	123	67.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	123	67.58
tora1259	Torau	Austronesian	Papunesia	119	114	77	67.54
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	104	67.53
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	106	67.52
lika1243	Liko	Atlantic-Congo	Africa	165	157	106	67.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	79	67.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	106	67.52
qawa1238	Qawasqar	Kawesqar	South America	164	157	106	67.52
apma1241	Ap Ma	Keram	Papunesia	126	120	81	67.5
chit1248	Chitimacha		North America	167	160	108	67.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	110	67.48
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	114	67.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	116	67.44
bamb1270	Bambam	Austronesian	Papunesia	134	132	89	67.42
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	60	67.42
lumu1239	Lumun	Narrow Talodi	Africa	187	178	120	67.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
asoa1238	Asoa	Central Sudanic	Africa	94	92	62	67.39
baba1264	Baba	Atlantic-Congo	Africa	147	138	93	67.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	124	67.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	124	67.39
sanu1240	Sanumá	Yanomamic	South America	150	144	97	67.36
bala1316	Balade	Austronesian	Papunesia	152	150	101	67.33
nuer1246	Nuer	Nilotic	Africa	158	153	103	67.32
pang1290	Pangasinan	Austronesian	Papunesia	169	162	109	67.28
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	165	111	67.27
rian1263	Riantana	Kolopom	Papunesia	112	110	74	67.27
yoga1237	Yogad	Austronesian	Papunesia	192	183	123	67.21
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	123	67.21
kute1249	Kutenai		North America	132	125	84	67.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	90	67.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	92	67.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	94	67.14
coeu1236	Coeur d'Alene	Salishan	North America	157	149	100	67.11
west2632	Western Keres	Keresan	North America	161	152	102	67.11
mala1463	Malavedan	Dravidian	Eurasia	163	158	106	67.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	108	67.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	108	67.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	108	67.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	108	67.08
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	108	67.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	110	67.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	112	67.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	110	67.07
kusu1250	Kusunda		Eurasia	173	167	112	67.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	55	67.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	114	67.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	114	67.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	118	67.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	116	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	118	67.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	118	67.05
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	124	67.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	124	67.03
susu1250	Susu	Mande	Africa	96	91	61	67.03
baik1238	Baikeno	Austronesian	Papunesia	103	100	67	67
bata1285	Batanga	Atlantic-Congo	Africa	113	106	71	66.98
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	73	66.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	73	66.97
bara1369	Bara Malagasy	Austronesian	Africa	126	121	81	66.94
mans1262	Mansaka	Austronesian	Papunesia	127	121	81	66.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	83	66.94
waim1253	Waimiri-Atroari	Cariban	South America	127	124	83	66.94
cent2100	Central Dusun	Austronesian	Papunesia	138	133	89	66.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	93	66.91
lend1245	Lendu	Central Sudanic	Africa	159	151	101	66.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	103	66.88
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	105	66.88
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	105	66.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	109	66.87
ines1240	Ineseño	Chumashan	North America	173	163	109	66.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	109	66.87
copt1239	Coptic	Afro-Asiatic	Africa	178	169	113	66.86
haru1245	Haruai	Piawi	Papunesia	178	172	115	66.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	117	66.86
chak1271	Chakali	Atlantic-Congo	Africa	191	181	121	66.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	184	123	66.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	114	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	114	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	62	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	141	94	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	123	82	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	87	58	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	69	46	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	110	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	86	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	92	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	165	110	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	81	54	66.67
high1243	Highland Totonac	Totonacan	North America	120	117	78	66.67
iqui1243	Iquito	Zaparoan	South America	116	111	74	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	90	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	102	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	58	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	135	90	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	90	66.67
maba1277	Maba (Chad)	Maban	Africa	172	162	108	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	114	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	112	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	120	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
pura1257	Purari		Papunesia	158	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	92	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	96	66.67
teri1250	Teribe	Chibchan	North America	165	156	104	66.67
trum1247	Trumai		South America	172	165	110	66.67
umaa1242	Uma	Austronesian	Papunesia	123	120	80	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	118	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	96	66.67
yare1248	Yareba	Yareban	Papunesia	159	153	102	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	58	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	112	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	123	66.49
nort2961	Northwestern Ojibwa	Algic	North America	189	179	119	66.48
sais1237	Saisiyat	Austronesian	Papunesia	188	179	119	66.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	117	66.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	117	66.48
wand1278	Wandala	Afro-Asiatic	Africa	188	179	119	66.48
west2644	Western Highland Chatino	Otomanguean	North America	188	179	119	66.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	115	66.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	111	66.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	111	66.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	109	66.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	105	66.46
rata1244	Ratahan	Austronesian	Papunesia	166	158	105	66.46
dadi1250	Dadibi	Teberan	Papunesia	164	155	103	66.45
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	103	66.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	101	66.45
sout2918	Southern Sama	Austronesian	Papunesia	159	152	101	66.45
teda1241	Tedaga	Saharan	Africa	160	155	103	66.45
cham1315	Chamacoco	Zamucoan	South America	143	140	93	66.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	91	66.42
reye1240	Reyesano	Pano-Tacanan	South America	139	134	89	66.42
dual1243	Duala	Atlantic-Congo	Africa	138	131	87	66.41
mamv1243	Mamvu	Central Sudanic	Africa	136	131	87	66.41
wila1240	Wilawila	Worrorran	Australia	127	122	81	66.39
yukp1241	Yukpa	Cariban	South America	106	104	69	66.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	65	66.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	120	66.3
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	59	66.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	118	66.29
orya1242	Orya	Tor-Orya	Papunesia	91	86	57	66.28
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	110	66.27
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	108	66.26
koit1244	Koitabu	Koiarian	Papunesia	168	163	108	66.26
huaa1248	East Taa	Tuu	Africa	164	157	104	66.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	104	66.24
bugl1243	Buglere	Chibchan	North America	157	154	102	66.23
bobo1255	Bobongko	Austronesian	Papunesia	73	71	47	66.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	45	66.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	90	66.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	88	66.17
bube1242	Bube	Atlantic-Congo	Africa	135	130	86	66.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	86	66.15
uduk1239	Uduk	Koman	Africa	135	127	84	66.14
guat1253	Guató		South America	127	124	82	66.13
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	121	66.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	121	66.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	119	66.11
nina1238	Ninam	Yanomamic	South America	61	59	39	66.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	117	66.1
sini1242	Sininkere	Mande	Africa	125	118	78	66.1
wara1303	Warao		South America	185	177	117	66.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	115	66.09
ibat1238	Ibatan	Austronesian	Papunesia	176	171	113	66.08
ngit1239	Ngiti	Central Sudanic	Africa	180	171	113	66.08
teke1275	Latege	Atlantic-Congo	Africa	180	171	113	66.08
atii1237	Ati	Austronesian	Papunesia	115	112	74	66.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	74	66.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	74	66.07
wage1238	Wageman		Australia	175	168	111	66.07
waiw1244	Waiwai	Cariban	South America	178	168	111	66.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	109	66.06
pawa1255	Pawaia		Papunesia	110	109	72	66.06
kwam1249	Gwama	Koman	Africa	171	162	107	66.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	105	66.04
bira1253	Ongota		Africa	163	159	105	66.04
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	68	66.02
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	68	66.02
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	101	66.01
pawn1254	Pawnee	Caddoan	North America	156	147	97	65.99
yuro1248	Yurok	Algic	North America	153	147	97	65.99
ilon1239	Ilongot	Austronesian	Papunesia	145	141	93	65.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	31	65.96
kalu1248	Kaluli	Bosavi	Papunesia	96	91	60	65.93
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	120	65.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	118	65.92
niva1238	Nivaclé	Matacoan	South America	188	179	118	65.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	118	65.92
lard1243	Lardil	Tangkic	Australia	94	88	58	65.91
moba1244	Moba	Atlantic-Congo	Africa	185	176	116	65.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	87	65.91
sali1253	Salinan		North America	141	132	87	65.91
taus1251	Tausug	Austronesian	Papunesia	179	173	114	65.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	85	65.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	85	65.89
bila1255	Bila	Atlantic-Congo	Africa	134	126	83	65.87
coah1252	Coahuilteco		North America	129	126	83	65.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	110	65.87
mara1404	Maranao	Austronesian	Papunesia	128	126	83	65.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	83	65.87
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	81	65.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	108	65.85
nucl1630	Barai	Koiarian	Papunesia	168	161	106	65.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	106	65.84
soni1259	Soninke	Mande	Africa	127	120	79	65.83
ulwa1239	Ulwa	Misumalpan	North America	165	158	104	65.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	102	65.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	77	65.81
boru1252	Boruca	Chibchan	North America	117	114	75	65.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	50	65.79
miam1252	Miami	Algic	North America	120	114	75	65.79
laal1242	Laal		Africa	154	149	98	65.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	121	65.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	121	65.76
bank1256	Bankon	Atlantic-Congo	Africa	78	73	48	65.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	96	65.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	119	65.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	119	65.75
male1297	Maléku Jaíka	Chibchan	North America	188	178	117	65.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	94	65.73
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	115	65.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	113	65.7
mori1269	Mori Atas	Austronesian	Papunesia	105	102	67	65.69
shas1239	Shasta	Shastan	North America	144	137	90	65.69
huas1242	Huastec	Mayan	North America	176	169	111	65.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	86	65.65
bata1293	Batak Karo	Austronesian	Papunesia	103	96	63	65.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	42	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	105	65.62
winj1235	Winjarumi	Worrorran	Australia	126	122	80	65.57
assi1247	Assiniboine	Siouan	North America	185	180	118	65.56
dege1246	Degema	Atlantic-Congo	Africa	189	180	118	65.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	59	65.56
gang1267	Ganggalida	Tangkic	Australia	94	87	57	65.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	114	65.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	114	65.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
kuot1243	Kuot		Papunesia	174	168	110	65.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	91	65.47
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	91	65.47
muth1236	Muthuvan	Dravidian	Eurasia	143	139	91	65.47
copa1237	Copala Triqui	Otomanguean	North America	171	162	106	65.43
maka1311	Makasar	Austronesian	Papunesia	86	81	53	65.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	104	65.41
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	104	65.41
ngab1239	Ngäbere	Chibchan	North America	165	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	85	65.38
kuna1268	Kunama		Africa	165	156	102	65.38
tika1246	Tikar	Atlantic-Congo	Africa	192	182	119	65.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	100	65.36
meta1238	Meta'	Atlantic-Congo	Africa	159	150	98	65.33
furr1244	Fur	Furan	Africa	182	173	113	65.32
puel1244	Puelche		South America	128	124	81	65.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	81	65.32
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	96	65.31
tien1242	Tiene	Atlantic-Congo	Africa	126	121	79	65.29
waya1269	Wayana	Cariban	South America	178	170	111	65.29
fare1241	Farefare	Atlantic-Congo	Africa	174	167	109	65.27
keap1239	Keapara	Austronesian	Papunesia	174	167	109	65.27
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	62	65.26
urua1242	Uruava	Austronesian	Papunesia	121	118	77	65.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	120	65.22
moco1246	Mocoví	Guaicuruan	South America	169	161	105	65.22
nucl1632	Sentani	Sentanic	Papunesia	143	138	90	65.22
uman1240	Umanakaina	Dagan	Papunesia	99	92	60	65.22
erzy1239	Erzya	Uralic	Eurasia	190	181	118	65.19
itza1241	Itzá	Mayan	North America	188	181	118	65.19
mapu1245	Mapudungun	Araucanian	South America	190	181	118	65.19
ruka1240	Rukai	Austronesian	Papunesia	191	181	118	65.19
saki1248	Mekens	Tupian	South America	139	135	88	65.19
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	114	65.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	114	65.14
idaa1241	Ida'an	Austronesian	Papunesia	93	86	56	65.12
mamm1241	Mam	Mayan	North America	179	172	112	65.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	97	65.1
kips1239	Kipsigis	Nilotic	Africa	156	149	97	65.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	82	65.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	82	65.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	95	65.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	108	65.06
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	93	65.03
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	106	65.03
saba1268	Sabanê	Nambiquaran	South America	169	163	106	65.03
skol1241	Skolt Saami	Uralic	Eurasia	192	183	119	65.03
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	104	65
mund1325	Mundang	Atlantic-Congo	Africa	190	180	117	65
savo1255	Savosavo		Papunesia	185	177	115	64.97
bure1242	Bure	Afro-Asiatic	Africa	124	117	76	64.96
bord1248	Border Kuna	Chibchan	South America	162	154	100	64.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	113	64.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	113	64.94
serr1255	Serrano	Uto-Aztecan	North America	183	174	113	64.94
culi1244	Culina	Arawan	South America	179	171	111	64.91
kari1254	Kariri		South America	177	171	111	64.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	111	64.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	61	64.89
livv1243	Livvi	Uralic	Eurasia	195	185	120	64.86
noon1243	Noone	Atlantic-Congo	Africa	172	165	107	64.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	107	64.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	107	64.85
yuch1247	Yuchi		North America	175	165	107	64.85
atak1252	Atakapa		North America	149	145	94	64.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	105	64.81
juho1239	South-Eastern Ju	Kxa	Africa	57	54	35	64.81
meen1242	Me'en	Surmic	Africa	167	162	105	64.81
waja1259	Waja	Atlantic-Congo	Africa	133	125	81	64.8
glav1244	Glavda	Afro-Asiatic	Africa	149	142	92	64.79
gaga1251	Gaagudju		Australia	169	159	103	64.78
cent2322	Central Mansi	Uralic	Eurasia	185	176	114	64.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	57	64.77
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	114	64.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	114	64.77
toor1238	Tooro	Atlantic-Congo	Africa	184	176	114	64.77
weri1253	Weri	Goilalan	Papunesia	165	156	101	64.74
miga1249	Migaama	Afro-Asiatic	Africa	104	102	66	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
chuv1255	Chuvash	Turkic	Eurasia	193	184	119	64.67
mund1320	Mundari	Austroasiatic	Eurasia	156	150	97	64.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	97	64.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	119	64.67
west2557	Western Subanon	Austronesian	Papunesia	175	167	108	64.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	184	119	64.67
pume1238	Pumé		South America	137	133	86	64.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	117	64.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	117	64.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	106	64.63
chuj1250	Chuj	Mayan	North America	171	164	106	64.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	53	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	106	64.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	95	64.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	95	64.63
puni1241	Punic	Afro-Asiatic	Africa	153	147	95	64.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	115	64.61
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	115	64.61
avac1239	Avá-Canoeiro	Tupian	South America	153	144	93	64.58
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	93	64.58
woun1238	Woun Meu	Chocoan	South America	150	144	93	64.58
daza1242	Dazaga	Saharan	Africa	180	175	113	64.57
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	82	64.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	113	64.57
seri1257	Seri		North America	181	175	113	64.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	113	64.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	71	64.55
