Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paam1238	Paama	Austronesian	Papunesia	117	90	57	63.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	120	76	63.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	76	63.33
mail1248	Mailu	Mailuan	Papunesia	185	139	88	63.31
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	88	63.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	69	63.3
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	50	63.29
turk1308	Turkana	Nilotic	Africa	99	79	50	63.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	50	63.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	81	63.28
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	62	63.27
cent2126	Central Okinawan	Japonic	Eurasia	153	117	74	63.25
mars1254	Marshallese	Austronesian	Papunesia	152	117	74	63.25
rama1270	Rama	Chibchan	North America	145	117	74	63.25
tuvi1240	Tuvinian	Turkic	Eurasia	154	117	74	63.25
yaey1239	Yaeyama	Japonic	Eurasia	155	117	74	63.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	86	63.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	43	63.24
chol1284	Cholón	Hibito-Cholon	South America	181	136	86	63.24
kash1277	Kashmiri	Indo-European	Eurasia	184	136	86	63.24
seri1257	Seri		North America	181	136	86	63.24
turk1304	Turkmen	Turkic	Eurasia	181	136	86	63.24
naru1238	Narungga	Pama-Nyungan	Australia	106	87	55	63.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	106	67	63.21
saki1248	Mekens	Tupian	South America	139	106	67	63.21
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	79	63.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	79	63.2
tulu1258	Tulu	Dravidian	Eurasia	163	125	79	63.2
abun1252	Abun		Papunesia	195	144	91	63.19
lule1254	Lule Saami	Uralic	Eurasia	195	144	91	63.19
tojo1241	Tojolabal	Mayan	North America	195	144	91	63.19
avac1239	Avá-Canoeiro	Tupian	South America	153	114	72	63.16
bala1316	Balade	Austronesian	Papunesia	152	114	72	63.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	114	72	63.16
kwom1262	Kwoma	Sepik	Papunesia	174	133	84	63.16
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	60	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	133	84	63.16
hind1269	Hindi	Indo-European	Eurasia	187	141	89	63.12
isco1239	Isconahua	Pano-Tacanan	South America	192	141	89	63.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	89	63.12
dyul1238	Dyula	Mande	Africa	157	122	77	63.11
lauu1247	Lau	Austronesian	Papunesia	141	103	65	63.11
bata1293	Batak Karo	Austronesian	Papunesia	103	84	53	63.1
curr1243	Curripaco	Arawakan	South America	101	84	53	63.1
wamb1258	Wambayan	Mirndi	Australia	103	84	53	63.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	130	82	63.08
mikm1235	Mi'kmaq	Algic	North America	179	130	82	63.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	130	82	63.08
shan1283	Shanenawa	Pano-Tacanan	South America	171	130	82	63.08
thur1254	Thurawal	Pama-Nyungan	Australia	86	65	41	63.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	130	82	63.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	70	63.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	70	63.06
katb1237	Avava	Austronesian	Papunesia	183	138	87	63.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	87	63.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	87	63.04
pele1245	Pele-Ata		Papunesia	51	46	29	63.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	87	63.04
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	75	63.03
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	75	63.03
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	75	63.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	46	63.01
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	46	63.01
agut1237	Agutaynen	Austronesian	Papunesia	161	127	80	62.99
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	127	80	62.99
brah1256	Brahui	Dravidian	Eurasia	151	127	80	62.99
chra1242	Chrau	Austroasiatic	Eurasia	166	127	80	62.99
leco1242	Leco		South America	162	127	80	62.99
sabu1255	Hawu	Austronesian	Papunesia	172	127	80	62.99
sanm1289	San Martín Quechua	Quechuan	South America	171	127	80	62.99
tonk1249	Tonkawa		North America	156	127	80	62.99
uruu1244	Uru	Uru-Chipaya	South America	170	127	80	62.99
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	34	62.96
iwam1256	Iwam	Sepik	Papunesia	105	81	51	62.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	85	62.96
pate1247	Patep	Austronesian	Papunesia	142	108	68	62.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	135	85	62.96
mbay1241	Mbay	Central Sudanic	Africa	173	143	90	62.94
toab1237	To'abaita	Austronesian	Papunesia	193	143	90	62.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	73	62.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	73	62.93
bata1289	Batak Toba	Austronesian	Papunesia	168	124	78	62.9
dadi1250	Dadibi	Teberan	Papunesia	164	124	78	62.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	78	62.9
nepa1254	Nepali	Indo-European	Eurasia	162	124	78	62.9
qawa1238	Qawasqar	Kawesqar	South America	164	124	78	62.9
tiko1237	Tikopia	Austronesian	Papunesia	159	124	78	62.9
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	61	62.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	83	62.88
jalk1242	Jalkunan	Mande	Africa	172	132	83	62.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	83	62.88
mand1440	Mandara	Austronesian	Papunesia	177	132	83	62.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	83	62.88
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	83	62.88
beta1252	Betawi	Austronesian	Papunesia	170	140	88	62.86
huar1255	Huarijio	Uto-Aztecan	North America	181	140	88	62.86
lith1251	Lithuanian	Indo-European	Eurasia	191	140	88	62.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	66	62.86
vano1237	Lovono	Austronesian	Papunesia	146	113	71	62.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	49	62.82
yabe1254	Yabem	Austronesian	Papunesia	95	78	49	62.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	121	76	62.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	76	62.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	81	62.79
cusc1236	Cusco Quechua	Quechuan	South America	167	129	81	62.79
kera1255	Kera	Afro-Asiatic	Africa	178	129	81	62.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	81	62.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	54	62.79
east2443	East Ambae	Austronesian	Papunesia	182	137	86	62.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	86	62.77
kado1242	Kado	Sino-Tibetan	Eurasia	184	137	86	62.77
khan1278	Khana	Atlantic-Congo	Africa	187	137	86	62.77
macu1260	Macuna	Tucanoan	South America	177	137	86	62.77
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
naro1251	Narom	Austronesian	Papunesia	132	102	64	62.75
beli1260	Belize Kriol English	Indo-European	North America	130	110	69	62.73
cham1315	Chamacoco	Zamucoan	South America	143	110	69	62.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	69	62.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	69	62.73
kute1249	Kutenai		North America	132	110	69	62.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	74	62.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	74	62.71
ndom1245	Ndom	Kolopom	Papunesia	74	59	37	62.71
bond1245	Bondo	Austroasiatic	Eurasia	152	126	79	62.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	79	62.7
mayo1264	Mayo	Uto-Aztecan	North America	168	126	79	62.7
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	126	79	62.7
daww1239	Dâw	Naduhup	South America	89	67	42	62.69
daza1242	Dazaga	Saharan	Africa	180	134	84	62.69
jama1261	Madi	Arawan	South America	170	134	84	62.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	84	62.69
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	84	62.69
fonn1241	Fon	Atlantic-Congo	Africa	189	142	89	62.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	89	62.68
kamm1249	Kam	Atlantic-Congo	Africa	191	142	89	62.68
kwai1243	Kwaio	Austronesian	Papunesia	191	142	89	62.68
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	89	62.68
sais1237	Saisiyat	Austronesian	Papunesia	188	142	89	62.68
vera1241	Vera'a	Austronesian	Papunesia	191	142	89	62.68
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	47	62.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	67	62.62
bugl1243	Buglere	Chibchan	North America	157	131	82	62.6
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	77	62.6
yona1241	Yonaguni	Japonic	Eurasia	164	123	77	62.6
litz1237	Naman	Austronesian	Papunesia	185	139	87	62.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	45	62.5
baur1253	Baure	Arawakan	South America	168	136	85	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	72	45	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	80	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	80	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	136	85	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	85	62.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	128	80	62.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	128	80	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	136	85	62.5
moni1237	Mangue	Otomanguean	North America	84	64	40	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	128	80	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	50	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	70	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	90	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	80	62.5
poko1263	Pökoot	Nilotic	Africa	153	128	80	62.5
samo1305	Samoan	Austronesian	Papunesia	193	144	90	62.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	80	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	85	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	80	62.5
stan1290	French	Indo-European	Eurasia	195	144	90	62.5
yare1248	Yareba	Yareban	Papunesia	159	120	75	62.5
brib1243	Bribri	Chibchan	North America	163	133	83	62.41
hano1246	Hano	Austronesian	Papunesia	183	133	83	62.41
ivat1242	Itbayat	Austronesian	Papunesia	176	133	83	62.41
malo1243	Tamambo	Austronesian	Papunesia	189	141	88	62.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	88	62.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	141	88	62.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	78	62.4
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	78	62.4
isna1241	Isnag	Austronesian	Papunesia	163	125	78	62.4
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	78	62.4
mamb1306	Mambae	Austronesian	Papunesia	169	125	78	62.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	78	62.4
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	68	62.39
orok1265	Orok	Tungusic	Eurasia	151	117	73	62.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	109	68	62.39
saaa1240	Sa'a	Austronesian	Papunesia	145	109	68	62.39
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	68	62.39
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	53	62.35
east2563	Eastern Cham	Austronesian	Eurasia	92	77	48	62.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	86	62.32
fili1244	Filipino	Austronesian	Papunesia	186	138	86	62.32
gaga1249	Gagauz	Turkic	Eurasia	188	138	86	62.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	138	86	62.32
loma1260	Loma (Liberia)	Mande	Africa	90	69	43	62.32
sanb1242	San Blas Kuna	Chibchan	South America	165	138	86	62.32
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	130	81	62.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	81	62.31
moki1238	Mokilese	Austronesian	Papunesia	171	130	81	62.31
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	81	62.31
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	130	81	62.31
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	71	62.28
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	71	62.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	71	62.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	66	62.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	66	62.26
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	66	62.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	143	89	62.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	143	89	62.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	143	89	62.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	89	62.24
yami1254	Yami	Austronesian	Papunesia	194	143	89	62.24
bert1248	Berta		Africa	119	90	56	62.22
ngab1239	Ngäbere	Chibchan	North America	165	135	84	62.22
nort2980	North Junín Quechua	Quechuan	South America	175	135	84	62.22
pali1279	Palikúr	Arawakan	South America	111	90	56	62.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	90	56	62.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	84	62.22
kara1499	Kalamang	West Bomberai	Papunesia	99	82	51	62.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	79	62.2
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	74	62.18
nucl1458	Monumbo	Bogia	Papunesia	161	119	74	62.18
wala1266	Wala	Austronesian	Papunesia	150	119	74	62.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	46	62.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	46	62.16
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	69	62.16
bela1254	Belarusian	Indo-European	Eurasia	190	140	87	62.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	140	87	62.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	87	62.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	87	62.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	82	62.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	82	62.12
tata1255	Tatar	Turkic	Eurasia	176	132	82	62.12
tung1290	Tungag	Austronesian	Papunesia	178	132	82	62.12
adon1237	Adonara	Austronesian	Papunesia	165	124	77	62.1
fina1242	Finallig	Austronesian	Papunesia	164	124	77	62.1
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	72	62.07
timu1262	Timugon Murut	Austronesian	Papunesia	153	116	72	62.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	67	62.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	85	62.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	85	62.04
miya1266	Miya	Afro-Asiatic	Africa	187	137	85	62.04
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	85	62.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	67	62.04
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	85	62.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	49	62.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	80	62.02
iliu1237	Ili'uun	Austronesian	Papunesia	168	129	80	62.02
kusu1250	Kusunda		Eurasia	173	129	80	62.02
luan1263	Luang	Austronesian	Papunesia	173	129	80	62.02
macu1259	Macushi	Cariban	South America	66	50	31	62
lamb1269	Lambadi	Indo-European	Eurasia	155	121	75	61.98
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	121	75	61.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	75	61.98
cent1992	Central Mnong	Austroasiatic	Eurasia	190	142	88	61.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	88	61.97
yaku1245	Sakha	Turkic	Eurasia	190	142	88	61.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	57	61.96
tolo1255	Tolomako	Austronesian	Papunesia	120	92	57	61.96
east2485	Eastern Penan	Austronesian	Papunesia	147	113	70	61.95
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	70	61.95
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	83	61.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	134	83	61.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	83	61.94
koho1244	Koho	Austroasiatic	Eurasia	182	134	83	61.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	83	61.94
cayu1262	Cayubaba		South America	131	105	65	61.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	126	78	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	126	78	61.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	78	61.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	139	86	61.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	139	86	61.87
kile1243	Kilen	Tungusic	Eurasia	188	139	86	61.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	86	61.87
foii1241	Foi	East Kutubu	Papunesia	118	97	60	61.86
iwal1237	Iwal	Austronesian	Papunesia	134	97	60	61.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	73	61.86
paiw1248	Paiwan	Austronesian	Papunesia	92	76	47	61.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	81	61.83
khak1248	Khakas	Turkic	Eurasia	170	131	81	61.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	81	61.83
rata1244	Ratahan	Austronesian	Papunesia	166	131	81	61.83
urar1246	Urarina		South America	174	131	81	61.83
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	81	61.83
mand1436	Mandinka	Mande	Africa	137	110	68	61.82
faro1244	Faroese	Indo-European	Eurasia	194	144	89	61.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	89	61.81
wand1267	Wandamen	Austronesian	Papunesia	157	123	76	61.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	136	84	61.76
bini1246	Bini	Atlantic-Congo	Africa	177	136	84	61.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	84	61.76
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	63	61.76
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	21	61.76
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	84	61.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	71	61.74
biak1248	Biak	Austronesian	Papunesia	100	81	50	61.73
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	50	61.73
puyu1239	Puyuma	Austronesian	Papunesia	99	81	50	61.73
hula1239	Hula	Austronesian	Papunesia	164	128	79	61.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	79	61.72
huuu1240	Hu	Austroasiatic	Eurasia	175	128	79	61.72
kamb1299	Kambera	Austronesian	Papunesia	175	128	79	61.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	79	61.72
koit1244	Koitabu	Koiarian	Papunesia	168	128	79	61.72
kupa1239	Kupang Malay	Austronesian	Papunesia	168	128	79	61.72
mato1252	Mato	Austronesian	Papunesia	169	128	79	61.72
ulch1241	Ulch	Tungusic	Eurasia	164	128	79	61.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	79	61.72
bret1244	Breton	Indo-European	Eurasia	189	141	87	61.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	87	61.7
wall1257	East Uvean	Austronesian	Papunesia	189	141	87	61.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	74	61.67
twan1247	Twana	Salishan	North America	87	73	45	61.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	53	61.63
koya1251	Koya	Dravidian	Eurasia	137	99	61	61.62
lave1249	Brao	Austroasiatic	Eurasia	122	99	61	61.62
mans1262	Mansaka	Austronesian	Papunesia	127	99	61	61.62
kala1388	Kalagan	Austronesian	Papunesia	150	112	69	61.61
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	69	61.61
midd1327	Middle Watut	Austronesian	Papunesia	140	112	69	61.61
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	77	61.6
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	125	77	61.6
pend1242	Pendau	Austronesian	Papunesia	185	138	85	61.59
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	85	61.59
west2644	Western Highland Chatino	Otomanguean	North America	188	138	85	61.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	143	88	61.54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	32	61.54
amar1274	Amarakaeri	Harakmbut	South America	154	117	72	61.54
bang1363	Bangime		Africa	127	104	64	61.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	80	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	52	32	61.54
epen1239	Epena	Chocoan	South America	157	130	80	61.54
even1260	Even	Tungusic	Eurasia	141	117	72	61.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	130	80	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	143	88	61.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	48	61.54
lati1261	Latin	Indo-European	Eurasia	193	143	88	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	48	61.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	72	61.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	143	88	61.54
sini1242	Sininkere	Mande	Africa	125	104	64	61.54
tuml1238	Tumleo	Austronesian	Papunesia	103	78	48	61.54
mara1386	Maranunggu	Western Daly	Australia	173	135	83	61.48
sout2994	Southern Nambikuára	Nambiquaran	South America	186	135	83	61.48
sume1241	Sumerian		Eurasia	167	122	75	61.48
tuni1252	Tunica		North America	162	122	75	61.48
west2632	Western Keres	Keresan	North America	161	122	75	61.48
baba1268	Babatana	Austronesian	Papunesia	138	109	67	61.47
budu1265	Buduma	Afro-Asiatic	Africa	137	109	67	61.47
tali1259	Talise	Austronesian	Papunesia	142	109	67	61.47
toma1245	Toma	Mande	Africa	135	109	67	61.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	51	61.45
tiwi1244	Tiwi		Australia	102	83	51	61.45
bier1244	Bierebo	Austronesian	Papunesia	186	140	86	61.43
shab1252	Shabo		Africa	189	140	86	61.43
trio1238	Trió	Cariban	South America	188	140	86	61.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	127	78	61.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	127	78	61.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	127	78	61.42
wels1247	Welsh	Indo-European	Eurasia	173	127	78	61.42
beel1236	Beele	Afro-Asiatic	Africa	52	44	27	61.36
kuan1248	Kuanua	Austronesian	Papunesia	174	132	81	61.36
kwaz1243	Kwaza		South America	159	132	81	61.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	81	61.36
yale1246	Yale		Papunesia	173	132	81	61.36
tata1257	Tatana	Austronesian	Papunesia	155	119	73	61.34
kima1244	Kimaragang	Austronesian	Papunesia	90	75	46	61.33
gura1251	Gurani	Indo-European	Eurasia	128	106	65	61.32
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	65	61.32
soni1259	Soninke	Mande	Africa	127	106	65	61.32
gela1263	Gela	Austronesian	Papunesia	181	137	84	61.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	84	61.31
kett1243	Ket	Yeniseian	Eurasia	183	137	84	61.31
loni1238	Loniu	Austronesian	Papunesia	185	137	84	61.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	84	61.31
tsat1238	Tsat	Austronesian	Eurasia	183	137	84	61.31
awad1243	Awadhi	Indo-European	Eurasia	173	124	76	61.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	142	87	61.27
balu1257	Paluai	Austronesian	Papunesia	193	142	87	61.27
niva1238	Nivaclé	Matacoan	South America	188	142	87	61.27
saar1237	Saaroa	Austronesian	Papunesia	192	142	87	61.27
gale1259	Galela	North Halmahera	Papunesia	143	111	68	61.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	49	61.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	129	79	61.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	129	79	61.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	129	79	61.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	79	61.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	71	61.21
sanu1240	Sanumá	Yanomamic	South America	150	116	71	61.21
tiru1241	Tiruray	Austronesian	Papunesia	145	116	71	61.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	82	61.19
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	52	61.18
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	74	61.16
piji1239	Pijin	Indo-European	Papunesia	154	121	74	61.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	121	74	61.16
anei1239	Aneityum	Austronesian	Papunesia	180	139	85	61.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	85	61.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	85	61.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	85	61.15
itza1241	Itzá	Mayan	North America	188	139	85	61.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	88	61.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	144	88	61.11
kemb1249	Mateq	Austronesian	Papunesia	195	144	88	61.11
