Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	93	67.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	112	67.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	112	67.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	95	67.86
moni1237	Mangue	Otomanguean	North America	84	84	57	67.86
rian1263	Riantana	Kolopom	Papunesia	112	112	76	67.86
yane1238	Yanesha'	Arawakan	South America	114	112	76	67.86
bari1286	Bariai	Austronesian	Papunesia	176	171	116	67.84
hida1246	Hidatsa	Siouan	North America	177	171	116	67.84
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	116	67.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	118	67.82
argo1244	Argobba	Afro-Asiatic	Africa	184	174	118	67.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	118	67.82
mamm1241	Mam	Mayan	North America	179	174	118	67.82
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	118	67.82
tutu1241	Tutuba	Austronesian	Papunesia	184	174	118	67.82
mari1414	Maria (India)	Dravidian	Eurasia	119	118	80	67.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	101	67.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	61	67.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	122	67.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	122	67.78
area1240	'Are'are	Austronesian	Papunesia	195	183	124	67.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	103	67.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	63	67.74
meru1245	Meru	Atlantic-Congo	Africa	162	155	105	67.74
moco1246	Mocoví	Guaicuruan	South America	169	158	107	67.72
temi1246	Temiar	Austroasiatic	Eurasia	167	158	107	67.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	109	67.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	109	67.7
beta1252	Betawi	Austronesian	Papunesia	170	161	109	67.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	44	67.69
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	88	67.69
luan1263	Luang	Austronesian	Papunesia	173	164	111	67.68
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	67	67.68
suab1238	Suabo	Inanwatan	Papunesia	101	99	67	67.68
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	90	67.67
mana1295	Manam	Austronesian	Papunesia	175	167	113	67.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	69	67.65
aros1241	Arosi	Austronesian	Papunesia	141	139	94	67.63
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	117	67.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	96	67.61
burj1242	Burji	Afro-Asiatic	Africa	187	179	121	67.6
tern1247	Ternate	North Halmahera	Papunesia	190	179	121	67.6
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	98	67.59
gata1239	Gata'	Austroasiatic	Eurasia	156	151	102	67.55
zand1248	Zande	Atlantic-Congo	Africa	118	114	77	67.54
kara1487	Karao	Austronesian	Papunesia	160	157	106	67.52
kweg1241	Kwegu	Surmic	Africa	162	157	106	67.52
acha1250	Achagua	Arawakan	South America	124	120	81	67.5
ache1245	Acheron	Narrow Talodi	Africa	120	120	81	67.5
labo1244	Ninde	Austronesian	Papunesia	122	120	81	67.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	54	67.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	81	67.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	110	67.48
guat1253	Guató		South America	127	123	83	67.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	110	67.48
mara1404	Maranao	Austronesian	Papunesia	128	123	83	67.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	112	67.47
tbol1240	Tboli	Austronesian	Papunesia	174	166	112	67.47
bugh1239	Bughotu	Austronesian	Papunesia	131	126	85	67.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	114	67.46
hone1235	Hõne	Atlantic-Congo	Africa	177	169	114	67.46
umbu1235	Umbugarla		Australia	126	126	85	67.46
asoa1238	Asoa	Central Sudanic	Africa	94	86	58	67.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
mokl1243	Moklen	Austronesian	Eurasia	181	172	116	67.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	116	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
khan1278	Khana	Atlantic-Congo	Africa	187	175	118	67.43
miya1266	Miya	Afro-Asiatic	Africa	187	175	118	67.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	120	67.42
baba1267	Baba Malay	Austronesian	Eurasia	191	181	122	67.4
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	62	67.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	95	67.38
ghar1239	Ghari	Austronesian	Papunesia	151	144	97	67.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	97	67.36
bong1289	Bonggi	Austronesian	Papunesia	150	147	99	67.35
coeu1236	Coeur d'Alene	Salishan	North America	157	150	101	67.33
hote1245	Hote	Austronesian	Papunesia	162	153	103	67.32
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	70	67.31
kute1248	Kutep	Atlantic-Congo	Africa	163	156	105	67.31
lach1248	Lachi	Tai-Kadai	Eurasia	167	159	107	67.3
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	109	67.28
acol1236	Acoli	Nilotic	Africa	179	168	113	67.26
mose1249	Mosetén-Chimané		South America	179	168	113	67.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	115	67.25
kuan1248	Kuanua	Austronesian	Papunesia	174	171	115	67.25
lush1252	Northern Lushootseed	Salishan	North America	182	171	115	67.25
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	171	115	67.25
sout2857	Nahavaq	Austronesian	Papunesia	180	171	115	67.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	117	67.24
koti1238	Koti	Atlantic-Congo	Africa	182	174	117	67.24
njan1240	Njanga	Atlantic-Congo	Africa	192	180	121	67.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	180	121	67.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	82	67.21
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	41	67.21
lena1238	Lenakel	Austronesian	Papunesia	195	183	123	67.21
mana1298	Manambu	Ndu	Papunesia	194	183	123	67.21
seme1247	Semelai	Austroasiatic	Eurasia	195	183	123	67.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	84	67.2
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	88	67.18
iran1262	Iranun	Austronesian	Papunesia	138	131	88	67.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	88	67.18
rung1259	Rungus	Austronesian	Papunesia	137	131	88	67.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	90	67.16
orok1266	Oroko	Atlantic-Congo	Africa	139	137	92	67.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	94	67.14
geda1237	Gedaged	Austronesian	Papunesia	151	143	96	67.13
peer1241	Peere	Atlantic-Congo	Africa	147	143	96	67.13
taia1239	Taiap		Papunesia	151	143	96	67.13
ajie1238	Ajië	Austronesian	Papunesia	149	146	98	67.12
amis1246	Amis	Austronesian	Papunesia	151	146	98	67.12
wala1266	Wala	Austronesian	Papunesia	150	146	98	67.12
bela1256	Belanda Bor	Nilotic	Africa	76	76	51	67.11
kari1306	Kari	Atlantic-Congo	Africa	76	76	51	67.11
tusc1257	Tuscarora	Iroquoian	North America	158	152	102	67.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	104	67.1
west2632	Western Keres	Keresan	North America	161	155	104	67.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	106	67.09
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	53	67.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	106	67.09
shaw1249	Shawnee	Algic	North America	168	161	108	67.08
gude1246	Gude	Afro-Asiatic	Africa	176	167	112	67.07
iton1250	Itonama		South America	170	164	110	67.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	110	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	110	67.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	114	67.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	116	67.05
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	118	67.05
mudu1242	Muduapa	Austronesian	Papunesia	186	176	118	67.05
toor1238	Tooro	Atlantic-Congo	Africa	184	173	116	67.05
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	120	67.04
chak1271	Chakali	Atlantic-Congo	Africa	191	179	120	67.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	120	67.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	122	67.03
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	182	122	67.03
kalu1248	Kaluli	Bosavi	Papunesia	96	94	63	67.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	63	67.02
paun1241	Paunaka	Arawakan	South America	99	97	65	67.01
cams1241	Camsá		South America	124	121	81	66.94
sela1260	Selayar	Austronesian	Papunesia	135	127	85	66.93
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	87	66.92
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	87	66.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	93	66.91
rama1270	Rama	Chibchan	North America	145	136	91	66.91
tali1259	Talise	Austronesian	Papunesia	142	136	91	66.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	91	66.91
gola1255	Gola	Atlantic-Congo	Africa	150	145	97	66.9
kala1388	Kalagan	Austronesian	Papunesia	150	142	95	66.9
aulu1238	Aulua	Austronesian	Papunesia	160	154	103	66.88
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	107	66.88
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	107	66.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	105	66.88
mosi1247	Akie	Nilotic	Africa	167	160	107	66.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	103	66.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	103	66.88
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	105	66.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	111	66.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	111	66.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	109	66.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	115	66.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	115	66.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	115	66.86
tehu1242	Tehuelche	Chonan	South America	182	172	115	66.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	119	66.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	121	66.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	121	66.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	66	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	52	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	84	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
curr1243	Curripaco	Arawakan	South America	101	99	66	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	94	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	108	72	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	46	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	168	112	66.67
hano1246	Hano	Austronesian	Papunesia	183	171	114	66.67
hind1269	Hindi	Indo-European	Eurasia	187	177	118	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	106	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	110	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	162	108	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	156	104	66.67
limo1249	Limonese Creole	Indo-European	North America	143	138	92	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	104	66.67
macu1259	Macushi	Cariban	South America	66	63	42	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	100	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	156	104	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	98	66.67
poko1263	Pökoot	Nilotic	Africa	153	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	66	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	159	106	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	102	66.67
sume1241	Sumerian		Eurasia	167	156	104	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	153	102	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	44	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	180	120	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	116	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	104	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	153	102	66.67
waro1242	Waropen	Austronesian	Papunesia	137	129	86	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	46	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	112	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	90	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	66	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	86	66.67
arak1252	Araki	Austronesian	Papunesia	194	182	121	66.48
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	121	66.48
basq1248	Basque		Eurasia	188	179	119	66.48
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	119	66.48
hoaa1235	Amkoe	Kxa	Africa	193	182	121	66.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	119	66.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	182	121	66.48
papa1265	Papapana	Austronesian	Papunesia	188	176	117	66.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	117	66.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	121	66.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	111	66.47
boro1282	Bororo	Bororoan	South America	184	173	115	66.47
hali1244	Halia	Austronesian	Papunesia	172	167	111	66.47
kove1237	Kove	Austronesian	Papunesia	180	173	115	66.47
tiga1245	Tigak	Austronesian	Papunesia	171	167	111	66.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	105	66.46
awad1243	Awadhi	Indo-European	Eurasia	173	161	107	66.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	109	66.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	109	66.46
jams1239	Jamsay Dogon	Dogon	Africa	169	161	107	66.46
jina1244	Jina	Afro-Asiatic	Africa	161	158	105	66.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	107	66.46
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	107	66.46
sabu1255	Hawu	Austronesian	Papunesia	172	164	109	66.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	105	66.46
sund1252	Sundanese	Austronesian	Papunesia	170	161	107	66.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	107	66.46
ward1246	Wardaman	Yangmanic	Australia	164	158	105	66.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	103	66.45
sude1239	Sudest	Austronesian	Papunesia	159	155	103	66.45
east2485	Eastern Penan	Austronesian	Papunesia	147	140	93	66.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	85	66.41
kawi1241	Kawi	Austronesian	Papunesia	128	125	83	66.4
orma1241	Orma	Afro-Asiatic	Africa	128	125	83	66.4
kimm1246	Kim	Atlantic-Congo	Africa	129	122	81	66.39
teng1272	Tengger	Austronesian	Papunesia	121	119	79	66.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	75	66.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	73	66.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	71	66.36
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	120	66.3
bard1255	Bardi	Nyulnyulan	Australia	94	92	61	66.3
ilok1237	Iloko	Austronesian	Papunesia	94	92	61	66.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	120	66.3
biha1246	Bih	Austronesian	Eurasia	182	175	116	66.29
bisl1239	Bislama	Indo-European	Papunesia	185	175	116	66.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	59	66.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	116	66.29
icel1247	Icelandic	Indo-European	Eurasia	184	172	114	66.28
copt1239	Coptic	Afro-Asiatic	Africa	178	169	112	66.27
mand1440	Mandara	Austronesian	Papunesia	177	166	110	66.27
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	112	66.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	108	66.26
ware1253	Warembori	Austronesian	Papunesia	170	163	108	66.26
dagi1241	Dagik	Narrow Talodi	Africa	167	160	106	66.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	106	66.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	106	66.25
kuna1268	Kunama		Africa	165	157	104	66.24
leme1238	Lemerig	Austronesian	Papunesia	164	157	104	66.24
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	102	66.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	102	66.23
tuni1252	Tunica		North America	162	151	100	66.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	98	66.22
maka1304	Makaa	Atlantic-Congo	Africa	159	148	98	66.22
baki1244	Baki	Austronesian	Papunesia	152	145	96	66.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	96	66.21
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	94	66.2
saaa1240	Sa'a	Austronesian	Papunesia	145	139	92	66.19
konz1239	Konzo	Atlantic-Congo	Africa	133	130	86	66.15
mont1268	Montagnais	Algic	North America	134	130	86	66.15
wara1292	Samue	Atlantic-Congo	Africa	65	65	43	66.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	84	66.14
papa1238	Papantla Totonac	Totonacan	North America	128	127	84	66.14
dier1241	Dieri	Pama-Nyungan	Australia	66	62	41	66.13
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	41	66.13
abun1252	Abun		Papunesia	195	183	121	66.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	119	66.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	117	66.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	117	66.1
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	115	66.09
pila1245	Pilagá	Guaicuruan	South America	183	174	115	66.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	113	66.08
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	111	66.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	74	66.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	74	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	112	74	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
paam1238	Paama	Austronesian	Papunesia	117	112	74	66.07
piap1246	Piapoco	Arawakan	South America	59	56	37	66.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	107	66.05
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
mako1251	Makonde	Atlantic-Congo	Africa	164	159	105	66.04
moro1287	Moronene	Austronesian	Papunesia	106	106	70	66.04
siee1239	Sie	Austronesian	Papunesia	166	159	105	66.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	101	66.01
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	101	66.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	66	66
cani1243	Canichana		South America	50	50	33	66
piji1239	Pijin	Indo-European	Papunesia	154	150	99	66
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	99	66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	99	66
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	97	65.99
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	97	65.99
meny1245	Menya	Angan	Papunesia	96	94	62	65.96
lihi1237	Lihir	Austronesian	Papunesia	143	138	91	65.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	91	65.94
mort1237	Mortlockese	Austronesian	Papunesia	141	135	89	65.93
tang1348	Tangga	Austronesian	Papunesia	140	135	89	65.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	120	65.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	89	65.93
kamm1249	Kam	Atlantic-Congo	Africa	191	179	118	65.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	116	65.91
sout2856	South Efate	Austronesian	Papunesia	188	176	116	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
mbul1263	Mbula	Austronesian	Papunesia	183	173	114	65.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	114	65.9
coah1252	Coahuilteco		North America	129	129	85	65.89
sout2826	Southern Grebo	Kru	Africa	85	85	56	65.88
malu1245	Malua Bay	Austronesian	Papunesia	173	167	110	65.87
puin1248	Puinave		South America	44	41	27	65.85
tekt1235	Tektiteko	Mayan	North America	170	164	108	65.85
ronn1241	Ron	Afro-Asiatic	Africa	169	161	106	65.84
mani1235	Sougb	East Bird's Head	Papunesia	122	120	79	65.83
wann1242	Wan	Mande	Africa	124	120	79	65.83
fina1242	Finallig	Austronesian	Papunesia	164	158	104	65.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	52	65.82
awet1244	Awetí	Tupian	South America	161	155	102	65.81
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	102	65.81
orow1242	Orowe	Austronesian	Papunesia	160	155	102	65.81
apur1254	Apurinã	Arawakan	South America	155	152	100	65.79
bare1276	Baré	Arawakan	South America	117	114	75	65.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	100	65.79
quap1242	Quapaw	Siouan	North America	154	152	100	65.79
bala1311	Balangingi	Austronesian	Papunesia	153	149	98	65.77
dyul1238	Dyula	Mande	Africa	157	149	98	65.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	98	65.77
lamb1269	Lambadi	Indo-European	Eurasia	155	149	98	65.77
pawn1254	Pawnee	Caddoan	North America	156	149	98	65.77
weda1241	Wedau	Austronesian	Papunesia	115	111	73	65.77
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	96	65.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	96	65.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	117	65.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	94	65.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	94	65.73
fiji1243	Fijian	Austronesian	Papunesia	187	175	115	65.71
elem1253	Eleme	Atlantic-Congo	Africa	140	137	90	65.69
moro1289	Marori		Papunesia	105	102	67	65.69
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	111	65.68
rung1258	Runga	Maban	Africa	178	169	111	65.68
tung1290	Tungag	Austronesian	Papunesia	178	169	111	65.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	109	65.66
lang1320	Langi	Atlantic-Congo	Africa	174	166	109	65.66
busa1253	Busa	Mande	Africa	171	163	107	65.64
moke1242	Moken	Austronesian	Eurasia	171	163	107	65.64
tula1252	Tula	Atlantic-Congo	Africa	167	163	107	65.64
tong1308	Maniq	Austroasiatic	Eurasia	163	160	105	65.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	63	65.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	105	65.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	103	65.61
beng1282	Benga	Atlantic-Congo	Africa	132	125	82	65.6
tien1242	Tiene	Atlantic-Congo	Africa	126	125	82	65.6
brib1243	Bribri	Chibchan	North America	163	154	101	65.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	120	65.57
motl1237	Mwotlap	Austronesian	Papunesia	195	183	120	65.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	120	65.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	120	65.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	120	65.57
stan1293	English	Indo-European	Eurasia	195	183	120	65.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	120	65.57
tojo1241	Tojolabal	Mayan	North America	195	183	120	65.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	59	65.56
asha1243	Asháninka	Arawakan	South America	91	90	59	65.56
czec1258	Czech	Indo-European	Eurasia	191	180	118	65.56
maya1285	Mayangna	Misumalpan	North America	153	151	99	65.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	99	65.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	118	65.56
woii1237	Woi	Austronesian	Papunesia	191	180	118	65.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	118	65.56
dege1246	Degema	Atlantic-Congo	Africa	189	177	116	65.54
east2447	East Futuna	Austronesian	Papunesia	187	177	116	65.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	116	65.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	114	65.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	57	65.52
tolo1255	Tolomako	Austronesian	Papunesia	120	116	76	65.52
woli1241	Wolio	Austronesian	Papunesia	182	171	112	65.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	91	65.47
