Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
klam1254	Klamath-Modoc		North America	164	11	6	54.55
lama1288	Lamang	Afro-Asiatic	Africa	143	11	6	54.55
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	11	6	54.55
mara1399	Maragus	Austronesian	Papunesia	174	11	6	54.55
miri1266	Miriwung	Jarrakan	Australia	142	11	6	54.55
mota1237	Mota	Austronesian	Papunesia	107	11	6	54.55
paam1238	Paama	Austronesian	Papunesia	117	11	6	54.55
saya1246	Saya	Afro-Asiatic	Africa	121	11	6	54.55
sema1266	Semai	Austroasiatic	Eurasia	141	11	6	54.55
soli1239	Soli	Atlantic-Congo	Africa	101	11	6	54.55
sout2856	South Efate	Austronesian	Papunesia	188	11	6	54.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	11	6	54.55
tolo1255	Tolomako	Austronesian	Papunesia	120	11	6	54.55
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	11	6	54.55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	11	6	54.55
yukp1241	Yukpa	Cariban	South America	106	11	6	54.55
avok1242	Avokaya	Central Sudanic	Africa	122	13	7	53.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	13	7	53.85
baki1244	Baki	Austronesian	Papunesia	152	13	7	53.85
bier1244	Bierebo	Austronesian	Papunesia	186	13	7	53.85
budz1238	Budza	Atlantic-Congo	Africa	166	13	7	53.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	13	7	53.85
cent2050	Central Kanuri	Saharan	Africa	173	13	7	53.85
cent2142	Central Aymara	Aymaran	South America	160	13	7	53.85
coah1252	Coahuilteco		North America	129	13	7	53.85
emae1237	Emae	Austronesian	Papunesia	156	13	7	53.85
jama1261	Madi	Arawan	South America	170	13	7	53.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	13	7	53.85
kara1499	Kalamang	West Bomberai	Papunesia	99	13	7	53.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	13	7	53.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	13	7	53.85
kwam1249	Gwama	Koman	Africa	171	13	7	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	13	7	53.85
lihi1237	Lihir	Austronesian	Papunesia	143	13	7	53.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	13	7	53.85
mola1238	Molale		North America	174	13	7	53.85
moro1287	Moronene	Austronesian	Papunesia	106	13	7	53.85
movi1243	Movima		South America	167	13	7	53.85
mund1325	Mundang	Atlantic-Congo	Africa	190	13	7	53.85
noku1237	Nokuku	Austronesian	Papunesia	156	13	7	53.85
noon1243	Noone	Atlantic-Congo	Africa	172	13	7	53.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	13	7	53.85
nort2951	Northwest Maidu	Maiduan	North America	142	13	7	53.85
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	13	7	53.85
oroh1237	Oroha	Austronesian	Papunesia	118	13	7	53.85
sanu1240	Sanumá	Yanomamic	South America	150	13	7	53.85
stan1306	Standard Malay	Austronesian	Eurasia	190	13	7	53.85
temi1246	Temiar	Austroasiatic	Eurasia	167	13	7	53.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	13	7	53.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	13	7	53.85
waim1253	Waimiri-Atroari	Cariban	South America	127	13	7	53.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	13	7	53.85
yano1261	Yanomamö	Yanomamic	South America	172	13	7	53.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	15	8	53.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	15	8	53.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	15	8	53.33
acol1236	Acoli	Nilotic	Africa	179	15	8	53.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	15	8	53.33
adze1240	Adzera	Austronesian	Papunesia	158	15	8	53.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	15	8	53.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	15	8	53.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	15	8	53.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	15	8	53.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	15	8	53.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	15	8	53.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	15	8	53.33
alor1247	Alorese	Austronesian	Papunesia	168	15	8	53.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	15	8	53.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	15	8	53.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	15	8	53.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	15	8	53.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	15	8	53.33
baba1267	Baba Malay	Austronesian	Eurasia	191	15	8	53.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	15	8	53.33
bamb1270	Bambam	Austronesian	Papunesia	134	15	8	53.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	15	8	53.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	15	8	53.33
bant1288	Bantoanon	Austronesian	Papunesia	124	15	8	53.33
basa1287	Basay	Austronesian	Papunesia	106	15	8	53.33
beem1239	Beembe	Atlantic-Congo	Africa	144	15	8	53.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	15	8	53.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	15	8	53.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	15	8	53.33
bilb1241	Bilibil	Austronesian	Papunesia	141	15	8	53.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	15	8	53.33
bisl1239	Bislama	Indo-European	Papunesia	185	15	8	53.33
bitt1240	Bit	Austroasiatic	Eurasia	153	15	8	53.33
blab1237	Blablanga	Austronesian	Papunesia	169	15	8	53.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	15	8	53.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	15	8	53.33
boro1282	Bororo	Bororoan	South America	184	15	8	53.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	15	8	53.33
buga1247	Bugan	Austroasiatic	Eurasia	190	15	8	53.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	15	8	53.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	15	8	53.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	15	8	53.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	15	8	53.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	15	8	53.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	15	8	53.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	15	8	53.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	15	8	53.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	15	8	53.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	15	8	53.33
cent2322	Central Mansi	Uralic	Eurasia	185	15	8	53.33
cham1312	Chamorro	Austronesian	Papunesia	188	15	8	53.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	15	8	53.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	15	8	53.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	15	8	53.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	15	8	53.33
chra1242	Chrau	Austroasiatic	Eurasia	166	15	8	53.33
chuj1250	Chuj	Mayan	North America	171	15	8	53.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	15	8	53.33
cors1241	Corsican	Indo-European	Eurasia	179	15	8	53.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	15	8	53.33
cusc1236	Cusco Quechua	Quechuan	South America	167	15	8	53.33
dana1252	Danau	Austroasiatic	Eurasia	179	15	8	53.33
dobe1238	Dobel	Austronesian	Papunesia	145	15	8	53.33
dutc1256	Dutch	Indo-European	Eurasia	187	15	8	53.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	15	8	53.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	15	8	53.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	15	8	53.33
elip1238	Elip	Atlantic-Congo	Africa	111	15	8	53.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	15	8	53.33
fuln1247	Fulniô		South America	177	15	8	53.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	15	8	53.33
gade1242	Gade	Atlantic-Congo	Africa	178	15	8	53.33
gali1258	Galician	Indo-European	Eurasia	192	15	8	53.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	15	8	53.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	15	8	53.33
guny1241	Gunya	Pama-Nyungan	Australia	177	15	8	53.33
hait1244	Haitian	Indo-European	North America	180	15	8	53.33
hida1246	Hidatsa	Siouan	North America	177	15	8	53.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	15	8	53.33
hung1274	Hungarian	Uralic	Eurasia	189	15	8	53.33
hung1275	Hung	Austroasiatic	Eurasia	142	15	8	53.33
huuu1240	Hu	Austroasiatic	Eurasia	175	15	8	53.33
iban1264	Iban	Austronesian	Papunesia	188	15	8	53.33
ibat1238	Ibatan	Austronesian	Papunesia	176	15	8	53.33
ilon1239	Ilongot	Austronesian	Papunesia	145	15	8	53.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	15	8	53.33
isna1241	Isnag	Austronesian	Papunesia	163	15	8	53.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	15	8	53.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	15	8	53.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	15	8	53.33
kamm1249	Kam	Atlantic-Congo	Africa	191	15	8	53.33
katb1237	Avava	Austronesian	Papunesia	183	15	8	53.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	15	8	53.33
kava1241	Kavalan	Austronesian	Papunesia	148	15	8	53.33
keap1239	Keapara	Austronesian	Papunesia	174	15	8	53.33
keda1252	Kedang	Austronesian	Papunesia	162	15	8	53.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	15	8	53.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	15	8	53.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	15	8	53.33
keoo1238	Kéo	Austronesian	Papunesia	187	15	8	53.33
kera1255	Kera	Afro-Asiatic	Africa	178	15	8	53.33
khan1274	Kháng	Austroasiatic	Eurasia	168	15	8	53.33
kile1243	Kilen	Tungusic	Eurasia	188	15	8	53.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	15	8	53.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	15	8	53.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	15	8	53.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	15	8	53.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	15	8	53.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	15	8	53.33
kove1237	Kove	Austronesian	Papunesia	180	15	8	53.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	15	8	53.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	15	8	53.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	15	8	53.33
kwin1241	Kwini	Worrorran	Australia	160	15	8	53.33
kwom1262	Kwoma	Sepik	Papunesia	174	15	8	53.33
laal1242	Laal		Africa	154	15	8	53.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	15	8	53.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	15	8	53.33
lave1249	Brao	Austroasiatic	Eurasia	122	15	8	53.33
leme1238	Lemerig	Austronesian	Papunesia	164	15	8	53.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	15	8	53.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	15	8	53.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	15	8	53.33
loni1238	Loniu	Austronesian	Papunesia	185	15	8	53.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	15	8	53.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	15	8	53.33
lush1252	Northern Lushootseed	Salishan	North America	182	15	8	53.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	15	8	53.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	15	8	53.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	15	8	53.33
mama1275	Mamanwa	Austronesian	Papunesia	149	15	8	53.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	15	8	53.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	15	8	53.33
mang1401	Mangareva	Austronesian	Papunesia	173	15	8	53.33
mang1405	Manggarai	Austronesian	Papunesia	168	15	8	53.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	15	8	53.33
mara1386	Maranunggu	Western Daly	Australia	173	15	8	53.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	15	8	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	15	8	53.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	15	8	53.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	15	8	53.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	15	8	53.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	15	8	53.33
mokl1243	Moklen	Austronesian	Eurasia	181	15	8	53.33
mopa1243	Mopán Maya	Mayan	North America	166	15	8	53.33
mual1241	Mualang	Austronesian	Papunesia	189	15	8	53.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	15	8	53.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	15	8	53.33
musg1254	Musgu	Afro-Asiatic	Africa	118	15	8	53.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	15	8	53.33
nana1257	Nanai	Tungusic	Eurasia	195	15	8	53.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	15	8	53.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	15	8	53.33
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	15	8	53.33
negi1245	Negidal	Tungusic	Eurasia	160	15	8	53.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	15	8	53.33
nese1235	Nese	Austronesian	Papunesia	191	15	8	53.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	15	8	53.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	15	8	53.33
nisg1240	Nisga'a	Tsimshian	North America	162	15	8	53.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	15	8	53.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	15	8	53.33
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	15	8	53.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	15	8	53.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	15	8	53.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	15	8	53.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	15	8	53.33
nuer1246	Nuer	Nilotic	Africa	158	15	8	53.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	15	8	53.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	15	8	53.33
occi1239	Occitan	Indo-European	Eurasia	187	15	8	53.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	15	8	53.33
orok1266	Oroko	Atlantic-Congo	Africa	139	15	8	53.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	15	8	53.33
orow1242	Orowe	Austronesian	Papunesia	160	15	8	53.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	15	8	53.33
pagu1249	Pagu	North Halmahera	Papunesia	153	15	8	53.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	15	8	53.33
pala1344	Palauan	Austronesian	Papunesia	184	15	8	53.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	15	8	53.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	15	8	53.33
paul1238	Paulohi	Austronesian	Papunesia	170	15	8	53.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	15	8	53.33
pemo1248	Pemon	Cariban	South America	161	15	8	53.33
pend1242	Pendau	Austronesian	Papunesia	185	15	8	53.33
phai1238	Prai	Austroasiatic	Eurasia	186	15	8	53.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	15	8	53.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	15	8	53.33
plau1238	Plautdietsch	Indo-European	North America	178	15	8	53.33
psik1239	Psikye	Afro-Asiatic	Africa	154	15	8	53.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	15	8	53.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	15	8	53.33
puni1241	Punic	Afro-Asiatic	Africa	153	15	8	53.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	15	8	53.33
rade1240	Rade	Austronesian	Eurasia	167	15	8	53.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	15	8	53.33
reng1252	Rengao	Austroasiatic	Eurasia	172	15	8	53.33
roma1326	Romansh	Indo-European	Eurasia	178	15	8	53.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	15	8	53.33
ruka1240	Rukai	Austronesian	Papunesia	191	15	8	53.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	15	8	53.33
russ1263	Russian	Indo-European	Eurasia	193	15	8	53.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	15	8	53.33
sabu1255	Hawu	Austronesian	Papunesia	172	15	8	53.33
sais1237	Saisiyat	Austronesian	Papunesia	188	15	8	53.33
samo1305	Samoan	Austronesian	Papunesia	193	15	8	53.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	15	8	53.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	15	8	53.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	15	8	53.33
sapo1253	Saposa	Austronesian	Papunesia	145	15	8	53.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	15	8	53.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	15	8	53.33
seda1262	Sedang	Austroasiatic	Eurasia	178	15	8	53.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	15	8	53.33
seme1247	Semelai	Austroasiatic	Eurasia	195	15	8	53.33
seri1257	Seri		North America	181	15	8	53.33
shil1265	Shilluk	Nilotic	Africa	182	15	8	53.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	15	8	53.33
sici1248	Sicilian	Indo-European	Eurasia	179	15	8	53.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	15	8	53.33
siri1273	Sirionó	Tupian	South America	169	15	8	53.33
sooo1254	Sô	Austroasiatic	Eurasia	176	15	8	53.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	15	8	53.33
sout2918	Southern Sama	Austronesian	Papunesia	159	15	8	53.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	15	8	53.33
sout2996	Southern Aymara	Aymaran	South America	186	15	8	53.33
stan1289	Catalan	Indo-European	Eurasia	193	15	8	53.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	15	8	53.33
taga1272	Tagabawa	Austronesian	Papunesia	161	15	8	53.33
taji1246	Tajio	Austronesian	Papunesia	184	15	8	53.33
taku1257	Takuu	Austronesian	Papunesia	168	15	8	53.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	15	8	53.33
taus1253	Taushiro		South America	150	15	8	53.33
teke1275	Latege	Atlantic-Congo	Africa	180	15	8	53.33
term1237	Termanu	Austronesian	Papunesia	172	15	8	53.33
thao1240	Thao	Austronesian	Papunesia	170	15	8	53.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	15	8	53.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	15	8	53.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	15	8	53.33
tita1241	Titan	Austronesian	Papunesia	173	15	8	53.33
toor1238	Tooro	Atlantic-Congo	Africa	184	15	8	53.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	15	8	53.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	15	8	53.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	15	8	53.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	15	8	53.33
tugu1245	Tugun	Austronesian	Papunesia	168	15	8	53.33
tula1252	Tula	Atlantic-Congo	Africa	167	15	8	53.33
tune1261	Tunen	Atlantic-Congo	Africa	98	15	8	53.33
tusc1257	Tuscarora	Iroquoian	North America	158	15	8	53.33
ubir1237	Ubir	Austronesian	Papunesia	149	15	8	53.33
ulch1241	Ulch	Tungusic	Eurasia	164	15	8	53.33
ulit1238	Ulithian	Austronesian	Papunesia	177	15	8	53.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	15	8	53.33
vure1239	Vurës	Austronesian	Papunesia	194	15	8	53.33
waig1244	Waigeo	Austronesian	Papunesia	176	15	8	53.33
wall1257	East Uvean	Austronesian	Papunesia	189	15	8	53.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	15	8	53.33
wand1278	Wandala	Afro-Asiatic	Africa	188	15	8	53.33
ware1253	Warembori	Austronesian	Papunesia	170	15	8	53.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	15	8	53.33
wash1253	Washo		North America	152	15	8	53.33
west2354	Western Frisian	Indo-European	Eurasia	187	15	8	53.33
west2369	Western Farsi	Indo-European	Eurasia	183	15	8	53.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	15	8	53.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	15	8	53.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	15	8	53.33
west2548	West Damar	Austronesian	Papunesia	163	15	8	53.33
west2557	Western Subanon	Austronesian	Papunesia	175	15	8	53.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	15	8	53.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	15	8	53.33
west2635	Akateko	Mayan	North America	178	15	8	53.33
west2650	Western Cham	Austronesian	Eurasia	151	15	8	53.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	15	8	53.33
whit1269	Whitesands	Austronesian	Papunesia	167	15	8	53.33
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	15	8	53.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	15	8	53.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	15	8	53.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	15	8	53.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	15	8	53.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	15	8	53.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	15	8	53.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	15	8	53.33
yuca1254	Yucatec Maya	Mayan	North America	189	15	8	53.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	15	8	53.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	15	8	53.33
zaba1237	Zabana	Austronesian	Papunesia	163	15	8	53.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	15	8	53.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	15	8	53.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	15	8	53.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	15	8	53.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	8	4	50
afad1236	Afade	Afro-Asiatic	Africa	62	4	2	50
akaj1239	Akajeru	Great Andamanese	Eurasia	99	8	4	50
araw1276	Lokono	Arawakan	South America	136	8	4	50
aree1239	Are	Austronesian	Papunesia	157	14	7	50
arhu1242	Arhuaco	Chibchan	South America	156	8	4	50
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	10	5	50
aros1241	Arosi	Austronesian	Papunesia	141	12	6	50
atak1252	Atakapa		North America	149	14	7	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	8	4	50
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	14	7	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	14	7	50
bang1363	Bangime		Africa	127	8	4	50
bani1255	Baniwa do Icana	Arawakan	South America	85	8	4	50
bata1293	Batak Karo	Austronesian	Papunesia	103	8	4	50
beel1236	Beele	Afro-Asiatic	Africa	52	4	2	50
bela1256	Belanda Bor	Nilotic	Africa	76	4	2	50
beli1260	Belize Kriol English	Indo-European	North America	130	8	4	50
berb1259	Berbice Creole Dutch	Indo-European	South America	170	8	4	50
beta1252	Betawi	Austronesian	Papunesia	170	8	4	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	8	4	50
bila1255	Bila	Atlantic-Congo	Africa	134	14	7	50
bobo1255	Bobongko	Austronesian	Papunesia	73	14	7	50
boli1256	Bolinao	Austronesian	Papunesia	60	2	1	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	8	4	50
bong1285	Bongo	Central Sudanic	Africa	146	8	4	50
bube1242	Bube	Atlantic-Congo	Africa	135	12	6	50
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	6	3	50
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	4	2	50
bura1267	Burarra	Maningrida	Australia	87	8	4	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	8	4	50
cahu1264	Cahuilla	Uto-Aztecan	North America	190	14	7	50
cams1241	Camsá		South America	124	6	3	50
cham1318	Chamicuro	Arawakan	South America	54	6	3	50
chim1301	Chimariko		North America	141	12	6	50
chip1241	Chippewa	Algic	North America	171	14	7	50
djin1253	Djinang	Pama-Nyungan	Australia	59	6	3	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	14	7	50
esan1238	Esan	Atlantic-Congo	Africa	123	8	4	50
esee1247	Ese	Koiarian	Papunesia	75	4	2	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	4	2	50
eude1234	Eudeve	Uto-Aztecan	North America	153	14	7	50
even1259	Evenki	Tungusic	Eurasia	158	8	4	50
foii1241	Foi	East Kutubu	Papunesia	118	8	4	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	8	4	50
gada1258	Ga'dang	Austronesian	Papunesia	70	10	5	50
gamb1251	Gambera	Worrorran	Australia	129	8	4	50
gang1266	Gangte	Sino-Tibetan	Eurasia	184	14	7	50
gata1239	Gata'	Austroasiatic	Eurasia	156	8	4	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	14	7	50
ghar1239	Ghari	Austronesian	Papunesia	151	14	7	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	8	4	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	10	5	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	8	4	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	8	4	50
guar1293	Baniva de Maroa	Arawakan	South America	101	8	4	50
gwen1239	Gweno	Atlantic-Congo	Africa	135	14	7	50
