Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	100	64.94
lika1243	Liko	Atlantic-Congo	Africa	165	134	87	64.93
surs1246	Sursurunga	Austronesian	Papunesia	159	134	87	64.93
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	98	64.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	98	64.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	98	64.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	98	64.9
litz1237	Naman	Austronesian	Papunesia	185	151	98	64.9
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	98	64.9
teke1275	Latege	Atlantic-Congo	Africa	180	151	98	64.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	98	64.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	85	64.89
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
bini1246	Bini	Atlantic-Congo	Africa	177	148	96	64.86
capa1241	Capanahua	Pano-Tacanan	South America	171	148	96	64.86
nort2845	North Marquesan	Austronesian	Papunesia	178	148	96	64.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	96	64.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	96	64.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	96	64.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	83	64.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	94	64.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	94	64.83
saaa1241	Sa	Austronesian	Papunesia	162	145	94	64.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	70	64.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	70	64.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	70	64.81
elem1253	Eleme	Atlantic-Congo	Africa	140	125	81	64.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	103	64.78
sais1237	Saisiyat	Austronesian	Papunesia	188	159	103	64.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	103	64.78
buol1237	Buol	Austronesian	Papunesia	117	105	68	64.76
telu1262	Telugu	Dravidian	Eurasia	127	105	68	64.76
aulu1238	Aulua	Austronesian	Papunesia	160	139	90	64.75
east2545	Eastern Pomo	Pomoan	North America	163	139	90	64.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	90	64.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	90	64.75
rotu1241	Rotuman	Austronesian	Papunesia	163	139	90	64.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	101	64.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	101	64.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	101	64.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	101	64.74
soga1242	Soga	Atlantic-Congo	Africa	181	156	101	64.74
bann1247	Bannoni	Austronesian	Papunesia	72	68	44	64.71
bash1264	Bashkir	Turkic	Eurasia	161	136	88	64.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	88	64.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	77	64.71
budu1265	Buduma	Afro-Asiatic	Africa	137	119	77	64.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	99	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	99	64.71
huar1255	Huarijio	Uto-Aztecan	North America	181	153	99	64.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	99	64.71
midd1327	Middle Watut	Austronesian	Papunesia	140	119	77	64.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	88	64.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	99	64.71
wari1268	Wari'	Chapacuran	South America	184	153	99	64.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	97	64.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	95	64.63
yale1246	Yale		Papunesia	173	147	95	64.63
bala1316	Balade	Austronesian	Papunesia	152	130	84	64.62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	84	64.62
arak1252	Araki	Austronesian	Papunesia	194	161	104	64.6
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	104	64.6
lena1238	Lenakel	Austronesian	Papunesia	195	161	104	64.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	104	64.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	104	64.6
pite1240	Pite Saami	Uralic	Eurasia	195	161	104	64.6
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	104	64.6
blab1237	Blablanga	Austronesian	Papunesia	169	144	93	64.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	93	64.58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	82	64.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	102	64.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	102	64.56
tern1247	Ternate	North Halmahera	Papunesia	190	158	102	64.56
zarm1239	Zarma	Songhay	Africa	189	158	102	64.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	71	64.55
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	80	64.52
brah1256	Brahui	Dravidian	Eurasia	151	124	80	64.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	80	64.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	80	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	100	64.52
sand1273	Sandawe		Africa	76	62	40	64.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	100	64.52
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	89	64.49
bare1279	Barain	Afro-Asiatic	Africa	125	107	69	64.49
kota1263	Kota (India)	Dravidian	Eurasia	158	138	89	64.49
opat1246	Teguima	Uto-Aztecan	North America	120	107	69	64.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	89	64.49
gaam1241	Gaam	Eastern Jebel	Africa	83	76	49	64.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	152	98	64.47
zagh1240	Beria	Saharan	Africa	183	152	98	64.47
colo1256	Tsafiki	Barbacoan	South America	144	121	78	64.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	78	64.46
waim1252	Waima'a	Austronesian	Papunesia	144	121	78	64.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	58	64.44
bira1253	Ongota		Africa	163	135	87	64.44
loba1239	Lobala	Atlantic-Congo	Africa	98	90	58	64.44
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
piji1239	Pijin	Indo-European	Papunesia	154	135	87	64.44
copt1239	Coptic	Afro-Asiatic	Africa	178	149	96	64.43
ibat1238	Ibatan	Austronesian	Papunesia	176	149	96	64.43
lave1248	Laven	Austroasiatic	Eurasia	180	149	96	64.43
yaka1277	Yakan	Austronesian	Papunesia	178	149	96	64.43
akei1237	Akei	Austronesian	Papunesia	122	104	67	64.42
chim1309	Chimila	Chibchan	South America	136	118	76	64.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	76	64.41
yora1241	Yora	Pano-Tacanan	South America	129	118	76	64.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	103	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	103	64.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	103	64.38
umaa1242	Uma	Austronesian	Papunesia	123	101	65	64.36
apma1241	Ap Ma	Keram	Papunesia	126	115	74	64.35
koya1251	Koya	Dravidian	Eurasia	137	115	74	64.35
ghar1239	Ghari	Austronesian	Papunesia	151	129	83	64.34
mang1401	Mangareva	Austronesian	Papunesia	173	143	92	64.34
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
arta1239	Arta	Austronesian	Papunesia	184	154	99	64.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	90	64.29
bond1245	Bondo	Austroasiatic	Eurasia	152	126	81	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	154	99	64.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	99	64.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	154	99	64.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	99	64.29
mais1250	Maisin	Austronesian	Papunesia	176	154	99	64.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	99	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	154	99	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	72	64.29
nort2847	North Tanna	Austronesian	Papunesia	128	112	72	64.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	45	64.29
poko1263	Pökoot	Nilotic	Africa	153	126	81	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	154	99	64.29
toar1246	Toaripi	Eleman	Papunesia	186	154	99	64.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	99	64.29
haru1245	Haruai	Piawi	Papunesia	178	151	97	64.24
shil1265	Shilluk	Nilotic	Africa	182	151	97	64.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	97	64.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	88	64.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	79	64.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	88	64.23
sata1237	Satawalese	Austronesian	Papunesia	140	123	79	64.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	88	64.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	70	64.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	52	64.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	52	64.2
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	95	64.19
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	86	64.18
arao1248	Araona	Pano-Tacanan	South America	193	159	102	64.15
digo1243	Digo	Atlantic-Congo	Africa	190	159	102	64.15
hoaa1235	Amkoe	Kxa	Africa	193	159	102	64.15
mual1241	Mualang	Austronesian	Papunesia	189	159	102	64.15
zand1248	Zande	Atlantic-Congo	Africa	118	106	68	64.15
lang1320	Langi	Atlantic-Congo	Africa	174	145	93	64.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	93	64.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	93	64.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	59	64.13
guar1293	Baniva de Maroa	Arawakan	South America	101	92	59	64.13
suab1238	Suabo	Inanwatan	Papunesia	101	92	59	64.13
vano1237	Lovono	Austronesian	Papunesia	146	131	84	64.12
mort1237	Mortlockese	Austronesian	Papunesia	141	117	75	64.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	100	64.1
nali1244	Nalik	Austronesian	Papunesia	174	142	91	64.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	82	64.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	41	64.06
naue1237	Nauete	Austronesian	Papunesia	183	153	98	64.05
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	98	64.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	98	64.05
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	73	64.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	89	64.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	96	64
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	80	64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	96	64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	64	64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	96	64
manm1238	Man Met	Austroasiatic	Eurasia	150	125	80	64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	96	64
esto1258	Estonian	Uralic	Eurasia	195	161	103	63.98
ingr1248	Ingrian	Uralic	Eurasia	195	161	103	63.98
moks1248	Moksha	Uralic	Eurasia	195	161	103	63.98
vure1239	Vurës	Austronesian	Papunesia	194	161	103	63.98
humb1243	Humburi Senni Songhay	Songhay	Africa	167	136	87	63.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	55	63.95
chen1255	Chenchu	Dravidian	Eurasia	180	147	94	63.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
mand1440	Mandara	Austronesian	Papunesia	177	147	94	63.95
simb1256	Simbo	Austronesian	Papunesia	95	86	55	63.95
juan1238	Juang	Austroasiatic	Eurasia	150	122	78	63.93
lama1288	Lamang	Afro-Asiatic	Africa	143	122	78	63.93
peer1241	Peere	Atlantic-Congo	Africa	147	122	78	63.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	78	63.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	101	63.92
kore1280	Korean	Koreanic	Eurasia	185	158	101	63.92
lith1251	Lithuanian	Indo-European	Eurasia	191	158	101	63.92
veps1250	Veps	Uralic	Eurasia	188	158	101	63.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	85	63.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	85	63.91
lihi1237	Lihir	Austronesian	Papunesia	143	133	85	63.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	85	63.91
puni1241	Punic	Afro-Asiatic	Africa	153	133	85	63.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	85	63.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	69	63.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	92	63.89
mund1326	Mündü	Atlantic-Congo	Africa	120	108	69	63.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	92	63.89
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	92	63.89
yona1241	Yonaguni	Japonic	Eurasia	164	144	92	63.89
kile1243	Kilen	Tungusic	Eurasia	188	155	99	63.87
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	76	63.87
anem1249	Anem		Papunesia	91	83	53	63.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	53	63.86
shua1257	Shuar	Chicham	South America	147	130	83	63.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	90	63.83
lito1235	Litoka	Atlantic-Congo	Africa	97	94	60	63.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	90	63.83
orow1242	Orowe	Austronesian	Papunesia	160	141	90	63.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	90	63.83
bora1263	Bora	Boran	South America	173	152	97	63.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	97	63.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	97	63.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	67	63.81
geru1240	Geruma	Afro-Asiatic	Africa	66	58	37	63.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	81	63.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	138	88	63.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	138	88	63.77
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	95	63.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	95	63.76
chac1251	Chácobo	Pano-Tacanan	South America	176	149	95	63.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	95	63.76
koti1238	Koti	Atlantic-Congo	Africa	182	149	95	63.76
kons1243	Konso	Afro-Asiatic	Africa	87	80	51	63.75
mala1464	Malayalam	Dravidian	Eurasia	192	160	102	63.75
njan1240	Njanga	Atlantic-Congo	Africa	192	160	102	63.75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	102	63.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	102	63.75
toab1237	To'abaita	Austronesian	Papunesia	193	160	102	63.75
udih1248	Udihe	Tungusic	Eurasia	194	160	102	63.75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	102	63.75
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	58	63.74
mwan1250	Mwan	Mande	Africa	135	113	72	63.72
toma1245	Toma	Mande	Africa	135	113	72	63.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	86	63.7
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	93	63.7
dege1246	Degema	Atlantic-Congo	Africa	189	157	100	63.69
phai1238	Prai	Austroasiatic	Eurasia	186	157	100	63.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	100	63.69
ando1256	Andoque		South America	38	33	21	63.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	77	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	14	63.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	98	63.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	91	63.64
mara1404	Maranao	Austronesian	Papunesia	128	110	70	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	56	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	84	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	98	63.64
tago1246	Tagoi	Rashad	Africa	107	99	63	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	88	56	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	96	63.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	96	63.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	96	63.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	82	63.57
bitt1240	Bit	Austroasiatic	Eurasia	153	129	82	63.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	89	63.57
maba1277	Maba (Chad)	Maban	Africa	172	140	89	63.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	89	63.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	89	63.57
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	75	63.56
nort2836	North Efate	Austronesian	Papunesia	93	85	54	63.53
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	54	63.53
baba1267	Baba Malay	Austronesian	Eurasia	191	159	101	63.52
djee1236	Djeebbana	Maningrida	Australia	182	159	101	63.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	101	63.52
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	101	63.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	101	63.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	94	63.51
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	94	63.51
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	87	63.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	87	63.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	87	63.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	87	63.5
baki1244	Baki	Austronesian	Papunesia	152	126	80	63.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	40	63.49
wole1240	Woleaian	Austronesian	Papunesia	145	126	80	63.49
etru1241	Etruscan		Eurasia	130	115	73	63.48
kork1243	Korku	Austroasiatic	Eurasia	133	115	73	63.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	99	63.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	66	63.46
lara1258	Laragia		Australia	108	104	66	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	66	63.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	92	63.45
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	92	63.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	92	63.45
bilu1245	Bilua		Papunesia	102	93	59	63.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	59	63.44
bord1248	Border Kuna	Chibchan	South America	162	134	85	63.43
hung1275	Hung	Austroasiatic	Eurasia	142	134	85	63.43
negi1245	Negidal	Tungusic	Eurasia	160	134	85	63.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	85	63.43
wala1266	Wala	Austronesian	Papunesia	150	134	85	63.43
hoav1238	Hoava	Austronesian	Papunesia	176	153	97	63.4
loni1238	Loniu	Austronesian	Papunesia	185	153	97	63.4
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	97	63.4
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	90	63.38
moke1242	Moken	Austronesian	Eurasia	171	142	90	63.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	90	63.38
timn1235	Timne	Atlantic-Congo	Africa	166	142	90	63.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	90	63.38
jama1262	Jamaican Creole English	Indo-European	North America	157	131	83	63.36
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	102	63.35
amii1238	Ami	Western Daly	Australia	174	150	95	63.33
hone1235	Hõne	Atlantic-Congo	Africa	177	150	95	63.33
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	76	63.33
tsat1238	Tsat	Austronesian	Eurasia	183	150	95	63.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	88	63.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	88	63.31
ulch1241	Ulch	Tungusic	Eurasia	164	139	88	63.31
zuni1245	Zuni		North America	156	139	88	63.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	100	63.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	50	63.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	100	63.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	100	63.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	81	63.28
kava1241	Kavalan	Austronesian	Papunesia	148	128	81	63.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	93	63.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	93	63.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	62	63.27
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	31	63.27
sika1261	Sikaiana	Austronesian	Papunesia	173	147	93	63.27
awtu1239	Awtuw	Sepik	Papunesia	138	117	74	63.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	74	63.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	74	63.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	86	63.24
lugb1240	Lugbara	Central Sudanic	Africa	165	136	86	63.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	98	63.23
popt1235	Popti'	Mayan	North America	188	155	98	63.23
sout2857	Nahavaq	Austronesian	Papunesia	180	155	98	63.23
kara1499	Kalamang	West Bomberai	Papunesia	99	87	55	63.22
ngam1268	Ngambay	Central Sudanic	Africa	156	125	79	63.2
dumb1241	Dumbea	Austronesian	Papunesia	173	144	91	63.19
cent2142	Central Aymara	Aymaran	South America	160	133	84	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
mara1399	Maragus	Austronesian	Papunesia	174	152	96	63.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	84	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	152	96	63.16
taus1251	Tausug	Austronesian	Papunesia	179	152	96	63.16
chuv1255	Chuvash	Turkic	Eurasia	193	160	101	63.12
livv1244	Liv	Uralic	Eurasia	194	160	101	63.12
ngan1291	Nganasan	Uralic	Eurasia	194	160	101	63.12
nort2952	Northeast Maidu	Maiduan	North America	161	141	89	63.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	89	63.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	65	63.11
pate1247	Patep	Austronesian	Papunesia	142	122	77	63.11
aram1253	Arammba	Yam	Papunesia	92	84	53	63.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	94	63.09
kara1487	Karao	Austronesian	Papunesia	160	149	94	63.09
moki1238	Mokilese	Austronesian	Papunesia	171	149	94	63.09
emae1237	Emae	Austronesian	Papunesia	156	130	82	63.08
epen1239	Epena	Chocoan	South America	157	130	82	63.08
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	82	63.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	82	63.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	41	63.08
west2650	Western Cham	Austronesian	Eurasia	151	130	82	63.08
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	70	63.06
mund1325	Mundang	Atlantic-Congo	Africa	190	157	99	63.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	58	63.04
cari1276	Caribbean Javanese	Austronesian	South America	97	92	58	63.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	87	63.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	87	63.04
zapa1253	Záparo	Zaparoan	South America	144	119	75	63.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	92	63.01
dara1250	Darai	Indo-European	Eurasia	178	146	92	63.01
liji1238	Lijili	Atlantic-Congo	Africa	180	146	92	63.01
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	63	63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	97	62.99
moba1244	Moba	Atlantic-Congo	Africa	185	154	97	62.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	97	62.99
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	97	62.99
nuer1246	Nuer	Nilotic	Africa	158	135	85	62.96
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	85	62.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	68	62.96
yaou1238	Yaouré	Mande	Africa	130	108	68	62.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	85	62.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	90	62.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	90	62.94
namb1293	Nambo	Yam	Papunesia	182	151	95	62.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	95	62.91
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	100	62.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	100	62.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	100	62.89
