Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2690	Northern Uzbek	Turkic	Eurasia	193	143	94	65.73
unua1237	Unua	Austronesian	Papunesia	192	143	94	65.73
bang1363	Bangime		Africa	127	105	69	65.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	46	65.71
orma1241	Orma	Afro-Asiatic	Africa	128	105	69	65.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	23	65.71
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	90	65.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	90	65.69
phai1238	Prai	Austroasiatic	Eurasia	186	137	90	65.69
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	90	65.69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	102	67	65.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	90	65.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	88	65.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	86	65.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	86	65.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	86	65.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	86	65.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	86	65.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	63	65.62
kari1306	Kari	Atlantic-Congo	Africa	76	64	42	65.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	63	65.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	82	65.6
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	61	65.59
urua1242	Uruava	Austronesian	Papunesia	121	93	61	65.59
belu1239	Belueli	Atlantic-Congo	Africa	73	61	40	65.57
keda1252	Kedang	Austronesian	Papunesia	162	122	80	65.57
buol1237	Buol	Austronesian	Papunesia	117	90	59	65.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	59	65.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	78	65.55
abun1252	Abun		Papunesia	195	145	95	65.52
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	145	95	65.52
hoaa1235	Amkoe	Kxa	Africa	193	145	95	65.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	57	65.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	57	65.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	93	65.49
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	74	65.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	142	93	65.49
popt1235	Popti'	Mayan	North America	188	142	93	65.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	74	65.49
yaku1245	Sakha	Turkic	Eurasia	190	142	93	65.49
esse1238	Esselen		North America	110	84	55	65.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	139	91	65.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	91	65.47
cent2322	Central Mansi	Uralic	Eurasia	185	139	91	65.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	91	65.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	91	65.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	139	91	65.47
wara1303	Warao		South America	185	139	91	65.47
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	72	65.45
gada1258	Ga'dang	Austronesian	Papunesia	70	55	36	65.45
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	72	65.45
bugi1244	Buginese	Austronesian	Papunesia	183	136	89	65.44
chol1284	Cholón	Hibito-Cholon	South America	181	136	89	65.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	136	89	65.44
mbul1263	Mbula	Austronesian	Papunesia	183	136	89	65.44
tehu1242	Tehuelche	Chonan	South America	182	136	89	65.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	136	89	65.44
araw1273	Araweté	Tupian	South America	148	107	70	65.42
bila1255	Bila	Atlantic-Congo	Africa	134	107	70	65.42
amii1238	Ami	Western Daly	Australia	174	133	87	65.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	87	65.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	133	87	65.41
hame1242	Hamer-Banna	South Omotic	Africa	173	133	87	65.41
reng1252	Rengao	Austroasiatic	Eurasia	172	133	87	65.41
ando1256	Andoque		South America	38	26	17	65.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	130	85	65.38
moch1259	Mochica		South America	139	104	68	65.38
mola1238	Molale		North America	174	130	85	65.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	85	65.38
nucl1458	Monumbo	Bogia	Papunesia	161	130	85	65.38
budz1238	Budza	Atlantic-Congo	Africa	166	127	83	65.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	127	83	65.35
klam1254	Klamath-Modoc		North America	164	127	83	65.35
mats1244	Matsés	Pano-Tacanan	South America	174	127	83	65.35
sant1410	Santali	Austroasiatic	Eurasia	155	127	83	65.35
yano1261	Yanomamö	Yanomamic	South America	172	127	83	65.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	49	65.33
qima1242	Qimant	Afro-Asiatic	Africa	166	124	81	65.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	79	65.29
pemo1248	Pemon	Cariban	South America	161	121	79	65.29
gayo1244	Gayo	Austronesian	Papunesia	193	144	94	65.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	92	65.25
hind1269	Hindi	Indo-European	Eurasia	187	141	92	65.25
kumz1235	Kumzari	Indo-European	Eurasia	171	141	92	65.25
mort1237	Mortlockese	Austronesian	Papunesia	141	118	77	65.25
noku1237	Nokuku	Austronesian	Papunesia	156	118	77	65.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	77	65.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	118	77	65.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	75	65.22
land1256	Landoma	Atlantic-Congo	Africa	137	115	75	65.22
mask1242	Maskelynes	Austronesian	Papunesia	157	115	75	65.22
sham1280	Shambala	Atlantic-Congo	Africa	118	92	60	65.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	135	88	65.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	135	88	65.19
mait1250	Maithili	Indo-European	Eurasia	180	135	88	65.19
umes1235	Ume Saami	Uralic	Eurasia	183	135	88	65.19
baba1264	Baba	Atlantic-Congo	Africa	147	112	73	65.18
ilon1239	Ilongot	Austronesian	Papunesia	145	112	73	65.18
west2600	West Makian	North Halmahera	Papunesia	151	112	73	65.18
bala1315	Balantak	Austronesian	Papunesia	178	132	86	65.15
hupd1244	Hup	Naduhup	South America	160	132	86	65.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	132	86	65.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	86	65.15
chuj1250	Chuj	Mayan	North America	171	129	84	65.12
meen1242	Me'en	Surmic	Africa	167	129	84	65.12
seve1240	Severn Ojibwa	Algic	North America	176	129	84	65.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	84	65.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	126	82	65.08
siee1239	Sie	Austronesian	Papunesia	166	126	82	65.08
sius1254	Siuslaw		North America	165	126	82	65.08
tbol1240	Tboli	Austronesian	Papunesia	174	126	82	65.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	54	65.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	67	65.05
chra1242	Chrau	Austroasiatic	Eurasia	166	123	80	65.04
rata1244	Ratahan	Austronesian	Papunesia	166	123	80	65.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	143	93	65.03
dege1246	Degema	Atlantic-Congo	Africa	189	143	93	65.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	143	93	65.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	143	93	65.03
apur1254	Apurinã	Arawakan	South America	155	120	78	65
bard1255	Bardi	Nyulnyulan	Australia	94	80	52	65
kosr1238	Kosraean	Austronesian	Papunesia	188	140	91	65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	91	65
paco1243	Pacoh	Austroasiatic	Eurasia	188	140	91	65
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	78	65
susu1250	Susu	Mande	Africa	96	80	52	65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	65	65
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	76	64.96
burj1242	Burji	Afro-Asiatic	Africa	187	137	89	64.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	89	64.96
kwin1241	Kwini	Worrorran	Australia	160	117	76	64.96
lama1277	Lamaholot	Austronesian	Papunesia	182	137	89	64.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	117	76	64.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	89	64.96
tusc1257	Tuscarora	Iroquoian	North America	158	117	76	64.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	97	63	64.95
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	50	64.94
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
biha1246	Bih	Austronesian	Eurasia	182	134	87	64.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	87	64.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	87	64.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	87	64.93
sika1261	Sikaiana	Austronesian	Papunesia	173	134	87	64.93
araw1276	Lokono	Arawakan	South America	136	114	74	64.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	74	64.91
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	74	64.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	131	85	64.89
buru1296	Burushaski		Eurasia	159	131	85	64.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	131	85	64.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	85	64.89
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	85	64.89
nali1244	Nalik	Austronesian	Papunesia	174	131	85	64.89
pang1290	Pangasinan	Austronesian	Papunesia	169	131	85	64.89
karn1252	Karnai	Austronesian	Papunesia	142	111	72	64.86
rend1243	Rendille	Afro-Asiatic	Africa	44	37	24	64.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	24	64.86
waim1252	Waima'a	Austronesian	Papunesia	144	111	72	64.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	83	64.84
sume1241	Sumerian		Eurasia	167	128	83	64.84
livv1244	Liv	Uralic	Eurasia	194	145	94	64.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	145	94	64.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	145	94	64.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	145	94	64.83
nucl1622	Marind	Anim	Papunesia	194	145	94	64.83
sout2674	South Saami	Uralic	Eurasia	195	145	94	64.83
wara1292	Samue	Atlantic-Congo	Africa	65	54	35	64.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	125	81	64.8
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	125	81	64.8
hung1274	Hungarian	Uralic	Eurasia	189	142	92	64.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	92	64.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	142	92	64.79
aros1241	Arosi	Austronesian	Papunesia	141	105	68	64.76
keri1250	Kerinci	Austronesian	Papunesia	127	105	68	64.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	90	64.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	90	64.75
sout2996	Southern Aymara	Aymaran	South America	186	139	90	64.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	139	90	64.75
chen1255	Chenchu	Dravidian	Eurasia	180	136	88	64.71
east2545	Eastern Pomo	Pomoan	North America	163	119	77	64.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	88	64.71
kris1246	I'saka	Sko	Papunesia	99	85	55	64.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	77	64.71
mosi1247	Akie	Nilotic	Africa	167	136	88	64.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	88	64.71
djee1236	Djeebbana	Maningrida	Australia	182	133	86	64.66
enap1235	Panare	Cariban	South America	146	116	75	64.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	86	64.66
west2386	Western Panjabi	Indo-European	Eurasia	150	116	75	64.66
wotu1240	Wotu	Austronesian	Papunesia	180	133	86	64.66
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	84	64.62
daww1239	Dâw	Naduhup	South America	89	65	42	64.62
dumb1241	Dumbea	Austronesian	Papunesia	173	130	84	64.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	84	64.62
waja1259	Waja	Atlantic-Congo	Africa	133	96	62	64.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	127	82	64.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	51	64.56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	71	64.55
shas1239	Shasta	Shastan	North America	144	110	71	64.55
koko1269	Kokota	Austronesian	Papunesia	190	141	91	64.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	141	91	64.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	60	64.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	60	64.52
voti1245	Votic	Uralic	Eurasia	169	138	89	64.49
baik1238	Baikeno	Austronesian	Papunesia	103	76	49	64.47
molo1266	Moloko	Afro-Asiatic	Africa	109	76	49	64.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	135	87	64.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	87	64.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	87	64.44
lewo1242	Lewo	Austronesian	Papunesia	173	135	87	64.44
litz1237	Naman	Austronesian	Papunesia	185	135	87	64.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	58	64.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	29	64.44
suba1238	Suba	Atlantic-Congo	Africa	111	90	58	64.44
toor1238	Tooro	Atlantic-Congo	Africa	184	135	87	64.44
ughe1237	Ughele	Austronesian	Papunesia	182	135	87	64.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	76	64.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	76	64.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	76	64.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	47	64.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	56	64.37
bamb1270	Bambam	Austronesian	Papunesia	134	101	65	64.36
sobe1238	Sobei	Austronesian	Papunesia	130	101	65	64.36
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	65	64.36
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	74	64.35
manm1238	Man Met	Austroasiatic	Eurasia	150	115	74	64.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	115	74	64.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	143	92	64.34
lang1320	Langi	Atlantic-Congo	Africa	174	129	83	64.34
ngam1268	Ngambay	Central Sudanic	Africa	156	129	83	64.34
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	83	64.34
skol1241	Skolt Saami	Uralic	Eurasia	192	143	92	64.34
sout2918	Southern Sama	Austronesian	Papunesia	159	129	83	64.34
waya1269	Wayana	Cariban	South America	178	129	83	64.34
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	126	81	64.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	140	90	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	54	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	27	64.29
pana1305	Panamint	Uto-Aztecan	North America	41	28	18	64.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	81	64.29
savo1255	Savosavo		Papunesia	185	140	90	64.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	126	81	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	81	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	137	88	64.23
cusc1236	Cusco Quechua	Quechuan	South America	167	123	79	64.23
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	88	64.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	88	64.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	88	64.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	137	88	64.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	70	64.22
awad1243	Awadhi	Indo-European	Eurasia	173	134	86	64.18
jalk1242	Jalkunan	Mande	Africa	172	134	86	64.18
lavu1241	Lavukaleve		Papunesia	181	134	86	64.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	77	64.17
rovi1238	Roviana	Austronesian	Papunesia	161	120	77	64.17
shaw1249	Shawnee	Algic	North America	168	120	77	64.17
tong1308	Maniq	Austroasiatic	Eurasia	163	120	77	64.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	77	64.17
cent2100	Central Dusun	Austronesian	Papunesia	138	106	68	64.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	68	64.15
esto1258	Estonian	Uralic	Eurasia	195	145	93	64.14
ingr1248	Ingrian	Uralic	Eurasia	195	145	93	64.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	145	93	64.14
nenn1238	Nen	Yam	Papunesia	195	145	93	64.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	93	64.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	131	84	64.12
colo1256	Tsafiki	Barbacoan	South America	144	117	75	64.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	50	64.1
quap1242	Quapaw	Siouan	North America	154	117	75	64.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	50	64.1
tain1253	Tainae	Angan	Papunesia	90	78	50	64.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	103	66	64.08
sali1253	Salinan		North America	141	103	66	64.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	82	64.06
arta1239	Arta	Austronesian	Papunesia	184	139	89	64.03
kili1267	Kilivila	Austronesian	Papunesia	187	139	89	64.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	89	64.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	32	64
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	48	64
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	80	64
nepa1254	Nepali	Indo-European	Eurasia	162	125	80	64
darm1243	Darma	Sino-Tibetan	Eurasia	179	136	87	63.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	136	87	63.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	136	87	63.97
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	87	63.97
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	136	87	63.97
jede1239	Jedek	Austroasiatic	Eurasia	112	86	55	63.95
loba1239	Lobala	Atlantic-Congo	Africa	98	86	55	63.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	78	63.93
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	78	63.93
kweg1241	Kwegu	Surmic	Africa	162	122	78	63.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	78	63.93
orow1242	Orowe	Austronesian	Papunesia	160	122	78	63.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	122	78	63.93
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	122	78	63.93
konz1239	Konzo	Atlantic-Congo	Africa	133	97	62	63.92
coos1249	Hanis	Coosan	North America	176	133	85	63.91
gela1263	Gela	Austronesian	Papunesia	181	133	85	63.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	85	63.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	85	63.91
seda1262	Sedang	Austroasiatic	Eurasia	178	133	85	63.91
glav1244	Glavda	Afro-Asiatic	Africa	149	108	69	63.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	69	63.89
ludi1246	Ludian	Uralic	Eurasia	192	144	92	63.89
ngan1291	Nganasan	Uralic	Eurasia	194	144	92	63.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	92	63.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	76	63.87
damp1237	Dampelas	Austronesian	Papunesia	159	119	76	63.87
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	53	63.86
bund1253	Bundeli	Indo-European	Eurasia	173	130	83	63.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	83	63.85
afar1241	Afar	Afro-Asiatic	Africa	188	141	90	63.83
assi1247	Assiniboine	Siouan	North America	185	141	90	63.83
maba1277	Maba (Chad)	Maban	Africa	172	141	90	63.83
nort2961	Northwestern Ojibwa	Algic	North America	189	141	90	63.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	30	63.83
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	74	63.79
lund1271	Lundayeh	Austronesian	Papunesia	141	116	74	63.79
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	81	63.78
kwam1249	Gwama	Koman	Africa	171	127	81	63.78
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	81	63.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	88	63.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	138	88	63.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	88	63.77
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	88	63.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	88	63.77
moba1244	Moba	Atlantic-Congo	Africa	185	138	88	63.77
sooo1256	Soo	Kuliak	Africa	82	69	44	63.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	88	63.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	88	63.77
iqui1243	Iquito	Zaparoan	South America	116	102	65	63.73
muyu1244	Muyuw	Austronesian	Papunesia	140	102	65	63.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	72	63.72
mini1256	Minica Huitoto	Huitotoan	South America	160	124	79	63.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	79	63.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	86	63.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	132	84	63.64
duna1248	Duna		Papunesia	91	77	49	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	35	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	91	63.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	91	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	110	70	63.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	77	63.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	143	91	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	49	63.64
shek1245	Sheko	Dizoid	Africa	90	77	49	63.64
acol1236	Acoli	Nilotic	Africa	179	140	89	63.57
blab1237	Blablanga	Austronesian	Papunesia	169	129	82	63.57
otta1242	Ottawa	Algic	North America	190	140	89	63.57
veps1250	Veps	Uralic	Eurasia	188	140	89	63.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	54	63.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	47	63.51
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	87	63.5
coma1245	Comanche	Uto-Aztecan	North America	182	137	87	63.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	87	63.5
pala1344	Palauan	Austronesian	Papunesia	184	137	87	63.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	137	87	63.5
woli1241	Wolio	Austronesian	Papunesia	182	137	87	63.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	80	63.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	80	63.49
moki1238	Mokilese	Austronesian	Papunesia	171	126	80	63.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	73	63.48
pate1247	Patep	Austronesian	Papunesia	142	104	66	63.46
pite1240	Pite Saami	Uralic	Eurasia	195	145	92	63.45
seme1247	Semelai	Austroasiatic	Eurasia	195	145	92	63.45
stan1293	English	Indo-European	Eurasia	195	145	92	63.45
tami1289	Tamil	Dravidian	Eurasia	195	145	92	63.45
atii1237	Ati	Austronesian	Papunesia	115	93	59	63.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	59	63.44
hait1244	Haitian	Indo-European	North America	180	134	85	63.43
maco1239	Maco	Saliban	South America	163	134	85	63.43
mikm1235	Mi'kmaq	Algic	North America	179	134	85	63.43
wiru1244	Wiru		Papunesia	180	134	85	63.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	85	63.43
baha1260	Bahamas Creole English	Indo-European	North America	103	82	52	63.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
ngar1283	Ngarnka	Mirndi	Australia	162	123	78	63.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
worr1237	Worrorra	Worrorran	Australia	151	123	78	63.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	52	63.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	71	63.39
psik1239	Psikye	Afro-Asiatic	Africa	154	112	71	63.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	142	90	63.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	142	90	63.38
mara1378	Marathi	Indo-European	Eurasia	190	142	90	63.38
shab1252	Shabo		Africa	189	142	90	63.38
naur1243	Nauru	Austronesian	Papunesia	173	131	83	63.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	131	83	63.36
gros1243	Gros Ventre	Algic	North America	161	120	76	63.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	120	76	63.33
sout2826	Southern Grebo	Kru	Africa	85	60	38	63.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	88	63.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	88	63.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	139	88	63.31
loni1238	Loniu	Austronesian	Papunesia	185	139	88	63.31
lumu1239	Lumun	Narrow Talodi	Africa	187	139	88	63.31
dehu1237	Dehu	Austronesian	Papunesia	150	109	69	63.3
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	69	63.3
