Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	54	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	80	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	64	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	62	66.67
bret1244	Breton	Indo-European	Eurasia	189	120	80	66.67
cent2050	Central Kanuri	Saharan	Africa	173	114	76	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	74	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	117	78	66.67
czec1258	Czech	Indo-European	Eurasia	191	123	82	66.67
dani1285	Danish	Indo-European	Eurasia	182	114	76	66.67
esse1238	Esselen		North America	110	84	56	66.67
etru1241	Etruscan		Eurasia	130	81	54	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	105	70	66.67
hait1244	Haitian	Indo-European	North America	180	117	78	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	78	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	102	68	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	66	44	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	32	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	46	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	105	70	66.67
mari1428	Marik	Austronesian	Papunesia	153	105	70	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	120	80	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	117	78	66.67
moco1246	Mocoví	Guaicuruan	South America	169	102	68	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	123	82	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	76	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	60	40	66.67
pila1245	Pilagá	Guaicuruan	South America	183	120	80	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	24	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	105	70	66.67
saaa1241	Sa	Austronesian	Papunesia	162	99	66	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	120	80	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	42	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	117	78	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	69	46	66.67
tiwi1244	Tiwi		Australia	102	69	46	66.67
wage1238	Wageman		Australia	175	114	76	66.67
west2516	West Uvean	Austronesian	Papunesia	189	120	80	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	114	76	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	102	68	66.67
zagh1240	Beria	Saharan	Africa	183	120	80	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	84	56	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	122	81	66.39
itza1241	Itzá	Mayan	North America	188	122	81	66.39
mand1440	Mandara	Austronesian	Papunesia	177	119	79	66.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	122	81	66.39
patp1243	Patpatar	Austronesian	Papunesia	187	119	79	66.39
rung1258	Runga	Maban	Africa	178	119	79	66.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	79	66.39
agua1253	Aguaruna	Chicham	South America	170	116	77	66.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	116	77	66.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	77	66.38
haru1245	Haruai	Piawi	Papunesia	178	116	77	66.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	77	66.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	75	66.37
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	75	66.37
malu1245	Malua Bay	Austronesian	Papunesia	173	110	73	66.36
sanm1289	San Martín Quechua	Quechuan	South America	171	110	73	66.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	107	71	66.36
yoku1256	Northern Yokuts	Yokutsan	North America	173	107	71	66.36
baki1244	Baki	Austronesian	Papunesia	152	104	69	66.35
dyul1238	Dyula	Mande	Africa	157	104	69	66.35
geda1237	Gedaged	Austronesian	Papunesia	151	104	69	66.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	104	69	66.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	104	69	66.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	101	67	66.34
meta1238	Meta'	Atlantic-Congo	Africa	159	101	67	66.34
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	65	66.33
kala1388	Kalagan	Austronesian	Papunesia	150	98	65	66.33
pare1272	Parecís	Arawakan	South America	144	98	65	66.33
peer1241	Peere	Atlantic-Congo	Africa	147	95	63	66.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	61	66.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	59	66.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	55	66.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	55	66.27
kren1239	Krenak	Nuclear-Macro-Je	South America	111	77	51	66.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	49	66.22
tsou1248	Tsou	Austronesian	Papunesia	99	68	45	66.18
yine1238	Yine	Arawakan	South America	91	65	43	66.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	41	66.13
cent2292	Central Bontoc	Austronesian	Papunesia	178	118	78	66.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	118	78	66.1
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	78	66.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	118	78	66.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	118	78	66.1
west2369	Western Farsi	Indo-European	Eurasia	183	118	78	66.1
west2644	Western Highland Chatino	Otomanguean	North America	188	118	78	66.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	115	76	66.09
nhen1239	Nhengatu	Tupian	South America	181	115	76	66.09
tehu1242	Tehuelche	Chonan	South America	182	115	76	66.09
yaka1277	Yakan	Austronesian	Papunesia	178	115	76	66.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	74	66.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	112	74	66.07
qima1242	Qimant	Afro-Asiatic	Africa	166	112	74	66.07
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	112	74	66.07
bord1248	Border Kuna	Chibchan	South America	162	109	72	66.06
ngab1239	Ngäbere	Chibchan	North America	165	109	72	66.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	72	66.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	106	70	66.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	70	66.04
tabo1241	Tabo		Papunesia	165	106	70	66.04
matb1237	Matbat	Austronesian	Papunesia	154	103	68	66.02
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	66	66
para1302	Para Naga	Sino-Tibetan	Eurasia	157	100	66	66
quap1242	Quapaw	Siouan	North America	154	100	66	66
holo1240	Holoholo	Atlantic-Congo	Africa	144	97	64	65.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	64	65.98
cofa1242	Cofán		South America	137	94	62	65.96
siam1242	Siamou		Africa	134	94	62	65.96
chim1301	Chimariko		North America	141	91	60	65.93
gale1259	Galela	North Halmahera	Papunesia	143	91	60	65.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	91	60	65.93
madn1237	Madngele	Eastern Daly	Australia	152	91	60	65.93
onaa1245	Selk'nam	Chonan	South America	153	91	60	65.93
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	88	58	65.91
ingr1248	Ingrian	Uralic	Eurasia	195	123	81	65.85
matu1261	Matukar	Austronesian	Papunesia	194	123	81	65.85
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	82	54	65.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	123	81	65.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	27	65.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	120	79	65.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	79	65.83
trio1238	Trió	Cariban	South America	188	120	79	65.83
zarm1239	Zarma	Songhay	Africa	189	120	79	65.83
cent2322	Central Mansi	Uralic	Eurasia	185	117	77	65.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	75	65.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	71	65.74
huaa1248	East Taa	Tuu	Africa	164	108	71	65.74
tulu1258	Tulu	Dravidian	Eurasia	163	108	71	65.74
yale1246	Yale		Papunesia	173	108	71	65.74
cent2126	Central Okinawan	Japonic	Eurasia	153	105	69	65.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	105	69	65.71
tupi1273	Tupinambá	Tupian	South America	163	105	69	65.71
noku1237	Nokuku	Austronesian	Papunesia	156	102	67	65.69
orok1265	Orok	Tungusic	Eurasia	151	102	67	65.69
tuni1252	Tunica		North America	162	102	67	65.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	44	65.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	99	65	65.66
sant1410	Santali	Austroasiatic	Eurasia	155	99	65	65.66
reye1240	Reyesano	Pano-Tacanan	South America	139	96	63	65.62
cabe1245	Cabécar	Chibchan	North America	139	93	61	65.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	93	61	65.59
maga1260	Magahi	Indo-European	Eurasia	136	93	61	65.59
uduk1239	Uduk	Koman	Africa	135	93	61	65.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	61	65.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	80	65.57
nucl1622	Marind	Anim	Papunesia	194	122	80	65.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	122	80	65.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	80	65.57
bang1363	Bangime		Africa	127	90	59	65.56
hung1274	Hungarian	Uralic	Eurasia	189	119	78	65.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	119	78	65.55
kona1242	Konai	East Strickland	Papunesia	188	119	78	65.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	119	78	65.55
alab1237	Alabama	Muskogean	North America	177	116	76	65.52
loup1243	Loup A	Algic	North America	132	87	57	65.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	57	65.52
waya1269	Wayana	Cariban	South America	178	116	76	65.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	113	74	65.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	72	65.45
guny1241	Gunya	Pama-Nyungan	Australia	177	110	72	65.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	110	72	65.45
nort2972	Northern Emberá	Chocoan	South America	167	110	72	65.45
ronn1241	Ron	Afro-Asiatic	Africa	169	110	72	65.45
shaw1249	Shawnee	Algic	North America	168	110	72	65.45
uppe1439	Upper Chehalis	Salishan	North America	164	110	72	65.45
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	110	72	65.45
mans1262	Mansaka	Austronesian	Papunesia	127	81	53	65.43
wuna1249	Wunambal	Worrorran	Australia	127	81	53	65.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	107	70	65.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	107	70	65.42
mala1522	Malayo	Chibchan	South America	157	104	68	65.38
mbya1239	Mbyá Guaraní	Tupian	South America	161	104	68	65.38
mund1330	Mundurukú	Tupian	South America	161	104	68	65.38
nucl1630	Barai	Koiarian	Papunesia	168	104	68	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	68	65.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	104	68	65.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	101	66	65.35
jaqa1244	Jaqaru	Aymaran	South America	150	98	64	65.31
land1256	Landoma	Atlantic-Congo	Africa	137	98	64	65.31
mika1239	Mikasuki	Muskogean	North America	147	98	64	65.31
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	98	64	65.31
tiru1241	Tiruray	Austronesian	Papunesia	145	98	64	65.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	121	79	65.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	79	65.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	79	65.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	72	47	65.28
ango1257	Angosturas Tunebo	Chibchan	South America	136	95	62	65.26
bisl1239	Bislama	Indo-European	Papunesia	185	118	77	65.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	118	77	65.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	77	65.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	118	77	65.25
latv1249	Latvian	Indo-European	Eurasia	184	118	77	65.25
surg1248	Surgut Khanty	Uralic	Eurasia	186	118	77	65.25
veps1250	Veps	Uralic	Eurasia	188	118	77	65.25
buta1242	Butam	Taulil-Butam	Papunesia	76	46	30	65.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	115	75	65.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	115	75	65.22
labe1239	Label	Austronesian	Papunesia	70	46	30	65.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	69	45	65.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	69	45	65.22
busa1253	Busa	Mande	Africa	171	112	73	65.18
djin1251	Jingulu	Mirndi	Australia	166	112	73	65.18
fare1241	Farefare	Atlantic-Congo	Africa	174	112	73	65.18
mbay1241	Mbay	Central Sudanic	Africa	173	112	73	65.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	73	65.18
avat1244	Avatime	Atlantic-Congo	Africa	130	89	58	65.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	43	65.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	109	71	65.14
siri1273	Sirionó	Tupian	South America	169	109	71	65.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	86	56	65.12
apur1254	Apurinã	Arawakan	South America	155	106	69	65.09
cusc1236	Cusco Quechua	Quechuan	South America	167	106	69	65.09
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	106	69	65.09
humb1243	Humburi Senni Songhay	Songhay	Africa	167	106	69	65.09
nort2952	Northeast Maidu	Maiduan	North America	161	106	69	65.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	106	69	65.09
cebu1242	Cebuano	Austronesian	Papunesia	84	63	41	65.08
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	103	67	65.05
even1259	Evenki	Tungusic	Eurasia	158	103	67	65.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	103	67	65.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	123	80	65.04
livv1243	Livvi	Uralic	Eurasia	195	123	80	65.04
motl1237	Mwotlap	Austronesian	Papunesia	195	123	80	65.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	100	65	65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	120	78	65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	120	78	65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	120	78	65
kamm1249	Kam	Atlantic-Congo	Africa	191	120	78	65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	120	78	65
ludi1246	Ludian	Uralic	Eurasia	192	120	78	65
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	52	65
pele1245	Pele-Ata		Papunesia	51	40	26	65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	100	65	65
toke1240	Tokelau	Austronesian	Papunesia	178	120	78	65
wand1278	Wandala	Afro-Asiatic	Africa	188	120	78	65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	65	65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	76	64.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	76	64.96
nawu1242	Nawuri	Atlantic-Congo	Africa	182	117	76	64.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	63	64.95
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	97	63	64.95
desa1247	Desano	Tucanoan	South America	180	114	74	64.91
hame1242	Hamer-Banna	South Omotic	Africa	173	114	74	64.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	74	64.91
beto1236	Betoi-Jirara		South America	130	94	61	64.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	111	72	64.86
rian1263	Riantana	Kolopom	Papunesia	112	74	48	64.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	70	64.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	70	64.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	46	64.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	105	68	64.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	105	68	64.76
yona1241	Yonaguni	Japonic	Eurasia	164	105	68	64.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	79	64.75
samo1305	Samoan	Austronesian	Papunesia	193	122	79	64.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	119	77	64.71
boro1282	Bororo	Bororoan	South America	184	119	77	64.71
cams1241	Camsá		South America	124	85	55	64.71
chak1271	Chakali	Atlantic-Congo	Africa	191	119	77	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	102	66	64.71
huar1255	Huarijio	Uto-Aztecan	North America	181	119	77	64.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	77	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	119	77	64.71
toar1246	Toaripi	Eleman	Papunesia	186	119	77	64.71
sout2856	South Efate	Austronesian	Papunesia	188	116	75	64.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	75	64.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	99	64	64.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	64	64.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	99	64	64.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	99	64	64.65
sanu1240	Sanumá	Yanomamic	South America	150	99	64	64.65
bare1276	Baré	Arawakan	South America	117	82	53	64.63
kara1499	Kalamang	West Bomberai	Papunesia	99	65	42	64.62
natu1246	Natügu	Austronesian	Papunesia	96	65	42	64.62
seve1240	Severn Ojibwa	Algic	North America	176	113	73	64.6
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	73	64.6
yura1255	Yuracaré		South America	177	113	73	64.6
biwa1243	Biwat	Yuat	Papunesia	153	96	62	64.58
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	51	64.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	51	64.56
amas1236	Ama (Sudan)	Nyimang	Africa	166	110	71	64.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	110	71	64.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	60	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	107	69	64.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	107	69	64.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	107	69	64.49
kore1280	Korean	Koreanic	Eurasia	185	121	78	64.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	121	78	64.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	121	78	64.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	58	64.44
atak1252	Atakapa		North America	149	104	67	64.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	104	67	64.42
anei1239	Aneityum	Austronesian	Papunesia	180	118	76	64.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	118	76	64.41
mace1250	Macedonian	Indo-European	Eurasia	187	118	76	64.41
omah1247	Omaha-Ponca	Siouan	North America	81	59	38	64.41
tira1254	Tira	Heibanic	Africa	77	59	38	64.41
touo1238	Touo		Papunesia	109	73	47	64.38
sali1253	Salinan		North America	141	87	56	64.37
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	101	65	64.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	101	65	64.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	65	64.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	115	74	64.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	74	64.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	115	74	64.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	45	64.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	27	64.29
bilu1245	Bilua		Papunesia	102	70	45	64.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	63	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	72	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	112	72	64.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	112	72	64.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	112	72	64.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	123	79	64.23
sout2674	South Saami	Uralic	Eurasia	195	123	79	64.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	123	79	64.23
cent2142	Central Aymara	Aymaran	South America	160	109	70	64.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	109	70	64.22
hula1239	Hula	Austronesian	Papunesia	164	109	70	64.22
kwom1262	Kwoma	Sepik	Papunesia	174	109	70	64.22
biak1248	Biak	Austronesian	Papunesia	100	67	43	64.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	43	64.18
mund1325	Mundang	Atlantic-Congo	Africa	190	120	77	64.17
wari1268	Wari'	Chapacuran	South America	184	120	77	64.17
bugl1243	Buglere	Chibchan	North America	157	106	68	64.15
eude1234	Eudeve	Uto-Aztecan	North America	153	106	68	64.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	106	68	64.15
niha1238	Nihali		Eurasia	164	106	68	64.15
nort2671	North Saami	Uralic	Eurasia	167	106	68	64.15
teda1241	Tedaga	Saharan	Africa	160	106	68	64.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	59	64.13
mwan1250	Mwan	Mande	Africa	135	92	59	64.13
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	25	64.1
plau1238	Plautdietsch	Indo-European	North America	178	117	75	64.1
waig1244	Waigeo	Austronesian	Papunesia	176	117	75	64.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	41	64.06
chen1255	Chenchu	Dravidian	Eurasia	180	114	73	64.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	89	57	64.04
kera1248	Keerak	Atlantic-Congo	Africa	128	89	57	64.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	114	73	64.04
orma1241	Orma	Afro-Asiatic	Africa	128	89	57	64.04
saki1247	Sakizaya	Austronesian	Papunesia	135	89	57	64.04
umes1235	Ume Saami	Uralic	Eurasia	183	114	73	64.04
uruu1244	Uru	Uru-Chipaya	South America	170	114	73	64.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	114	73	64.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	100	64	64
copt1239	Coptic	Afro-Asiatic	Africa	178	111	71	63.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	111	71	63.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	111	71	63.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	111	71	63.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	55	63.95
balu1257	Paluai	Austronesian	Papunesia	193	122	78	63.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	78	63.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	78	63.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	122	78	63.93
hooo1248	Ho	Austroasiatic	Eurasia	149	97	62	63.92
dura1244	Dura	Sino-Tibetan	Eurasia	171	108	69	63.89
embe1260	Emberá-Catío	Chocoan	South America	164	108	69	63.89
nati1243	Natioro	Atlantic-Congo	Africa	51	36	23	63.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	108	69	63.89
wara1292	Samue	Atlantic-Congo	Africa	65	36	23	63.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	72	46	63.89
east2447	East Futuna	Austronesian	Papunesia	187	119	76	63.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	119	76	63.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	119	76	63.87
bara1361	Barambu	Atlantic-Congo	Africa	128	83	53	63.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	60	63.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	60	63.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	116	74	63.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	74	63.79
kett1243	Ket	Yeniseian	Eurasia	183	116	74	63.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	74	63.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	116	74	63.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	44	63.77
thai1261	Thai	Tai-Kadai	Eurasia	101	69	44	63.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	44	63.77
cogu1240	Cogui	Chibchan	South America	141	91	58	63.74
nucl1632	Sentani	Sentanic	Papunesia	143	91	58	63.74
wadj1254	Wadjiginy		Australia	141	91	58	63.74
cacu1241	Kakua	Kakua-Nukak	South America	168	102	65	63.73
sius1254	Siuslaw		North America	165	102	65	63.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	65	63.73
tong1329	Tongva	Uto-Aztecan	North America	162	102	65	63.73
toto1302	Toto	Sino-Tibetan	Eurasia	155	102	65	63.73
yaey1239	Yaeyama	Japonic	Eurasia	155	102	65	63.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	113	72	63.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	72	63.72
liji1238	Lijili	Atlantic-Congo	Africa	180	113	72	63.72
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	113	72	63.72
sici1248	Sicilian	Indo-European	Eurasia	179	113	72	63.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	99	63	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	99	63	63.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	33	21	63.64
gaga1251	Gaagudju		Australia	169	99	63	63.64
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	110	70	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	121	77	63.64
maor1246	Maori	Austronesian	Papunesia	191	121	77	63.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	121	77	63.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	99	63	63.64
