Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	73	62.39
moha1258	Mohawk	Iroquoian	North America	127	117	73	62.39
murr1258	Murriny Patha	Southern Daly	Australia	97	93	58	62.37
achi1257	Acehnese	Austronesian	Papunesia	192	170	106	62.35
chak1271	Chakali	Atlantic-Congo	Africa	191	170	106	62.35
kash1277	Kashmiri	Indo-European	Eurasia	184	162	101	62.35
lush1252	Northern Lushootseed	Salishan	North America	182	162	101	62.35
mala1464	Malayalam	Dravidian	Eurasia	192	170	106	62.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	106	62.35
skol1241	Skolt Saami	Uralic	Eurasia	192	170	106	62.35
tika1246	Tikar	Atlantic-Congo	Africa	192	170	106	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	106	62.35
yaku1245	Sakha	Turkic	Eurasia	190	170	106	62.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	86	62.32
taus1253	Taushiro		South America	150	138	86	62.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	81	62.31
jaqa1244	Jaqaru	Aymaran	South America	150	130	81	62.31
lauu1247	Lau	Austronesian	Papunesia	141	130	81	62.31
lamo1244	Lamogai	Austronesian	Papunesia	135	122	76	62.3
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	76	62.3
furu1242	Furu	Central Sudanic	Africa	127	114	71	62.28
iwal1237	Iwal	Austronesian	Papunesia	134	114	71	62.28
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	104	62.28
kile1243	Kilen	Tungusic	Eurasia	188	167	104	62.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	104	62.28
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	104	62.28
umbu1235	Umbugarla		Australia	126	114	71	62.28
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	104	62.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	99	62.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	99	62.26
hait1244	Haitian	Indo-European	North America	180	159	99	62.26
sons1242	Sonsorol	Austronesian	Papunesia	181	159	99	62.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	66	62.26
awet1244	Awetí	Tupian	South America	161	151	94	62.25
fina1242	Finallig	Austronesian	Papunesia	164	143	89	62.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	89	62.24
jara1266	Jarai	Austronesian	Eurasia	156	143	89	62.24
mali1284	Mali	Baining	Papunesia	102	98	61	62.24
gola1255	Gola	Atlantic-Congo	Africa	150	135	84	62.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
para1316	Paraujano	Arawakan	South America	53	45	28	62.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	84	62.22
hoaa1235	Amkoe	Kxa	Africa	193	172	107	62.21
russ1263	Russian	Indo-European	Eurasia	193	172	107	62.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	102	62.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	102	62.2
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	102	62.2
isla1278	Island Carib	Arawakan	North America	85	82	51	62.2
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	102	62.2
keri1250	Kerinci	Austronesian	Papunesia	127	119	74	62.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	97	62.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	92	62.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	92	62.16
opat1246	Teguima	Uto-Aztecan	North America	120	111	69	62.16
matb1237	Matbat	Austronesian	Papunesia	154	140	87	62.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	87	62.14
yaey1239	Yaeyama	Japonic	Eurasia	155	140	87	62.14
buga1250	Bugawac	Austronesian	Papunesia	191	169	105	62.13
kamm1249	Kam	Atlantic-Congo	Africa	191	169	105	62.13
kwai1243	Kwaio	Austronesian	Papunesia	191	169	105	62.13
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	105	62.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	59	62.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	100	62.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	100	62.11
puyu1239	Puyuma	Austronesian	Papunesia	99	95	59	62.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	90	62.07
orma1241	Orma	Afro-Asiatic	Africa	128	116	72	62.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	90	62.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	54	62.07
desa1247	Desano	Tucanoan	South America	180	166	103	62.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	98	62.03
iban1267	Ibanag	Austronesian	Papunesia	177	158	98	62.03
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	98	62.03
kank1243	Kankanaey	Austronesian	Papunesia	180	158	98	62.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	98	62.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	93	62
mina1268	Minangkabau	Austronesian	Papunesia	164	150	93	62
nort2952	Northeast Maidu	Maiduan	North America	161	150	93	62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	93	62
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	106	61.99
chuv1255	Chuvash	Turkic	Eurasia	193	171	106	61.99
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	106	61.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	75	61.98
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	44	61.97
namb1293	Nambo	Yam	Papunesia	182	163	101	61.96
nhen1239	Nhengatu	Tupian	South America	181	163	101	61.96
cams1241	Camsá		South America	124	113	70	61.95
amar1272	Amara	Austronesian	Papunesia	148	134	83	61.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	96	61.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	96	61.94
isin1239	Isinai	Austronesian	Papunesia	152	134	83	61.94
pipi1250	Pipil	Uto-Aztecan	North America	170	155	96	61.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	91	61.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	104	61.9
choc1276	Choctaw	Muskogean	North America	190	168	104	61.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	91	61.9
maga1260	Magahi	Indo-European	Eurasia	136	126	78	61.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	91	61.9
pali1279	Palikúr	Arawakan	South America	111	105	65	61.9
tupi1273	Tupinambá	Tupian	South America	163	147	91	61.9
wayu1243	Wayuu	Arawakan	South America	117	105	65	61.9
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	91	61.9
anei1239	Aneityum	Austronesian	Papunesia	180	160	99	61.88
bari1286	Bariai	Austronesian	Papunesia	176	160	99	61.88
dana1252	Danau	Austroasiatic	Eurasia	179	160	99	61.88
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	60	61.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	73	61.86
yama1264	Yámana		South America	136	118	73	61.86
motl1237	Mwotlap	Austronesian	Papunesia	195	173	107	61.85
nenn1238	Nen	Yam	Papunesia	195	173	107	61.85
nucl1301	Turkish	Turkic	Eurasia	195	173	107	61.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	107	61.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	94	61.84
wels1247	Welsh	Indo-European	Eurasia	173	152	94	61.84
lund1271	Lundayeh	Austronesian	Papunesia	141	131	81	61.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	81	61.83
djee1236	Djeebbana	Maningrida	Australia	182	165	102	61.82
khan1278	Khana	Atlantic-Congo	Africa	187	165	102	61.82
mala1534	Malaweg	Austronesian	Papunesia	122	110	68	61.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	102	61.82
amis1246	Amis	Austronesian	Papunesia	151	144	89	61.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	89	61.81
siku1242	Sikule	Austronesian	Papunesia	140	123	76	61.79
thao1240	Thao	Austronesian	Papunesia	170	157	97	61.78
yaka1277	Yakan	Austronesian	Papunesia	178	157	97	61.78
east2485	Eastern Penan	Austronesian	Papunesia	147	136	84	61.76
karn1252	Karnai	Austronesian	Papunesia	142	136	84	61.76
west2397	Western Bru	Austroasiatic	Eurasia	157	136	84	61.76
beta1252	Betawi	Austronesian	Papunesia	170	149	92	61.74
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	71	61.74
tora1259	Torau	Austronesian	Papunesia	119	115	71	61.74
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	50	61.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	100	61.73
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
swed1254	Swedish	Indo-European	Eurasia	182	162	100	61.73
tokp1240	Tok Pisin	Indo-European	Papunesia	184	162	100	61.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	79	61.72
saki1248	Mekens	Tupian	South America	139	128	79	61.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	79	61.72
toll1241	Tol	Jicaquean	North America	141	128	79	61.72
alam1246	Alamblak	Sepik	Papunesia	98	94	58	61.7
baik1238	Baikeno	Austronesian	Papunesia	103	94	58	61.7
bund1253	Bundeli	Indo-European	Eurasia	173	154	95	61.69
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	95	61.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	95	61.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	103	61.68
fonn1241	Fon	Atlantic-Congo	Africa	189	167	103	61.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	103	61.68
avat1244	Avatime	Atlantic-Congo	Africa	130	120	74	61.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	37	61.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	98	61.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	90	61.64
oroc1248	Oroch	Tungusic	Eurasia	162	146	90	61.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	98	61.64
lati1261	Latin	Indo-European	Eurasia	193	172	106	61.63
mans1262	Mansaka	Austronesian	Papunesia	127	125	77	61.6
kore1280	Korean	Koreanic	Eurasia	185	164	101	61.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	101	61.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	101	61.59
tera1251	Tera	Afro-Asiatic	Africa	152	138	85	61.59
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	96	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	64	61.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	16	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
lill1248	Lillooet	Salishan	North America	190	169	104	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	32	61.54
urar1246	Urarina		South America	174	156	96	61.54
akun1241	Akuntsu	Tupian	South America	174	161	99	61.49
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	91	61.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	91	61.49
naue1237	Nauete	Austronesian	Papunesia	183	161	99	61.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	99	61.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	99	61.49
sira1267	Sirayaic	Austronesian	Papunesia	177	161	99	61.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	99	61.49
romb1245	Romblomanon	Austronesian	Papunesia	155	135	83	61.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	83	61.48
lave1249	Brao	Austroasiatic	Eurasia	122	109	67	61.47
iama1237	Iamalele	Austronesian	Papunesia	107	96	59	61.46
afar1241	Afar	Afro-Asiatic	Africa	188	166	102	61.45
maro1244	Marovo	Austronesian	Papunesia	84	83	51	61.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	102	61.45
popt1235	Popti'	Mayan	North America	188	166	102	61.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	94	61.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	43	61.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	78	61.42
bola1250	Bola	Austronesian	Papunesia	193	171	105	61.4
fore1265	Forest Enets	Uralic	Eurasia	193	171	105	61.4
lame1260	Lamenu	Austronesian	Papunesia	126	114	70	61.4
njan1240	Njanga	Atlantic-Congo	Africa	192	171	105	61.4
waim1253	Waimiri-Atroari	Cariban	South America	127	114	70	61.4
dadi1250	Dadibi	Teberan	Papunesia	164	158	97	61.39
guah1255	Guahibo	Guahiboan	South America	179	158	97	61.39
seda1262	Sedang	Austroasiatic	Eurasia	178	158	97	61.39
tuml1238	Tumleo	Austronesian	Papunesia	103	101	62	61.39
adon1237	Adonara	Austronesian	Papunesia	165	145	89	61.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	89	61.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	89	61.38
brah1256	Brahui	Dravidian	Eurasia	151	132	81	61.36
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	54	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	100	61.35
mamm1241	Mam	Mayan	North America	179	163	100	61.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	73	61.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	92	61.33
rade1240	Rade	Austronesian	Eurasia	167	150	92	61.33
hadz1240	Hadza		Africa	190	168	103	61.31
onon1246	Onondaga	Iroquoian	North America	190	168	103	61.31
gude1246	Gude	Afro-Asiatic	Africa	176	155	95	61.29
huas1242	Huastec	Mayan	North America	176	155	95	61.29
manu1258	Manusela	Austronesian	Papunesia	101	93	57	61.29
kemb1249	Mateq	Austronesian	Papunesia	195	173	106	61.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	87	61.27
lule1254	Lule Saami	Uralic	Eurasia	195	173	106	61.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	106	61.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	98	61.25
lama1277	Lamaholot	Austronesian	Papunesia	182	160	98	61.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	98	61.25
midd1327	Middle Watut	Austronesian	Papunesia	140	129	79	61.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	60	61.22
jede1239	Jedek	Austroasiatic	Eurasia	112	98	60	61.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	90	61.22
piap1246	Piapoco	Arawakan	South America	59	49	30	61.22
dutc1256	Dutch	Indo-European	Eurasia	187	165	101	61.21
mudu1242	Muduapa	Austronesian	Papunesia	186	165	101	61.21
glav1244	Glavda	Afro-Asiatic	Africa	149	134	82	61.19
kava1241	Kavalan	Austronesian	Papunesia	148	134	82	61.19
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	104	61.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	104	61.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	104	61.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	93	61.18
soma1255	Somali	Afro-Asiatic	Africa	97	85	52	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	96	61.15
jama1262	Jamaican Creole English	Indo-European	North America	157	139	85	61.15
kusu1250	Kusunda		Eurasia	173	157	96	61.15
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	85	61.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	55	61.11
arta1239	Arta	Austronesian	Papunesia	184	162	99	61.11
boru1252	Boruca	Chibchan	North America	117	108	66	61.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	99	61.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	99	61.11
elem1253	Eleme	Atlantic-Congo	Africa	140	126	77	61.11
pech1241	Pech	Chibchan	North America	144	126	77	61.11
turk1304	Turkmen	Turkic	Eurasia	181	162	99	61.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	77	61.11
biha1246	Bih	Austronesian	Eurasia	182	167	102	61.08
east2443	East Ambae	Austronesian	Papunesia	182	167	102	61.08
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	102	61.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	102	61.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	167	102	61.08
west2644	Western Highland Chatino	Otomanguean	North America	188	167	102	61.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	91	61.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	80	61.07
mudu1239	Muduga	Dravidian	Eurasia	161	149	91	61.07
orok1265	Orok	Tungusic	Eurasia	151	131	80	61.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	91	61.07
puqu1242	Puquina		South America	118	113	69	61.06
cari1276	Caribbean Javanese	Austronesian	South America	97	95	58	61.05
natc1249	Natchez		North America	108	95	58	61.05
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	172	105	61.05
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	105	61.05
vure1239	Vurës	Austronesian	Papunesia	194	172	105	61.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	94	61.04
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	94	61.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	83	61.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	36	61.02
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	36	61.02
kove1237	Kove	Austronesian	Papunesia	180	159	97	61.01
okan1243	Okanagan	Salishan	North America	181	159	97	61.01
bord1248	Border Kuna	Chibchan	South America	162	141	86	60.99
mini1256	Minica Huitoto	Huitotoan	South America	160	141	86	60.99
negi1245	Negidal	Tungusic	Eurasia	160	141	86	60.99
cabe1245	Cabécar	Chibchan	North America	139	123	75	60.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	100	60.98
dusn1237	Dusner	Austronesian	Papunesia	186	164	100	60.98
icel1247	Icelandic	Indo-European	Eurasia	184	164	100	60.98
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	100	60.98
lotu1250	Lotud	Austronesian	Papunesia	132	123	75	60.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	89	60.96
jina1244	Jina	Afro-Asiatic	Africa	161	146	89	60.96
akei1237	Akei	Austronesian	Papunesia	122	105	64	60.95
woii1237	Woi	Austronesian	Papunesia	191	169	103	60.95
lama1288	Lamang	Afro-Asiatic	Africa	143	128	78	60.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	92	60.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	92	60.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	67	60.91
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	81	60.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	95	60.9
mand1440	Mandara	Austronesian	Papunesia	177	156	95	60.9
hano1246	Hano	Austronesian	Papunesia	183	161	98	60.87
mari1414	Maria (India)	Dravidian	Eurasia	119	115	70	60.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	98	60.87
hote1245	Hote	Austronesian	Papunesia	162	143	87	60.84
kola1285	Kola	Austronesian	Papunesia	156	143	87	60.84
miya1266	Miya	Afro-Asiatic	Africa	187	166	101	60.84
kork1243	Korku	Austroasiatic	Eurasia	133	120	73	60.83
balu1257	Paluai	Austronesian	Papunesia	193	171	104	60.82
sais1237	Saisiyat	Austronesian	Papunesia	188	171	104	60.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	59	60.82
slov1268	Slovenian	Indo-European	Eurasia	192	171	104	60.82
suab1238	Suabo	Inanwatan	Papunesia	101	97	59	60.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	90	60.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
kaba1281	Kaba	Central Sudanic	Africa	166	148	90	60.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	90	60.81
kota1263	Kota (India)	Dravidian	Eurasia	158	148	90	60.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	90	60.81
bora1263	Bora	Boran	South America	173	158	96	60.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	96	60.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	96	60.76
mait1250	Maithili	Indo-European	Eurasia	180	158	96	60.76
toke1240	Tokelau	Austronesian	Papunesia	178	158	96	60.76
ulit1238	Ulithian	Austronesian	Papunesia	177	158	96	60.76
bisl1239	Bislama	Indo-European	Papunesia	185	163	99	60.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	99	60.74
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	135	82	60.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	99	60.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	99	60.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	99	60.74
baba1264	Baba	Atlantic-Congo	Africa	147	140	85	60.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	102	60.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	102	60.71
tang1347	Movono	Austronesian	Papunesia	159	140	85	60.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	34	60.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	105	60.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	88	60.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	105	60.69
tojo1241	Tojolabal	Mayan	North America	195	173	105	60.69
ulwa1239	Ulwa	Misumalpan	North America	165	145	88	60.69
wint1259	Wintu	Wintuan	North America	159	145	88	60.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	91	60.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	54	60.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	91	60.67
khak1248	Khakas	Turkic	Eurasia	170	150	91	60.67
mang1403	Mangseng	Austronesian	Papunesia	165	150	91	60.67
alor1247	Alorese	Austronesian	Papunesia	168	155	94	60.65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	94	60.65
dumb1241	Dumbea	Austronesian	Papunesia	173	155	94	60.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	94	60.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	97	60.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	97	60.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	97	60.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	80	60.61
fiji1243	Fijian	Austronesian	Papunesia	187	165	100	60.61
kala1388	Kalagan	Austronesian	Papunesia	150	132	80	60.61
sata1237	Satawalese	Austronesian	Papunesia	140	132	80	60.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	80	60.61
crow1244	Crow	Siouan	North America	192	170	103	60.59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	103	60.59
alse1251	Alsea-Yaquina		North America	149	137	83	60.58
bong1289	Bonggi	Austronesian	Papunesia	150	137	83	60.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	83	60.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	83	60.58
woun1238	Woun Meu	Chocoan	South America	150	137	83	60.58
amar1274	Amarakaeri	Harakmbut	South America	154	142	86	60.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
taga1272	Tagabawa	Austronesian	Papunesia	161	142	86	60.56
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	86	60.56
mann1248	Mann	Mande	Africa	124	109	66	60.55
siri1274	Siriano	Tucanoan	South America	122	109	66	60.55
urua1242	Uruava	Austronesian	Papunesia	121	109	66	60.55
kada1242	Kadar	Dravidian	Eurasia	156	147	89	60.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	89	60.54
kuot1243	Kuot		Papunesia	174	152	92	60.53
nkor1239	Nkoroo	Ijoid	Africa	54	38	23	60.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	72	60.5
mafe1237	Mafea	Austronesian	Papunesia	134	119	72	60.5
uduk1239	Uduk	Koman	Africa	135	119	72	60.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	98	60.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	98	60.49
khas1269	Khasi	Austroasiatic	Eurasia	180	162	98	60.49
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	162	98	60.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	98	60.49
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	49	60.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	101	60.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	101	60.48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	78	60.47
faro1244	Faroese	Indo-European	Eurasia	194	172	104	60.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	104	60.47
bond1245	Bondo	Austroasiatic	Eurasia	152	134	81	60.45
ilok1237	Iloko	Austronesian	Papunesia	94	91	55	60.44
nuer1246	Nuer	Nilotic	Africa	158	139	84	60.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	87	60.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	87	60.42
shee1238	She	Hmong-Mien	Eurasia	162	144	87	60.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	87	60.42
baur1253	Baure	Arawakan	South America	168	149	90	60.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	90	60.4
djin1253	Djinang	Pama-Nyungan	Australia	59	53	32	60.38
mido1240	Midob	Nubian	Africa	55	53	32	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	99	60.37
cube1242	Cubeo	Tucanoan	South America	191	169	102	60.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	102	60.36
nucl1305	Kannada	Dravidian	Eurasia	191	169	102	60.36
tolo1255	Tolomako	Austronesian	Papunesia	120	111	67	60.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	73	60.33
