Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	120	80	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	78	66.67
lave1248	Laven	Austroasiatic	Eurasia	180	132	88	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	86	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	129	86	66.67
maca1259	Macaguán	Guahiboan	South America	49	42	28	66.67
motu1246	Motu	Austronesian	Papunesia	160	123	82	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	102	68	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	96	64	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
pemo1248	Pemon	Cariban	South America	161	123	82	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	46	66.67
rung1259	Rungus	Austronesian	Papunesia	137	111	74	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	84	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	72	48	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	123	82	66.67
tega1236	Tegali	Rashad	Africa	82	72	48	66.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	52	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	88	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	135	90	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	68	66.67
waur1244	Waurá	Arawakan	South America	86	69	46	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	120	80	66.67
abun1252	Abun		Papunesia	195	140	93	66.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	93	66.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	140	93	66.43
kari1254	Kariri		South America	177	134	89	66.42
pala1344	Palauan	Austronesian	Papunesia	184	134	89	66.42
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	134	89	66.42
saaa1241	Sa	Austronesian	Papunesia	162	134	89	66.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	131	87	66.41
moch1257	Mocho	Mayan	North America	163	128	85	66.41
sabu1255	Hawu	Austronesian	Papunesia	172	128	85	66.41
yuch1247	Yuchi		North America	175	128	85	66.41
lara1260	Larantuka Malay	Austronesian	Papunesia	169	125	83	66.4
agut1237	Agutaynen	Austronesian	Papunesia	161	122	81	66.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	119	79	66.39
maya1285	Mayangna	Misumalpan	North America	153	119	79	66.39
pagu1249	Pagu	North Halmahera	Papunesia	153	119	79	66.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	79	66.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	77	66.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	75	66.37
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	73	66.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	69	66.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	69	66.35
bant1288	Bantoanon	Austronesian	Papunesia	124	101	67	66.34
lonw1238	Lonwolwol	Austronesian	Papunesia	126	98	65	66.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	65	66.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	59	66.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	86	57	66.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	92	66.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	139	92	66.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	92	66.19
cent2314	Central Chong	Austroasiatic	Eurasia	187	136	90	66.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	45	66.18
mara1399	Maragus	Austronesian	Papunesia	174	136	90	66.18
nort2961	Northwestern Ojibwa	Algic	North America	189	136	90	66.18
pend1242	Pendau	Austronesian	Papunesia	185	136	90	66.18
pila1245	Pilagá	Guaicuruan	South America	183	136	90	66.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	90	66.18
male1297	Maléku Jaíka	Chibchan	North America	188	133	88	66.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	88	66.17
rade1240	Rade	Austronesian	Eurasia	167	124	82	66.13
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	82	66.13
dagi1241	Dagik	Narrow Talodi	Africa	167	121	80	66.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	80	66.12
brib1243	Bribri	Chibchan	North America	163	118	78	66.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	78	66.1
sout3236	Southern Gumuz	Gumuz	Africa	161	115	76	66.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	115	76	66.09
jama1262	Jamaican Creole English	Indo-European	North America	157	112	74	66.07
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	74	66.07
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	72	66.06
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	109	72	66.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	70	66.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	33	66
muyu1244	Muyuw	Austronesian	Papunesia	140	100	66	66
wuna1249	Wunambal	Worrorran	Australia	127	100	66	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	64	65.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	31	65.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	62	65.96
nade1244	Nadëb	Naduhup	South America	64	47	31	65.96
chak1271	Chakali	Atlantic-Congo	Africa	191	138	91	65.94
kett1243	Ket	Yeniseian	Eurasia	183	138	91	65.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	135	89	65.93
tehu1242	Tehuelche	Chonan	South America	182	135	89	65.93
teke1275	Latege	Atlantic-Congo	Africa	180	135	89	65.93
como1259	Comox	Salishan	North America	177	132	87	65.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	87	65.91
moco1246	Mocoví	Guaicuruan	South America	169	132	87	65.91
yaka1277	Yakan	Austronesian	Papunesia	178	132	87	65.91
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	129	85	65.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	85	65.89
achi1256	Achi	Mayan	North America	164	126	83	65.87
kwam1249	Gwama	Koman	Africa	171	126	83	65.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	83	65.87
meru1245	Meru	Atlantic-Congo	Africa	162	126	83	65.87
berb1259	Berbice Creole Dutch	Indo-European	South America	170	120	79	65.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	77	65.81
djin1253	Djinang	Pama-Nyungan	Australia	59	38	25	65.79
lamb1273	Lamboya	Austronesian	Papunesia	139	114	75	65.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	50	65.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	73	65.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	111	73	65.77
gaaa1244	Ga	Atlantic-Congo	Africa	133	108	71	65.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
aram1253	Arammba	Yam	Papunesia	92	70	46	65.71
baba1268	Babatana	Austronesian	Papunesia	138	105	69	65.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	46	65.71
njan1240	Njanga	Atlantic-Congo	Africa	192	140	92	65.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	140	92	65.71
russ1263	Russian	Indo-European	Eurasia	193	140	92	65.71
samo1303	Samo	East Strickland	Papunesia	44	35	23	65.71
bela1254	Belarusian	Indo-European	Eurasia	190	137	90	65.69
buga1247	Bugan	Austroasiatic	Eurasia	190	137	90	65.69
sons1242	Sonsorol	Austronesian	Papunesia	181	137	90	65.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	90	65.69
wand1278	Wandala	Afro-Asiatic	Africa	188	137	90	65.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	88	65.67
koro1313	Koromira	South Bougainville	Papunesia	127	99	65	65.66
wila1240	Wilawila	Worrorran	Australia	127	99	65	65.66
malu1245	Malua Bay	Austronesian	Papunesia	173	131	86	65.65
uduk1239	Uduk	Koman	Africa	135	96	63	65.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	82	65.6
lele1267	Lelepa	Austronesian	Papunesia	149	125	82	65.6
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	82	65.6
shaw1249	Shawnee	Algic	North America	168	125	82	65.6
bela1256	Belanda Bor	Nilotic	Africa	76	61	40	65.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	122	80	65.57
anua1242	Anuak	Nilotic	Africa	71	58	38	65.52
lund1271	Lundayeh	Austronesian	Papunesia	141	116	76	65.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	76	65.52
tuni1252	Tunica		North America	162	116	76	65.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	74	65.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	74	65.49
apma1240	Apma	Austronesian	Papunesia	194	139	91	65.47
faro1244	Faroese	Indo-European	Eurasia	194	139	91	65.47
nucl1622	Marind	Anim	Papunesia	194	139	91	65.47
slov1268	Slovenian	Indo-European	Eurasia	192	139	91	65.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	91	65.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	72	65.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	89	65.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	89	65.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	136	89	65.44
amha1245	Amharic	Afro-Asiatic	Africa	101	81	53	65.43
dana1252	Danau	Austroasiatic	Eurasia	179	133	87	65.41
iton1250	Itonama		South America	170	133	87	65.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	130	85	65.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	85	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
atam1240	Ata Manobo	Austronesian	Papunesia	160	127	83	65.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	83	65.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	83	65.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
gamb1251	Gambera	Worrorran	Australia	129	101	66	65.35
lang1320	Langi	Atlantic-Congo	Africa	174	127	83	65.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	83	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	101	66	65.35
yano1261	Yanomamö	Yanomamic	South America	172	127	83	65.35
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	32	65.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	121	79	65.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	79	65.29
elip1238	Elip	Atlantic-Congo	Africa	111	95	62	65.26
yama1264	Yámana		South America	136	95	62	65.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	77	65.25
emae1237	Emae	Austronesian	Papunesia	156	118	77	65.25
long1395	Longgu	Austronesian	Papunesia	151	118	77	65.25
baba1267	Baba Malay	Austronesian	Eurasia	191	138	90	65.22
gaam1241	Gaam	Eastern Jebel	Africa	83	69	45	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
mpur1239	Mpur		Papunesia	185	138	90	65.22
hind1269	Hindi	Indo-European	Eurasia	187	135	88	65.19
iban1264	Iban	Austronesian	Papunesia	188	135	88	65.19
keoo1238	Kéo	Austronesian	Papunesia	187	135	88	65.19
miya1266	Miya	Afro-Asiatic	Africa	187	135	88	65.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	73	65.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	73	65.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	86	65.15
kung1259	Kungarakany		Australia	82	66	43	65.15
okan1243	Okanagan	Salishan	North America	181	132	86	65.15
tula1252	Tula	Atlantic-Congo	Africa	167	132	86	65.15
alor1247	Alorese	Austronesian	Papunesia	168	129	84	65.12
hali1244	Halia	Austronesian	Papunesia	172	129	84	65.12
jalk1242	Jalkunan	Mande	Africa	172	129	84	65.12
sobe1238	Sobei	Austronesian	Papunesia	130	106	69	65.09
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	82	65.08
kwin1241	Kwini	Worrorran	Australia	160	126	82	65.08
luan1263	Luang	Austronesian	Papunesia	173	126	82	65.08
high1243	Highland Totonac	Totonacan	North America	120	103	67	65.05
bata1289	Batak Toba	Austronesian	Papunesia	168	123	80	65.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	123	80	65.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	123	80	65.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	140	91	65
juho1239	South-Eastern Ju	Kxa	Africa	57	40	26	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	78	65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	65	65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	65	65
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	52	65
urni1239	Urningangg	Giimbiyu	Australia	157	120	78	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	52	65
lumu1239	Lumun	Narrow Talodi	Africa	187	137	89	64.96
nese1235	Nese	Austronesian	Papunesia	191	137	89	64.96
stan1306	Standard Malay	Austronesian	Eurasia	190	137	89	64.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	50	64.94
puyu1239	Puyuma	Austronesian	Papunesia	99	77	50	64.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	87	64.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	87	64.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	61	64.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	85	64.89
rung1258	Runga	Maban	Africa	178	131	85	64.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	131	85	64.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	85	64.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	83	64.84
chra1242	Chrau	Austroasiatic	Eurasia	166	128	83	64.84
hone1235	Hõne	Atlantic-Congo	Africa	177	128	83	64.84
mari1426	Sunwadia	Austronesian	Papunesia	167	128	83	64.84
mose1249	Mosetén-Chimané		South America	179	128	83	64.84
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	59	64.84
aros1241	Arosi	Austronesian	Papunesia	141	108	70	64.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	81	64.8
jama1261	Madi	Arawan	South America	170	125	81	64.8
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	81	64.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	125	81	64.8
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	46	64.79
magu1243	Maguindanao	Austronesian	Papunesia	129	105	68	64.76
nort2847	North Tanna	Austronesian	Papunesia	128	105	68	64.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	68	64.76
halk1245	Halkomelem	Salishan	North America	193	139	90	64.75
kumz1235	Kumzari	Indo-European	Eurasia	171	122	79	64.75
mehe1243	Mehek	Sepik	Papunesia	165	122	79	64.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	122	79	64.75
saka1289	Wanohe	Austronesian	Papunesia	187	139	90	64.75
tong1308	Maniq	Austroasiatic	Eurasia	163	122	79	64.75
wall1257	East Uvean	Austronesian	Papunesia	189	139	90	64.75
zarm1239	Zarma	Songhay	Africa	189	139	90	64.75
acol1236	Acoli	Nilotic	Africa	179	136	88	64.71
apur1254	Apurinã	Arawakan	South America	155	119	77	64.71
blan1242	Blang	Austroasiatic	Eurasia	159	119	77	64.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	77	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	77	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	77	64.71
keri1250	Kerinci	Austronesian	Papunesia	127	102	66	64.71
miwa1242	Miwa	Worrorran	Australia	130	102	66	64.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	88	64.71
tahi1242	Tahitian	Austronesian	Papunesia	188	136	88	64.71
yawa1261	Yawalapití	Arawakan	South America	58	51	33	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	86	64.66
koti1238	Koti	Atlantic-Congo	Africa	182	133	86	64.66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	133	86	64.66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	75	64.66
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	86	64.66
mala1534	Malaweg	Austronesian	Papunesia	122	99	64	64.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	84	64.62
mala1481	Manado Malay	Austronesian	Papunesia	178	130	84	64.62
sapu1248	Sapuan	Austroasiatic	Eurasia	152	113	73	64.6
abip1241	Abipon	Guaicuruan	South America	129	96	62	64.58
cowl1242	Cowlitz	Salishan	North America	175	127	82	64.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	82	64.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	82	64.57
asoa1238	Asoa	Central Sudanic	Africa	94	79	51	64.56
sela1260	Selayar	Austronesian	Papunesia	135	110	71	64.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	124	80	64.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	20	64.52
mamb1306	Mambae	Austronesian	Papunesia	169	124	80	64.52
chim1301	Chimariko		North America	141	107	69	64.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	89	64.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	69	64.49
lama1288	Lamang	Afro-Asiatic	Africa	143	107	69	64.49
mund1330	Mundurukú	Tupian	South America	161	121	78	64.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	78	64.46
tera1251	Tera	Afro-Asiatic	Africa	152	121	78	64.46
fonn1241	Fon	Atlantic-Congo	Africa	189	135	87	64.44
nhen1239	Nhengatu	Tupian	South America	181	135	87	64.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	135	87	64.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	87	64.44
saam1283	Saamia	Atlantic-Congo	Africa	134	104	67	64.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	76	64.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	76	64.41
nyal1254	Belep	Austronesian	Papunesia	180	132	85	64.39
plau1238	Plautdietsch	Indo-European	North America	178	132	85	64.39
gude1246	Gude	Afro-Asiatic	Africa	176	129	83	64.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	83	64.34
term1237	Termanu	Austronesian	Papunesia	172	129	83	64.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	90	64.29
birr1240	Birri	Central Sudanic	Africa	120	98	63	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	81	64.29
gale1259	Galela	North Halmahera	Papunesia	143	112	72	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	90	64.29
lena1238	Lenakel	Austronesian	Papunesia	195	140	90	64.29
mana1298	Manambu	Ndu	Papunesia	194	140	90	64.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	112	72	64.29
para1316	Paraujano	Arawakan	South America	53	42	27	64.29
seim1238	Seimat	Austronesian	Papunesia	192	140	90	64.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	81	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	126	81	64.29
yoga1237	Yogad	Austronesian	Papunesia	192	140	90	64.29
caro1242	Carolinian	Austronesian	Papunesia	154	123	79	64.23
coeu1236	Coeur d'Alene	Salishan	North America	157	123	79	64.23
nucl1417	Igbo	Atlantic-Congo	Africa	188	137	88	64.23
piji1239	Pijin	Indo-European	Papunesia	154	123	79	64.23
port1285	Port Sandwich	Austronesian	Papunesia	174	123	79	64.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	70	64.22
lara1258	Laragia		Australia	108	95	61	64.21
baha1260	Bahamas Creole English	Indo-European	North America	103	81	52	64.2
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	86	64.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	134	86	64.18
luya1241	Luyi	Atlantic-Congo	Africa	172	134	86	64.18
papa1265	Papapana	Austronesian	Papunesia	188	134	86	64.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	77	64.17
east2332	Eastern Bru	Austroasiatic	Eurasia	134	106	68	64.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	68	64.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	106	68	64.15
rian1263	Riantana	Kolopom	Papunesia	112	92	59	64.13
litz1237	Naman	Austronesian	Papunesia	185	131	84	64.12
hung1275	Hung	Austroasiatic	Eurasia	142	117	75	64.1
mach1267	Machiguenga	Arawakan	South America	96	78	50	64.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	50	64.1
bini1246	Bini	Atlantic-Congo	Africa	177	128	82	64.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	82	64.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	41	64.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	57	64.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	89	64.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	89	64.03
vure1239	Vurës	Austronesian	Papunesia	194	139	89	64.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	64	64
miri1266	Miriwung	Jarrakan	Australia	142	100	64	64
mund1326	Mündü	Atlantic-Congo	Africa	120	100	64	64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	125	80	64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	87	63.97
noon1242	Noon	Atlantic-Congo	Africa	188	136	87	63.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	87	63.97
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	136	87	63.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	71	63.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	78	63.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	78	63.93
puni1241	Punic	Afro-Asiatic	Africa	153	122	78	63.93
mand1436	Mandinka	Mande	Africa	137	97	62	63.92
toma1245	Toma	Mande	Africa	135	97	62	63.92
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	97	62	63.92
bora1263	Bora	Boran	South America	173	133	85	63.91
macu1260	Macuna	Tucanoan	South America	177	133	85	63.91
mokl1243	Moklen	Austronesian	Eurasia	181	133	85	63.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	133	85	63.91
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	85	63.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	46	63.89
rere1240	Rerep	Austronesian	Papunesia	147	119	76	63.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	83	63.85
busa1253	Busa	Mande	Africa	171	130	83	63.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	83	63.85
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	83	63.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	67	63.81
kawi1241	Kawi	Austronesian	Papunesia	128	105	67	63.81
lowe1427	Lower Chehalis	Salishan	North America	148	116	74	63.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	74	63.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	88	63.77
woii1237	Woi	Austronesian	Papunesia	191	138	88	63.77
baik1238	Baikeno	Austronesian	Papunesia	103	80	51	63.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	51	63.75
wamb1258	Wambayan	Mirndi	Australia	103	80	51	63.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	58	63.74
atay1247	Atayal	Austronesian	Papunesia	129	102	65	63.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	65	63.73
amar1272	Amara	Austronesian	Papunesia	148	113	72	63.72
uuuu1243	U	Austroasiatic	Eurasia	139	113	72	63.72
bier1244	Bierebo	Austronesian	Papunesia	186	135	86	63.7
bign1238	Big Nambas	Austronesian	Papunesia	181	135	86	63.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	86	63.7
para1301	South Wa	Austroasiatic	Eurasia	185	135	86	63.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	86	63.7
soga1242	Soga	Atlantic-Congo	Africa	181	135	86	63.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	86	63.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	77	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	70	63.64
cors1241	Corsican	Indo-European	Eurasia	179	132	84	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	44	28	63.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	84	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	70	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	88	56	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	132	84	63.64
ulit1238	Ulithian	Austronesian	Papunesia	177	132	84	63.64
yane1238	Yanesha'	Arawakan	South America	114	88	56	63.64
hoaa1235	Amkoe	Kxa	Africa	193	140	89	63.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	140	89	63.57
tojo1241	Tojolabal	Mayan	North America	195	140	89	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	75	63.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	75	63.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	137	87	63.5
cham1312	Chamorro	Austronesian	Papunesia	188	137	87	63.5
belu1239	Belueli	Atlantic-Congo	Africa	73	63	40	63.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	73	63.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	73	63.48
bara1369	Bara Malagasy	Austronesian	Africa	126	104	66	63.46
lamo1244	Lamogai	Austronesian	Papunesia	135	104	66	63.46
moro1287	Moronene	Austronesian	Papunesia	106	93	59	63.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	59	63.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	134	85	63.43
yura1255	Yuracaré		South America	177	134	85	63.43
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	26	63.41
naas1242	Naasioi	South Bougainville	Papunesia	53	41	26	63.41
para1311	Paraguayan Guaraní	Tupian	South America	54	41	26	63.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	112	71	63.39
