Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apma1241	Ap Ma	Keram	Papunesia	126	108	80	74.07
labu1248	Labu	Austronesian	Papunesia	154	135	100	74.07
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	108	80	74.07
ngab1239	Ngäbere	Chibchan	North America	165	131	97	74.05
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	97	74.05
tega1236	Tegali	Rashad	Africa	82	77	57	74.03
lule1238	Lule		South America	146	127	94	74.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	111	74
idom1241	Idoma	Atlantic-Congo	Africa	144	123	91	73.98
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	108	73.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	71	73.96
lund1271	Lundayeh	Austronesian	Papunesia	141	119	88	73.95
hait1244	Haitian	Indo-European	North America	180	142	105	73.94
waro1242	Waropen	Austronesian	Papunesia	137	111	82	73.87
hote1245	Hote	Austronesian	Papunesia	162	130	96	73.85
huaa1248	East Taa	Tuu	Africa	164	130	96	73.85
bant1288	Bantoanon	Austronesian	Papunesia	124	107	79	73.83
ling1265	Neverver	Austronesian	Papunesia	157	126	93	73.81
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	145	107	73.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	76	73.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	59	73.75
wann1242	Wan	Mande	Africa	124	99	73	73.74
toda1252	Toda	Dravidian	Eurasia	139	118	87	73.73
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	101	73.72
basa1287	Basay	Austronesian	Papunesia	106	95	70	73.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	42	73.68
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	109	73.65
east2447	East Futuna	Austronesian	Papunesia	187	148	109	73.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	109	73.65
akei1237	Akei	Austronesian	Papunesia	122	110	81	73.64
qawa1238	Qawasqar	Kawesqar	South America	164	129	95	73.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	106	73.61
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	53	73.61
sout2782	South Fali	Atlantic-Congo	Africa	177	144	106	73.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	92	73.6
ngam1268	Ngambay	Central Sudanic	Africa	156	125	92	73.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	125	92	73.6
huam1247	Huambisa	Chicham	South America	180	140	103	73.57
wapp1239	Wappo	Yuki-Wappo	North America	177	140	103	73.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	64	73.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	100	73.53
livv1244	Liv	Uralic	Eurasia	194	151	111	73.51
sout2674	South Saami	Uralic	Eurasia	195	151	111	73.51
mala1463	Malavedan	Dravidian	Eurasia	163	132	97	73.48
nati1243	Natioro	Atlantic-Congo	Africa	51	49	36	73.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	72	73.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	105	73.43
kalu1248	Kaluli	Bosavi	Papunesia	96	79	58	73.42
cent2058	Central Maewo	Austronesian	Papunesia	110	94	69	73.4
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	139	102	73.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	88	73.33
siri1273	Sirionó	Tupian	South America	169	135	99	73.33
west2548	West Damar	Austronesian	Papunesia	163	135	99	73.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	66	73.33
mual1241	Mualang	Austronesian	Papunesia	189	146	107	73.29
nali1244	Nalik	Austronesian	Papunesia	174	146	107	73.29
dadi1250	Dadibi	Teberan	Papunesia	164	131	96	73.28
tong1329	Tongva	Uto-Aztecan	North America	162	131	96	73.28
esan1238	Esan	Atlantic-Congo	Africa	123	101	74	73.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	142	104	73.24
orok1265	Orok	Tungusic	Eurasia	151	127	93	73.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	82	73.21
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	30	73.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	30	73.17
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	90	73.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	109	73.15
gale1259	Galela	North Halmahera	Papunesia	143	119	87	73.11
dizi1235	Dizin	Dizoid	Africa	57	52	38	73.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	95	73.08
tido1248	Tidore	North Halmahera	Papunesia	96	78	57	73.08
yaey1239	Yaeyama	Japonic	Eurasia	155	130	95	73.08
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	95	73.08
bign1238	Big Nambas	Austronesian	Papunesia	181	141	103	73.05
chen1255	Chenchu	Dravidian	Eurasia	180	141	103	73.05
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	103	73.05
tiga1245	Tigak	Austronesian	Papunesia	171	141	103	73.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	84	73.04
adze1240	Adzera	Austronesian	Papunesia	158	126	92	73.02
bobo1255	Bobongko	Austronesian	Papunesia	73	63	46	73.02
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	100	72.99
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	100	72.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	100	72.99
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	108	72.97
chit1248	Chitimacha		North America	167	133	97	72.93
kweg1241	Kwegu	Surmic	Africa	162	133	97	72.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	97	72.93
mini1256	Minica Huitoto	Huitotoan	South America	160	133	97	72.93
east2443	East Ambae	Austronesian	Papunesia	182	144	105	72.92
mang1405	Manggarai	Austronesian	Papunesia	168	144	105	72.92
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	105	72.92
umes1235	Ume Saami	Uralic	Eurasia	183	144	105	72.92
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	118	86	72.88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	86	72.88
sasa1249	Sasak	Austronesian	Papunesia	150	118	86	72.88
anut1237	Anuta	Austronesian	Papunesia	153	129	94	72.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	94	72.87
defa1248	Defaka	Ijoid	Africa	75	70	51	72.86
kusu1250	Kusunda		Eurasia	173	140	102	72.86
mamb1306	Mambae	Austronesian	Papunesia	169	140	102	72.86
umot1240	Umotína	Bororoan	South America	73	70	51	72.86
apma1240	Apma	Austronesian	Papunesia	194	151	110	72.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	110	72.85
nana1257	Nanai	Tungusic	Eurasia	195	151	110	72.85
pite1240	Pite Saami	Uralic	Eurasia	195	151	110	72.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	110	72.85
chuu1238	Chuukese	Austronesian	Papunesia	132	114	83	72.81
iwal1237	Iwal	Austronesian	Papunesia	134	114	83	72.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	83	72.81
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	83	72.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	91	72.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	91	72.8
para1302	Para Naga	Sino-Tibetan	Eurasia	157	125	91	72.8
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	99	72.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	104	72.73
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	96	72.73
baki1244	Baki	Austronesian	Papunesia	152	132	96	72.73
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	24	72.73
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	96	72.73
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	88	72.73
muth1236	Muthuvan	Dravidian	Eurasia	143	121	88	72.73
naru1238	Narungga	Pama-Nyungan	Australia	106	88	64	72.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	64	72.73
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	88	72.73
mani1235	Sougb	East Bird's Head	Papunesia	122	106	77	72.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	69	72.63
miya1266	Miya	Afro-Asiatic	Africa	187	146	106	72.6
sons1242	Sonsorol	Austronesian	Papunesia	181	146	106	72.6
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	98	72.59
kore1280	Korean	Koreanic	Eurasia	185	142	103	72.54
baik1238	Baikeno	Austronesian	Papunesia	103	91	66	72.53
iama1237	Iamalele	Austronesian	Papunesia	107	91	66	72.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	131	95	72.52
misk1235	Mískito	Misumalpan	North America	162	131	95	72.52
rere1240	Rerep	Austronesian	Papunesia	147	120	87	72.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	87	72.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	79	72.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	79	72.48
meke1243	Mekeo	Austronesian	Papunesia	192	149	108	72.48
njan1240	Njanga	Atlantic-Congo	Africa	192	149	108	72.48
tern1247	Ternate	North Halmahera	Papunesia	190	149	108	72.48
mato1252	Mato	Austronesian	Papunesia	169	138	100	72.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	100	72.46
kada1242	Kadar	Dravidian	Eurasia	156	127	92	72.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	92	72.44
colo1256	Tsafiki	Barbacoan	South America	144	116	84	72.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	105	72.41
molo1266	Moloko	Afro-Asiatic	Africa	109	87	63	72.41
taga1272	Tagabawa	Austronesian	Papunesia	161	134	97	72.39
trum1247	Trumai		South America	172	134	97	72.39
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	55	72.37
bari1286	Bariai	Austronesian	Papunesia	176	141	102	72.34
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	68	72.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	81	72.32
golo1234	Golo	Atlantic-Congo	Africa	82	65	47	72.31
west2600	West Makian	North Halmahera	Papunesia	151	130	94	72.31
vera1241	Vera'a	Austronesian	Papunesia	191	148	107	72.3
wall1257	East Uvean	Austronesian	Papunesia	189	148	107	72.3
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	86	72.27
waja1259	Waja	Atlantic-Congo	Africa	133	119	86	72.27
tang1347	Movono	Austronesian	Papunesia	159	137	99	72.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	99	72.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	104	72.22
dumb1241	Dumbea	Austronesian	Papunesia	173	144	104	72.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	91	72.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	91	72.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	109	72.19
karn1252	Karnai	Austronesian	Papunesia	142	115	83	72.17
ngas1240	Ngas	Afro-Asiatic	Africa	176	140	101	72.14
kala1388	Kalagan	Austronesian	Papunesia	150	122	88	72.13
wala1266	Wala	Austronesian	Papunesia	150	122	88	72.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	106	72.11
mina1268	Minangkabau	Austronesian	Papunesia	164	129	93	72.09
bada1257	Badaga	Dravidian	Eurasia	127	111	80	72.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	98	72.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	49	72.06
paam1238	Paama	Austronesian	Papunesia	117	93	67	72.04
liji1238	Lijili	Atlantic-Congo	Africa	180	143	103	72.03
lote1237	Lote	Austronesian	Papunesia	178	143	103	72.03
maga1260	Magahi	Indo-European	Eurasia	136	118	85	72.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	103	72.03
birr1240	Birri	Central Sudanic	Africa	120	100	72	72
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	90	72
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	108	72
nort2697	North Azerbaijani	Turkic	Eurasia	188	150	108	72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	90	72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	95	71.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	82	71.93
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	82	71.93
luan1263	Luang	Austronesian	Papunesia	173	146	105	71.92
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	105	71.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	105	71.92
cari1276	Caribbean Javanese	Austronesian	South America	97	89	64	71.91
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	87	71.9
lele1267	Lelepa	Austronesian	Papunesia	149	121	87	71.9
negi1245	Negidal	Tungusic	Eurasia	160	135	97	71.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	97	71.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	97	71.85
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	102	71.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	102	71.83
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	51	71.83
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	51	71.83
nara1262	Nara		Africa	132	110	79	71.82
chak1271	Chakali	Atlantic-Congo	Africa	191	149	107	71.81
buhu1237	Buhutu	Austronesian	Papunesia	134	117	84	71.79
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	117	84	71.79
koit1244	Koitabu	Koiarian	Papunesia	168	138	99	71.74
naka1262	Nakanai	Austronesian	Papunesia	173	138	99	71.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	99	71.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	104	71.72
opat1246	Teguima	Uto-Aztecan	North America	120	99	71	71.72
labo1244	Ninde	Austronesian	Papunesia	122	106	76	71.7
marg1253	Margany	Pama-Nyungan	Australia	144	120	86	71.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	91	71.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	134	96	71.64
mbay1241	Mbay	Central Sudanic	Africa	173	134	96	71.64
nese1235	Nese	Austronesian	Papunesia	191	148	106	71.62
oldm1243	Old Malay	Austronesian	Papunesia	119	102	73	71.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	78	71.56
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	83	71.55
lusi1240	Lusi	Austronesian	Papunesia	144	123	88	71.54
shan1283	Shanenawa	Pano-Tacanan	South America	171	137	98	71.53
gayo1244	Gayo	Austronesian	Papunesia	193	151	108	71.52
maor1246	Maori	Austronesian	Papunesia	191	151	108	71.52
nucl1301	Turkish	Turkic	Eurasia	195	151	108	71.52
tami1289	Tamil	Dravidian	Eurasia	195	151	108	71.52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	40	71.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	80	71.43
ludi1246	Ludian	Uralic	Eurasia	192	150	107	71.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	107	71.33
seim1238	Seimat	Austronesian	Papunesia	192	150	107	71.33
skol1241	Skolt Saami	Uralic	Eurasia	192	150	107	71.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	97	71.32
mapo1242	Mapos Buang	Austronesian	Papunesia	173	136	97	71.32
cofa1242	Cofán		South America	137	115	82	71.3
tami1290	Tami	Austronesian	Papunesia	120	108	77	71.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	72	71.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	72	71.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	104	71.23
nyal1254	Belep	Austronesian	Papunesia	180	146	104	71.23
neng1238	Nengone	Austronesian	Papunesia	169	139	99	71.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	99	71.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	94	71.21
lend1245	Lendu	Central Sudanic	Africa	159	132	94	71.21
ulwa1239	Ulwa	Misumalpan	North America	165	132	94	71.21
limo1249	Limonese Creole	Indo-European	North America	143	118	84	71.19
abad1241	Abadi	Austronesian	Papunesia	118	104	74	71.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	74	71.15
sela1259	Selaru	Austronesian	Papunesia	186	149	106	71.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	149	106	71.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	101	71.13
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	142	101	71.13
cacu1241	Kakua	Kakua-Nukak	South America	168	135	96	71.11
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	96	71.11
jede1239	Jedek	Austroasiatic	Eurasia	112	90	64	71.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	96	71.11
oroc1248	Oroch	Tungusic	Eurasia	162	135	96	71.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	135	96	71.11
bian1252	Biangai	Goilalan	Papunesia	155	128	91	71.09
bugl1243	Buglere	Chibchan	North America	157	128	91	71.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	91	71.09
motu1246	Motu	Austronesian	Papunesia	160	128	91	71.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	86	71.07
shua1257	Shuar	Chicham	South America	147	121	86	71.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	54	71.05
duru1236	Duruwa	Dravidian	Eurasia	121	107	76	71.03
fasu1242	Fasu		Papunesia	120	107	76	71.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	103	71.03
litz1237	Naman	Austronesian	Papunesia	185	145	103	71.03
taba1263	Tabaru	North Halmahera	Papunesia	176	138	98	71.01
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	93	70.99
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	93	70.99
unua1237	Unua	Austronesian	Papunesia	192	148	105	70.95
iran1262	Iranun	Austronesian	Papunesia	138	117	83	70.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	100	70.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	100	70.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	78	70.91
guam1248	Guambiano	Barbacoan	South America	127	110	78	70.91
saki1247	Sakizaya	Austronesian	Papunesia	135	110	78	70.91
shol1240	Sholaga	Dravidian	Eurasia	172	134	95	70.9
embe1260	Emberá-Catío	Chocoan	South America	164	127	90	70.87
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	90	70.87
niha1238	Nihali		Eurasia	164	127	90	70.87
oroh1237	Oroha	Austronesian	Papunesia	118	103	73	70.87
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	127	90	70.87
livv1243	Livvi	Uralic	Eurasia	195	151	107	70.86
lule1254	Lule Saami	Uralic	Eurasia	195	151	107	70.86
aros1241	Arosi	Austronesian	Papunesia	141	120	85	70.83
bong1285	Bongo	Central Sudanic	Africa	146	120	85	70.83
lihi1237	Lihir	Austronesian	Papunesia	143	120	85	70.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	102	70.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	102	70.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	97	70.8
logo1259	Logo	Central Sudanic	Africa	172	137	97	70.8
mota1237	Mota	Austronesian	Papunesia	107	89	63	70.79
kute1248	Kutep	Atlantic-Congo	Africa	163	130	92	70.77
ubir1237	Ubir	Austronesian	Papunesia	149	130	92	70.77
nucl1305	Kannada	Dravidian	Eurasia	191	147	104	70.75
orok1267	Orokolo	Eleman	Papunesia	181	147	104	70.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	87	70.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	99	70.71
mara1386	Maranunggu	Western Daly	Australia	173	140	99	70.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	99	70.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	99	70.71
abee1242	Abé	Atlantic-Congo	Africa	142	116	82	70.69
noku1237	Nokuku	Austronesian	Papunesia	156	133	94	70.68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	94	70.68
chac1249	Cha'palaa	Barbacoan	South America	91	75	53	70.67
east2563	Eastern Cham	Austronesian	Eurasia	92	75	53	70.67
daka1243	Dakaka	Austronesian	Papunesia	187	143	101	70.63
furr1244	Fur	Furan	Africa	182	143	101	70.63
haru1245	Haruai	Piawi	Papunesia	178	143	101	70.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	101	70.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	96	70.59
buta1242	Butam	Taulil-Butam	Papunesia	76	68	48	70.59
mars1254	Marshallese	Austronesian	Papunesia	152	119	84	70.59
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	103	70.55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	103	70.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	91	70.54
mamv1243	Mamvu	Central Sudanic	Africa	136	112	79	70.54
pura1257	Purari		Papunesia	158	129	91	70.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	67	70.53
east2440	East Makian	Austronesian	Papunesia	95	78	55	70.51
haro1237	Haroi	Austronesian	Eurasia	95	78	55	70.51
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	55	70.51
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	98	70.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	74	70.48
kawi1241	Kawi	Austronesian	Papunesia	128	105	74	70.48
fore1265	Forest Enets	Uralic	Eurasia	193	149	105	70.47
kile1243	Kilen	Tungusic	Eurasia	188	149	105	70.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	93	70.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	93	70.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	93	70.45
weri1253	Weri	Goilalan	Papunesia	165	132	93	70.45
reja1241	Rejang Kayan	Austronesian	Papunesia	140	115	81	70.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	100	70.42
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	100	70.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	50	70.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	100	70.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	50	70.42
bong1289	Bonggi	Austronesian	Papunesia	150	125	88	70.4
nucl1632	Sentani	Sentanic	Papunesia	143	125	88	70.4
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	57	70.37
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	95	70.37
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	95	70.37
lewo1242	Lewo	Austronesian	Papunesia	173	135	95	70.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	76	70.37
nepa1254	Nepali	Indo-European	Eurasia	162	135	95	70.37
sira1267	Sirayaic	Austronesian	Papunesia	177	135	95	70.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	19	70.37
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	76	70.37
achu1248	Achuar-Shiwiar	Chicham	South America	183	145	102	70.34
gela1263	Gela	Austronesian	Papunesia	181	145	102	70.34
irar1238	Irarutu	Austronesian	Papunesia	184	145	102	70.34
koya1251	Koya	Dravidian	Eurasia	137	118	83	70.34
maee1241	Tirax	Austronesian	Papunesia	188	145	102	70.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	102	70.34
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	90	70.31
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	90	70.31
mund1320	Mundari	Austroasiatic	Eurasia	156	128	90	70.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	97	70.29
pana1305	Panamint	Uto-Aztecan	North America	41	37	26	70.27
tolo1255	Tolomako	Austronesian	Papunesia	120	111	78	70.27
bagi1246	Bagirmi	Central Sudanic	Africa	167	131	92	70.23
mari1428	Marik	Austronesian	Papunesia	153	131	92	70.23
bola1250	Bola	Austronesian	Papunesia	193	151	106	70.2
hoaa1235	Amkoe	Kxa	Africa	193	151	106	70.2
mala1464	Malayalam	Dravidian	Eurasia	192	151	106	70.2
nati1244	Nati	Austronesian	Papunesia	127	104	73	70.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	80	70.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	80	70.18
tang1348	Tangga	Austronesian	Papunesia	140	114	80	70.18
psik1239	Psikye	Afro-Asiatic	Africa	154	124	87	70.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	134	94	70.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	94	70.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	101	70.14
waig1244	Waigeo	Austronesian	Papunesia	176	144	101	70.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	117	82	70.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	89	70.08
cent2322	Central Mansi	Uralic	Eurasia	185	147	103	70.07
tbol1240	Tboli	Austronesian	Papunesia	174	137	96	70.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	98	70
cogu1240	Cogui	Chibchan	South America	141	120	84	70
kava1241	Kavalan	Austronesian	Papunesia	148	130	91	70
mama1275	Mamanwa	Austronesian	Papunesia	149	120	84	70
ngan1291	Nganasan	Uralic	Eurasia	194	150	105	70
nort2864	Wemale	Austronesian	Papunesia	76	70	49	70
nuer1246	Nuer	Nilotic	Africa	158	130	91	70
oriy1255	Odia	Indo-European	Eurasia	193	150	105	70
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	100	69.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	100	69.93
wiru1244	Wiru		Papunesia	180	143	100	69.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	100	69.93
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	86	69.92
aulu1238	Aulua	Austronesian	Papunesia	160	133	93	69.92
avac1239	Avá-Canoeiro	Tupian	South America	153	123	86	69.92
baba1266	Babanki	Atlantic-Congo	Africa	159	133	93	69.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	86	69.92
even1260	Even	Tungusic	Eurasia	141	113	79	69.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	79	69.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	58	69.88
mund1325	Mundang	Atlantic-Congo	Africa	190	146	102	69.86
ughe1237	Ughele	Austronesian	Papunesia	182	146	102	69.86
