Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	97	62.18
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
wood1236	Woods Cree	Algic	North America	162	148	92	62.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	87	62.14
cree1270	Creek	Muskogean	North America	185	169	105	62.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	82	62.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	82	62.12
mika1239	Mikasuki	Muskogean	North America	147	132	82	62.12
gamb1251	Gambera	Worrorran	Australia	129	124	77	62.1
loup1243	Loup A	Algic	North America	132	124	77	62.1
cent2150	Central Tunebo	Chibchan	South America	159	145	90	62.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
mode1248	Modern Greek	Indo-European	Eurasia	195	174	108	62.07
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	72	62.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	103	62.05
savo1255	Savosavo		Papunesia	185	166	103	62.05
viem1243	Viemo	Atlantic-Congo	Africa	151	137	85	62.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	98	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	98	62.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	80	62.02
choc1276	Choctaw	Muskogean	North America	190	171	106	61.99
saam1283	Saamia	Atlantic-Congo	Africa	134	121	75	61.98
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	88	61.97
kunz1244	Kunza		South America	72	71	44	61.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	101	61.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	101	61.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	101	61.96
kera1248	Keerak	Atlantic-Congo	Africa	128	113	70	61.95
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	70	61.95
marg1253	Margany	Pama-Nyungan	Australia	144	134	83	61.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	104	61.9
oroc1248	Oroch	Tungusic	Eurasia	162	147	91	61.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	78	61.9
sout2996	Southern Aymara	Aymaran	South America	186	168	104	61.9
tong1329	Tongva	Uto-Aztecan	North America	162	147	91	61.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	99	61.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	73	61.86
iton1250	Itonama		South America	170	152	94	61.84
ulch1241	Ulch	Tungusic	Eurasia	164	152	94	61.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	76	61.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	84	61.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	92	61.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	92	61.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	92	61.74
daww1239	Dâw	Naduhup	South America	89	81	50	61.73
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	79	61.72
yano1262	Yanomám	Yanomamic	South America	65	60	37	61.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	98	61.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	98	61.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	98	61.64
abau1245	Abau	Sepik	Papunesia	88	86	53	61.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	53	61.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	106	61.63
tago1246	Tagoi	Rashad	Africa	107	99	61	61.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	61	61.62
bare1279	Barain	Afro-Asiatic	Africa	125	112	69	61.61
libi1244	Libinza	Atlantic-Congo	Africa	134	125	77	61.6
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	77	61.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	101	61.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	101	61.59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	88	61.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	96	61.54
kara1487	Karao	Austronesian	Papunesia	160	143	88	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	88	61.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	56	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	80	61.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	88	61.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	99	61.49
lang1320	Langi	Atlantic-Congo	Africa	174	161	99	61.49
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	91	61.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	91	61.49
cher1273	Cherokee	Iroquoian	North America	184	166	102	61.45
duna1248	Duna		Papunesia	91	83	51	61.45
koda1255	Kodava	Dravidian	Eurasia	182	166	102	61.45
pila1245	Pilagá	Guaicuruan	South America	183	166	102	61.45
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	94	61.44
sume1241	Sumerian		Eurasia	167	153	94	61.44
sant1410	Santali	Austroasiatic	Eurasia	155	140	86	61.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	43	61.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	78	61.42
nucl1305	Kannada	Dravidian	Eurasia	191	171	105	61.4
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	97	61.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	97	61.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	97	61.39
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	46	61.33
hung1274	Hungarian	Uralic	Eurasia	189	168	103	61.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	103	61.31
guar1293	Baniva de Maroa	Arawakan	South America	101	93	57	61.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	95	61.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	95	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
suku1259	Suku	Atlantic-Congo	Africa	134	124	76	61.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	76	61.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	98	61.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	98	61.25
miri1266	Miriwung	Jarrakan	Australia	142	129	79	61.24
arhu1242	Arhuaco	Chibchan	South America	156	147	90	61.22
cent2142	Central Aymara	Aymaran	South America	160	147	90	61.22
sout3236	Southern Gumuz	Gumuz	Africa	161	147	90	61.22
swed1254	Swedish	Indo-European	Eurasia	182	165	101	61.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	101	61.21
toll1241	Tol	Jicaquean	North America	141	134	82	61.19
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	74	61.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	74	61.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	74	61.16
muru1274	Murui Huitoto	Huitotoan	South America	182	162	99	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	91	61.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	69	61.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	105	61.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	105	61.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
peng1244	Pengo	Dravidian	Eurasia	171	154	94	61.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	72	61.02
pula1262	Pular	Atlantic-Congo	Africa	134	118	72	61.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	61	61
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	86	60.99
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	100	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
wila1240	Wilawila	Worrorran	Australia	127	123	75	60.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	75	60.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	100	60.98
mako1251	Makonde	Atlantic-Congo	Africa	164	146	89	60.96
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	89	60.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	103	60.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	78	60.94
aika1237	Aikanã		South America	90	87	53	60.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	81	60.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	81	60.9
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	84	60.87
cams1241	Camsá		South America	124	115	70	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
fuln1247	Fulniô		South America	177	161	98	60.87
poko1263	Pökoot	Nilotic	Africa	153	138	84	60.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	87	60.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	87	60.84
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	101	60.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	101	60.84
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	104	60.82
iris1253	Irish	Indo-European	Eurasia	189	171	104	60.82
cusc1236	Cusco Quechua	Quechuan	South America	167	148	90	60.81
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	90	60.81
hixk1239	Hixkaryána	Cariban	South America	162	148	90	60.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	93	60.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	93	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	96	60.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	96	60.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	102	60.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	68	60.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	68	60.71
orya1242	Orya	Tor-Orya	Papunesia	91	84	51	60.71
yana1271	Yana		North America	91	84	51	60.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	85	60.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	105	60.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	88	60.69
nort2952	Northeast Maidu	Maiduan	North America	161	145	88	60.69
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	88	60.69
tien1242	Tiene	Atlantic-Congo	Africa	126	122	74	60.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	94	60.65
bilu1245	Bilua		Papunesia	102	94	57	60.64
cabe1245	Cabécar	Chibchan	North America	139	127	77	60.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	97	60.62
colo1256	Tsafiki	Barbacoan	South America	144	132	80	60.61
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	80	60.61
digo1243	Digo	Atlantic-Congo	Africa	190	170	103	60.59
mara1378	Marathi	Indo-European	Eurasia	190	170	103	60.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	103	60.59
hooo1248	Ho	Austroasiatic	Eurasia	149	137	83	60.58
jaqa1244	Jaqaru	Aymaran	South America	150	137	83	60.58
lund1266	Lunda	Atlantic-Congo	Africa	150	137	83	60.58
suba1238	Suba	Atlantic-Congo	Africa	111	104	63	60.58
gida1247	Gidar	Afro-Asiatic	Africa	80	76	46	60.53
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	92	60.53
guam1248	Guambiano	Barbacoan	South America	127	119	72	60.5
mont1268	Montagnais	Algic	North America	134	119	72	60.5
chol1284	Cholón	Hibito-Cholon	South America	181	162	98	60.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	98	60.49
arap1274	Arapaho	Algic	North America	188	167	101	60.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	75	60.48
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	78	60.47
igna1246	Ignaciano	Arawakan	South America	91	86	52	60.47
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	104	60.47
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	84	60.43
apur1254	Apurinã	Arawakan	South America	155	144	87	60.42
liki1240	Balobo	Atlantic-Congo	Africa	99	96	58	60.42
huic1243	Huichol	Uto-Aztecan	North America	179	164	99	60.37
kore1280	Korean	Koreanic	Eurasia	185	164	99	60.37
wiru1244	Wiru		Papunesia	180	164	99	60.37
haaa1252	Ha	Atlantic-Congo	Africa	187	169	102	60.36
here1253	Herero	Atlantic-Congo	Africa	187	169	102	60.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	102	60.36
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	105	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	76	60.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	82	60.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	88	60.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	94	60.26
waya1269	Wayana	Cariban	South America	178	161	97	60.25
bong1284	Bongili	Atlantic-Congo	Africa	102	98	59	60.2
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	71	60.17
cacu1241	Kakua	Kakua-Nukak	South America	168	148	89	60.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	89	60.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	83	60.14
tupi1273	Tupinambá	Tupian	South America	163	148	89	60.14
west2386	Western Panjabi	Indo-European	Eurasia	150	138	83	60.14
capa1241	Capanahua	Pano-Tacanan	South America	171	158	95	60.13
mats1244	Matsés	Pano-Tacanan	South America	174	158	95	60.13
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	95	60.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	95	60.13
koti1238	Koti	Atlantic-Congo	Africa	182	163	98	60.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	104	60.12
oriy1255	Odia	Indo-European	Eurasia	193	173	104	60.12
awad1243	Awadhi	Indo-European	Eurasia	173	155	93	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	90	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	81	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	42	60
east2545	Eastern Pomo	Pomoan	North America	163	150	90	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	93	60
imon1245	Imonda	Border	Papunesia	91	85	51	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	90	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	87	60
nant1250	Nanti	Arawakan	South America	80	70	42	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	90	60
pano1255	Panobo	Pano-Tacanan	South America	163	150	90	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	99	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	48	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	72	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	87	60
uppe1439	Upper Chehalis	Salishan	North America	164	150	90	60
wash1253	Washo		North America	152	140	84	60
nucl1643	Japanese	Japonic	Eurasia	193	172	103	59.88
baur1253	Baure	Arawakan	South America	168	152	91	59.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	94	59.87
mosi1247	Akie	Nilotic	Africa	167	152	91	59.87
yagu1244	Yagua	Peba-Yagua	South America	170	152	91	59.87
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	73	59.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	76	59.84
puel1244	Puelche		South America	128	122	73	59.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	64	59.81
iwam1256	Iwam	Sepik	Papunesia	105	102	61	59.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	104	59.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	101	59.76
shon1251	Shona	Atlantic-Congo	Africa	182	164	98	59.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	95	59.75
yona1241	Yonaguni	Japonic	Eurasia	164	149	89	59.73
nucl1302	Georgian	Kartvelian	Eurasia	191	171	102	59.65
otta1242	Ottawa	Algic	North America	190	171	102	59.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	102	59.65
dani1285	Danish	Indo-European	Eurasia	182	166	99	59.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	99	59.64
hida1246	Hidatsa	Siouan	North America	177	161	96	59.63
huam1247	Huambisa	Chicham	South America	180	161	96	59.63
achu1247	Achumawi	Palaihnihan	North America	106	99	59	59.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	90	59.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	59	59.6
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	59	59.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	87	59.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	81	59.56
murr1258	Murriny Patha	Southern Daly	Australia	97	89	53	59.55
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	103	59.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	47	59.49
sout2826	Southern Grebo	Kru	Africa	85	79	47	59.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	69	59.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	91	59.48
saba1268	Sabanê	Nambiquaran	South America	169	153	91	59.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	66	59.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	41	59.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	60	59.41
bond1247	Bondei	Atlantic-Congo	Africa	151	133	79	59.4
argo1244	Argobba	Afro-Asiatic	Africa	184	165	98	59.39
namb1293	Nambo	Yam	Papunesia	182	165	98	59.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	38	59.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	89	59.33
arab1267	Arabana	Pama-Nyungan	Australia	62	59	35	59.32
bada1257	Badaga	Dravidian	Eurasia	127	118	70	59.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	99	59.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	99	59.28
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	48	59.26
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	74	59.2
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	58	59.18
para1316	Paraujano	Arawakan	South America	53	49	29	59.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	84	59.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	84	59.15
lito1235	Litoka	Atlantic-Congo	Africa	97	93	55	59.14
mali1284	Mali	Baining	Papunesia	102	93	55	59.14
tiwi1244	Tiwi		Australia	102	93	55	59.14
worr1237	Worrorra	Worrorran	Australia	151	137	81	59.12
yele1255	Yele		Papunesia	175	159	94	59.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	91	59.09
guan1269	Kotiria	Tucanoan	South America	157	144	85	59.03
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	95	59.01
fasu1242	Fasu		Papunesia	120	117	69	58.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	102	58.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	89	58.94
tabo1241	Tabo		Papunesia	165	151	89	58.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	96	58.9
kett1243	Ket	Yeniseian	Eurasia	183	163	96	58.9
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	96	58.9
tote1238	Totela	Atlantic-Congo	Africa	161	146	86	58.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	96	58.9
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	53	58.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	73	58.87
kwaz1243	Kwaza		South America	159	141	83	58.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	100	58.82
klam1254	Klamath-Modoc		North America	164	148	87	58.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	67	58.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	67	58.77
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	67	58.77
bund1253	Bundeli	Indo-European	Eurasia	173	160	94	58.75
mang1394	Mangbetu	Central Sudanic	Africa	154	143	84	58.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	64	58.72
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	91	58.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	54	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	98	58.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	71	58.68
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	88	58.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	88	58.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	88	58.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	51	58.62
nenn1238	Nen	Yam	Papunesia	195	174	102	58.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	102	58.62
kork1243	Korku	Austroasiatic	Eurasia	133	128	75	58.59
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	65	58.56
shek1245	Sheko	Dizoid	Africa	90	82	48	58.54
maco1239	Maco	Saliban	South America	163	147	86	58.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	86	58.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	86	58.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	93	58.49
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	100	58.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	100	58.48
siri1274	Siriano	Tucanoan	South America	122	118	69	58.47
beem1239	Beembe	Atlantic-Congo	Africa	144	130	76	58.46
doma1260	Domaaki	Indo-European	Eurasia	144	130	76	58.46
omie1241	Ömie	Koiarian	Papunesia	156	142	83	58.45
plai1258	Plains Cree	Algic	North America	174	154	90	58.44
quil1240	Quileute	Chimakuan	North America	165	149	87	58.39
mala1464	Malayalam	Dravidian	Eurasia	192	173	101	58.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	98	58.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	88	58.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	81	58.27
mola1238	Molale		North America	174	158	92	58.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	89	58.17
czec1258	Czech	Indo-European	Eurasia	191	172	100	58.14
mund1330	Mundurukú	Tupian	South America	161	148	86	58.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	86	58.11
omah1247	Omaha-Ponca	Siouan	North America	81	74	43	58.11
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	79	58.09
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	72	58.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	54	58.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	47	58.02
djee1236	Djeebbana	Maningrida	Australia	182	162	94	58.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	47	58.02
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	80	57.97
tonk1249	Tonkawa		North America	156	145	84	57.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	88	57.89
cube1242	Cubeo	Tucanoan	South America	191	171	99	57.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	88	57.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	99	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	92	57.86
winj1235	Winjarumi	Worrorran	Australia	126	121	70	57.85
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	74	57.81
nucl1622	Marind	Anim	Papunesia	194	173	100	57.8
guah1255	Guahibo	Guahiboan	South America	179	161	93	57.76
tusc1257	Tuscarora	Iroquoian	North America	158	142	82	57.75
yama1264	Yámana		South America	136	130	75	57.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	79	57.66
lese1243	Lese	Central Sudanic	Africa	150	137	79	57.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	49	57.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	53	57.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	72	57.6
chac1251	Chácobo	Pano-Tacanan	South America	176	158	91	57.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	76	57.58
lavu1241	Lavukaleve		Papunesia	181	165	95	57.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	99	57.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	80	57.55
yane1238	Yanesha'	Arawakan	South America	114	106	61	57.55
