Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	64	68.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	64	68.09
agua1253	Aguaruna	Chicham	South America	170	144	98	68.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	144	98	68.06
daww1239	Dâw	Naduhup	South America	89	72	49	68.06
djee1236	Djeebbana	Maningrida	Australia	182	144	98	68.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	98	68.06
gaam1241	Gaam	Eastern Jebel	Africa	83	72	49	68.06
irar1238	Irarutu	Austronesian	Papunesia	184	144	98	68.06
twan1247	Twana	Salishan	North America	87	72	49	68.06
duru1236	Duruwa	Dravidian	Eurasia	121	97	66	68.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	66	68.04
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	100	68.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	100	68.03
gela1263	Gela	Austronesian	Papunesia	181	147	100	68.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	83	68.03
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	83	68.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	100	68.03
bugl1243	Buglere	Chibchan	North America	157	125	85	68
buol1237	Buol	Austronesian	Papunesia	117	100	68	68
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	68	68
erzy1239	Erzya	Uralic	Eurasia	190	150	102	68
ughe1237	Ughele	Austronesian	Papunesia	182	150	102	68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	85	68
wala1266	Wala	Austronesian	Papunesia	150	125	85	68
yaou1238	Yaouré	Mande	Africa	130	103	70	67.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	53	67.95
mask1242	Maskelynes	Austronesian	Papunesia	157	131	89	67.94
tote1238	Totela	Atlantic-Congo	Africa	161	131	89	67.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	72	67.92
tolo1255	Tolomako	Austronesian	Papunesia	120	106	72	67.92
toma1245	Toma	Mande	Africa	135	106	72	67.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	91	67.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	74	67.89
ronn1241	Ron	Afro-Asiatic	Africa	169	137	93	67.88
tekt1235	Tektiteko	Mayan	North America	170	137	93	67.88
urar1246	Urarina		South America	174	137	93	67.88
ando1256	Andoque		South America	38	28	19	67.86
baba1268	Babatana	Austronesian	Papunesia	138	112	76	67.86
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	38	67.86
orok1266	Oroko	Atlantic-Congo	Africa	139	112	76	67.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	95	67.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	97	67.83
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	78	67.83
even1260	Even	Tungusic	Eurasia	141	115	78	67.83
fuln1247	Fulniô		South America	177	143	97	67.83
kari1254	Kariri		South America	177	143	97	67.83
yaka1277	Yakan	Austronesian	Papunesia	178	143	97	67.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	59	67.82
liji1238	Lijili	Atlantic-Congo	Africa	180	146	99	67.81
mini1251	Minigir	Austronesian	Papunesia	178	146	99	67.81
toor1238	Tooro	Atlantic-Congo	Africa	184	146	99	67.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	40	67.8
juan1238	Juang	Austroasiatic	Eurasia	150	118	80	67.8
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	80	67.8
assi1247	Assiniboine	Siouan	North America	185	149	101	67.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	149	101	67.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	101	67.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	101	67.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	61	67.78
cori1240	Cori	Atlantic-Congo	Africa	139	121	82	67.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	103	67.76
gaga1249	Gagauz	Turkic	Eurasia	188	152	103	67.76
mala1464	Malayalam	Dravidian	Eurasia	192	152	103	67.76
ruka1240	Rukai	Austronesian	Papunesia	191	152	103	67.76
cent2058	Central Maewo	Austronesian	Papunesia	110	93	63	67.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	42	67.74
kemb1249	Mateq	Austronesian	Papunesia	195	155	105	67.74
livv1243	Livvi	Uralic	Eurasia	195	155	105	67.74
lule1254	Lule Saami	Uralic	Eurasia	195	155	105	67.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	105	67.74
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	42	67.74
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	86	67.72
kota1263	Kota (India)	Dravidian	Eurasia	158	127	86	67.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	86	67.72
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	44	67.69
sius1254	Siuslaw		North America	165	130	88	67.69
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	88	67.69
sham1280	Shambala	Atlantic-Congo	Africa	118	99	67	67.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	90	67.67
mayo1264	Mayo	Uto-Aztecan	North America	168	133	90	67.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	69	67.65
kari1306	Kari	Atlantic-Congo	Africa	76	68	46	67.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	92	67.65
ndom1245	Ndom	Kolopom	Papunesia	74	68	46	67.65
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	69	67.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	92	67.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	92	67.65
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	94	67.63
lewo1242	Lewo	Austronesian	Papunesia	173	139	94	67.63
tbol1240	Tboli	Austronesian	Papunesia	174	139	94	67.63
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	96	67.61
seve1240	Severn Ojibwa	Algic	North America	176	142	96	67.61
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	96	67.61
yuch1247	Yuchi		North America	175	142	96	67.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	98	67.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	98	67.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	98	67.59
mara1386	Maranunggu	Western Daly	Australia	173	145	98	67.59
woli1241	Wolio	Austronesian	Papunesia	182	145	98	67.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	75	67.57
siku1242	Sikule	Austronesian	Papunesia	140	111	75	67.57
suku1259	Suku	Atlantic-Congo	Africa	134	111	75	67.57
dhao1237	Dhao	Austronesian	Papunesia	189	151	102	67.55
koko1269	Kokota	Austronesian	Papunesia	190	151	102	67.55
veps1250	Veps	Uralic	Eurasia	188	151	102	67.55
coah1252	Coahuilteco		North America	129	114	77	67.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	77	67.54
rere1240	Rerep	Austronesian	Papunesia	147	114	77	67.54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	77	67.54
apma1240	Apma	Austronesian	Papunesia	194	154	104	67.53
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	154	104	67.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	104	67.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	52	67.53
limo1249	Limonese Creole	Indo-European	North America	143	117	79	67.52
moch1259	Mochica		South America	139	117	79	67.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	79	67.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	81	67.5
east2485	Eastern Penan	Austronesian	Papunesia	147	120	81	67.5
pamo1252	Pamona	Austronesian	Papunesia	148	120	81	67.5
lule1238	Lule		South America	146	123	83	67.48
maya1285	Mayangna	Misumalpan	North America	153	123	83	67.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	56	67.47
nucl1458	Monumbo	Bogia	Papunesia	161	126	85	67.46
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	126	85	67.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	129	87	67.44
tonk1249	Tonkawa		North America	156	129	87	67.44
tusc1257	Tuscarora	Iroquoian	North America	158	129	87	67.44
damp1237	Dampelas	Austronesian	Papunesia	159	132	89	67.42
dyul1238	Dyula	Mande	Africa	157	132	89	67.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	89	67.42
bata1289	Batak Toba	Austronesian	Papunesia	168	135	91	67.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	91	67.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	91	67.41
yare1248	Yareba	Yareban	Papunesia	159	135	91	67.41
chuj1250	Chuj	Mayan	North America	171	138	93	67.39
ines1240	Ineseño	Chumashan	North America	173	138	93	67.39
moco1246	Mocoví	Guaicuruan	South America	169	138	93	67.39
timn1235	Timne	Atlantic-Congo	Africa	166	138	93	67.39
nort2839	North Ambrym	Austronesian	Papunesia	174	141	95	67.38
turk1304	Turkmen	Turkic	Eurasia	181	144	97	67.36
yura1255	Yuracaré		South America	177	144	97	67.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	99	67.35
gana1278	Ganai	Pama-Nyungan	Australia	53	49	33	67.35
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	33	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	103	67.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	153	103	67.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	103	67.32
lumu1239	Lumun	Narrow Talodi	Africa	187	153	103	67.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	74	67.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	78	67.24
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	39	67.24
hooo1248	Ho	Austroasiatic	Eurasia	149	116	78	67.24
nort2951	Northwest Maidu	Maiduan	North America	142	116	78	67.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	80	67.23
enap1235	Panare	Cariban	South America	146	119	80	67.23
caro1242	Carolinian	Austronesian	Papunesia	154	122	82	67.21
woun1238	Woun Meu	Chocoan	South America	150	122	82	67.21
tata1257	Tatana	Austronesian	Papunesia	155	125	84	67.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	84	67.2
bobo1255	Bobongko	Austronesian	Papunesia	73	64	43	67.19
nant1250	Nanti	Arawakan	South America	80	64	43	67.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	86	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
nort2671	North Saami	Uralic	Eurasia	167	131	88	67.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	88	67.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	45	67.16
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	90	67.16
wood1236	Woods Cree	Algic	North America	162	134	90	67.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	92	67.15
jita1239	Jita	Atlantic-Congo	Africa	75	70	47	67.14
moni1237	Mangue	Otomanguean	North America	84	70	47	67.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	94	67.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	94	67.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	96	67.13
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	49	67.12
bala1315	Balantak	Austronesian	Papunesia	178	146	98	67.12
koho1244	Koho	Austroasiatic	Eurasia	182	146	98	67.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	98	67.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	100	67.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	100	67.11
khan1278	Khana	Atlantic-Congo	Africa	187	149	100	67.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	100	67.11
tami1289	Tamil	Dravidian	Eurasia	195	155	104	67.1
meng1267	Mengen	Austronesian	Papunesia	98	79	53	67.09
pali1279	Palikúr	Arawakan	South America	111	88	59	67.05
high1243	Highland Totonac	Totonacan	North America	120	97	65	67.01
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	65	67.01
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	67	67
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	67	67
mans1262	Mansaka	Austronesian	Papunesia	127	100	67	67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	69	66.99
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	71	66.98
iran1262	Iranun	Austronesian	Papunesia	138	115	77	66.96
lihi1237	Lihir	Austronesian	Papunesia	143	115	77	66.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	77	66.96
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	83	66.94
tiru1241	Tiruray	Austronesian	Papunesia	145	124	83	66.94
aulu1238	Aulua	Austronesian	Papunesia	160	130	87	66.92
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	93	66.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	91	66.91
chip1241	Chippewa	Algic	North America	171	139	93	66.91
fina1242	Finallig	Austronesian	Papunesia	164	136	91	66.91
luya1241	Luyi	Atlantic-Congo	Africa	172	136	91	66.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	139	93	66.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	91	66.91
thao1240	Thao	Austronesian	Papunesia	170	136	91	66.91
cree1270	Creek	Muskogean	North America	185	148	99	66.89
here1253	Herero	Atlantic-Congo	Africa	187	151	101	66.89
koti1238	Koti	Atlantic-Congo	Africa	182	148	99	66.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	99	66.89
livv1244	Liv	Uralic	Eurasia	194	154	103	66.88
udih1248	Udihe	Tungusic	Eurasia	194	154	103	66.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	92	66.67
atii1237	Ati	Austronesian	Papunesia	115	96	64	66.67
awet1244	Awetí	Tupian	South America	161	126	84	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	56	66.67
boru1252	Boruca	Chibchan	North America	117	96	64	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	48	66.67
burm1264	Burmeso		Papunesia	65	63	42	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	8	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	102	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	90	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	135	90	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	96	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	96	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	81	54	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	98	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	46	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	78	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	88	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	150	100	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	90	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	87	58	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	76	66.67
maba1277	Maba (Chad)	Maban	Africa	172	135	90	66.67
maga1260	Magahi	Indo-European	Eurasia	136	117	78	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	32	66.67
mamm1241	Mam	Mayan	North America	179	141	94	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	88	66.67
natu1246	Natügu	Austronesian	Papunesia	96	81	54	66.67
ngar1283	Ngarnka	Mirndi	Australia	162	129	86	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	153	102	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	100	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	99	66	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	84	66.67
samo1303	Samo	East Strickland	Papunesia	44	33	22	66.67
sara1340	Saramaccan	Indo-European	South America	183	147	98	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	48	66.67
sout2826	Southern Grebo	Kru	Africa	85	75	50	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	78	52	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	150	100	66.67
esto1258	Estonian	Uralic	Eurasia	195	155	103	66.45
finn1318	Finnish	Uralic	Eurasia	195	155	103	66.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	101	66.45
ingr1248	Ingrian	Uralic	Eurasia	195	155	103	66.45
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	155	103	66.45
malo1243	Tamambo	Austronesian	Papunesia	189	152	101	66.45
nucl1305	Kannada	Dravidian	Eurasia	191	152	101	66.45
bier1244	Bierebo	Austronesian	Papunesia	186	149	99	66.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	99	66.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	97	66.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	95	66.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	95	66.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	89	66.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	91	66.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	91	66.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	91	66.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	89	66.42
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	87	66.41
mosi1247	Akie	Nilotic	Africa	167	131	87	66.41
tupi1273	Tupinambá	Tupian	South America	163	128	85	66.41
quap1242	Quapaw	Siouan	North America	154	125	83	66.4
west2632	Western Keres	Keresan	North America	161	125	83	66.4
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	79	66.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	77	66.38
cabe1245	Cabécar	Chibchan	North America	139	110	73	66.36
bamb1269	Bambara	Mande	Africa	104	86	57	66.28
nort2836	North Efate	Austronesian	Papunesia	93	80	53	66.25
arak1252	Araki	Austronesian	Papunesia	194	154	102	66.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	51	66.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	154	102	66.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	100	66.23
nucl1643	Japanese	Japonic	Eurasia	193	154	102	66.23
oriy1255	Odia	Indo-European	Eurasia	193	154	102	66.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	102	66.23
sout2996	Southern Aymara	Aymaran	South America	186	151	100	66.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	49	66.22
east2440	East Makian	Austronesian	Papunesia	95	74	49	66.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	49	66.22
kalu1248	Kaluli	Bosavi	Papunesia	96	74	49	66.22
mail1248	Mailu	Mailuan	Papunesia	185	148	98	66.22
ivat1242	Itbayat	Austronesian	Papunesia	176	145	96	66.21
nali1244	Nalik	Austronesian	Papunesia	174	145	96	66.21
nort2938	Northern Haida	Haida	North America	179	145	96	66.21
kuot1243	Kuot		Papunesia	174	142	94	66.2
iton1250	Itonama		South America	170	139	92	66.19
golo1234	Golo	Atlantic-Congo	Africa	82	68	45	66.18
resi1247	Resígaro	Arawakan	South America	83	68	45	66.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	45	66.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	88	66.17
sana1297	San Andres Creole English	Indo-European	North America	168	133	88	66.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	88	66.17
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	88	66.17
ghar1239	Ghari	Austronesian	Papunesia	151	130	86	66.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	84	66.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	84	66.14
mako1251	Makonde	Atlantic-Congo	Africa	164	127	84	66.14
dobe1238	Dobel	Austronesian	Papunesia	145	124	82	66.13
kips1239	Kipsigis	Nilotic	Africa	156	121	80	66.12
saaa1240	Sa'a	Austronesian	Papunesia	145	121	80	66.12
anua1242	Anuak	Nilotic	Africa	71	59	39	66.1
beem1239	Beembe	Atlantic-Congo	Africa	144	115	76	66.09
tang1348	Tangga	Austronesian	Papunesia	140	115	76	66.09
magu1243	Maguindanao	Austronesian	Papunesia	129	106	70	66.04
tien1242	Tiene	Atlantic-Congo	Africa	126	106	70	66.04
fiji1243	Fijian	Austronesian	Papunesia	187	150	99	66
popt1235	Popti'	Mayan	North America	188	150	99	66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	97	65.99
ngar1284	Ngarinyin	Worrorran	Australia	181	147	97	65.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	97	65.99
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	64	65.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	93	65.96
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
moki1238	Mokilese	Austronesian	Papunesia	171	141	93	65.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	93	65.96
sabu1255	Hawu	Austronesian	Papunesia	172	141	93	65.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	93	65.96
blab1237	Blablanga	Austronesian	Papunesia	169	138	91	65.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	91	65.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	91	65.94
cusc1236	Cusco Quechua	Quechuan	South America	167	135	89	65.93
leco1242	Leco		South America	162	135	89	65.93
baro1253	Barok	Austronesian	Papunesia	165	132	87	65.91
bili1260	Bilin	Afro-Asiatic	Africa	157	132	87	65.91
teun1241	Te'un	Austronesian	Papunesia	53	44	29	65.91
bala1311	Balangingi	Austronesian	Papunesia	153	129	85	65.89
even1259	Evenki	Tungusic	Eurasia	158	129	85	65.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	85	65.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	83	65.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	83	65.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	54	65.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	79	65.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	52	65.82
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	52	65.82
axam1237	Axamb	Austronesian	Papunesia	195	155	102	65.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	102	65.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	77	65.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	77	65.81
sout2674	South Saami	Uralic	Eurasia	195	155	102	65.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	50	65.79
kaya1319	Kayardild	Tangkic	Australia	96	76	50	65.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	100	65.79
meny1245	Menya	Angan	Papunesia	96	76	50	65.79
paun1241	Paunaka	Arawakan	South America	99	76	50	65.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	50	65.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	73	65.77
cher1273	Cherokee	Iroquoian	North America	184	149	98	65.77
haaa1252	Ha	Atlantic-Congo	Africa	187	149	98	65.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	98	65.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	98	65.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	96	65.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	96	65.75
pila1245	Pilagá	Guaicuruan	South America	183	146	96	65.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	71	65.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	71	65.74
huar1255	Huarijio	Uto-Aztecan	North America	181	143	94	65.73
kamb1299	Kambera	Austronesian	Papunesia	175	140	92	65.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	46	65.71
gali1262	Galibi Carib	Cariban	South America	173	137	90	65.69
mang1378	Mang	Austroasiatic	Eurasia	158	137	90	65.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	44	65.67
pipi1250	Pipil	Uto-Aztecan	North America	170	134	88	65.67
sund1252	Sundanese	Austronesian	Papunesia	170	134	88	65.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	65	65.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	65	65.66
esan1238	Esan	Atlantic-Congo	Africa	123	96	63	65.62
lafo1243	Lafofa		Africa	68	64	42	65.62
monz1249	Monzombo	Atlantic-Congo	Africa	119	96	63	65.62
omie1241	Ömie	Koiarian	Papunesia	156	128	84	65.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	84	65.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	63	65.62
embe1262	Emberá-Chamí	Chocoan	South America	159	125	82	65.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	101	65.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	101	65.58
yami1254	Yami	Austronesian	Papunesia	194	154	101	65.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	80	65.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	99	65.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	99	65.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	97	65.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	95	65.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	145	95	65.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	95	65.52
chuu1238	Chuukese	Austronesian	Papunesia	132	113	74	65.49
taku1257	Takuu	Austronesian	Papunesia	168	142	93	65.49
aika1237	Aikanã		South America	90	84	55	65.48
tuml1238	Tumleo	Austronesian	Papunesia	103	84	55	65.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	91	65.47
luva1239	Luvale	Atlantic-Congo	Africa	169	139	91	65.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	89	65.44
soma1255	Somali	Afro-Asiatic	Africa	97	81	53	65.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	87	65.41
