Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	52	27	51.92
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	17	51.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	33	17	51.52
buna1276	Bunama	Austronesian	Papunesia	125	35	18	51.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	35	18	51.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	37	19	51.35
kima1244	Kimaragang	Austronesian	Papunesia	90	37	19	51.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	37	19	51.35
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	19	51.35
tega1236	Tegali	Rashad	Africa	82	37	19	51.35
waro1242	Waropen	Austronesian	Papunesia	137	37	19	51.35
anga1290	Angaataha	Angan	Papunesia	131	39	20	51.28
band1340	Bandial	Atlantic-Congo	Africa	87	39	20	51.28
nama1268	Namakura	Austronesian	Papunesia	120	39	20	51.28
okuu1243	Oku	Atlantic-Congo	Africa	110	39	20	51.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	41	21	51.22
gebe1237	Gebe	Austronesian	Papunesia	129	41	21	51.22
jede1239	Jedek	Austroasiatic	Eurasia	112	41	21	51.22
tsou1248	Tsou	Austronesian	Papunesia	99	41	21	51.22
baba1264	Baba	Atlantic-Congo	Africa	147	43	22	51.16
mala1534	Malaweg	Austronesian	Papunesia	122	43	22	51.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	43	22	51.16
mori1269	Mori Atas	Austronesian	Papunesia	105	43	22	51.16
tuni1252	Tunica		North America	162	43	22	51.16
coeu1236	Coeur d'Alene	Salishan	North America	157	45	23	51.11
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	45	23	51.11
sela1260	Selayar	Austronesian	Papunesia	135	45	23	51.11
urua1242	Uruava	Austronesian	Papunesia	121	45	23	51.11
west2632	Western Keres	Keresan	North America	161	45	23	51.11
zapa1253	Záparo	Zaparoan	South America	144	45	23	51.11
gade1242	Gade	Atlantic-Congo	Africa	178	47	24	51.06
hali1244	Halia	Austronesian	Papunesia	172	47	24	51.06
huaa1248	East Taa	Tuu	Africa	164	47	24	51.06
idun1242	Iduna	Austronesian	Papunesia	179	47	24	51.06
isin1239	Isinai	Austronesian	Papunesia	152	47	24	51.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	47	24	51.06
nucl1630	Barai	Koiarian	Papunesia	168	47	24	51.06
tiru1241	Tiruray	Austronesian	Papunesia	145	47	24	51.06
warr1258	Warrwa	Nyulnyulan	Australia	137	47	24	51.06
bata1289	Batak Toba	Austronesian	Papunesia	168	49	25	51.02
chek1238	Cheke Holo	Austronesian	Papunesia	167	49	25	51.02
dobu1241	Dobu	Austronesian	Papunesia	174	49	25	51.02
iton1250	Itonama		South America	170	49	25	51.02
jalk1242	Jalkunan	Mande	Africa	172	49	25	51.02
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	49	25	51.02
kute1248	Kutep	Atlantic-Congo	Africa	163	49	25	51.02
sasa1249	Sasak	Austronesian	Papunesia	150	49	25	51.02
sout2994	Southern Nambikuára	Nambiquaran	South America	186	49	25	51.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	51	26	50.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	51	26	50.98
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	51	26	50.98
kuna1268	Kunama		Africa	165	51	26	50.98
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	51	26	50.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	51	26	50.98
paas1238	Paasaal	Atlantic-Congo	Africa	186	51	26	50.98
pend1242	Pendau	Austronesian	Papunesia	185	51	26	50.98
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	51	26	50.98
tomb1244	Tombonuo	Austronesian	Papunesia	136	51	26	50.98
xinc1246	Xinca-Guazacapan	Xincan	North America	164	51	26	50.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	51	26	50.98
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	52	26	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	34	17	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	20	10	50
apma1240	Apma	Austronesian	Papunesia	194	52	26	50
aree1239	Are	Austronesian	Papunesia	157	44	22	50
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	50	25	50
bafu1246	Bafut	Atlantic-Congo	Africa	190	50	25	50
bela1260	Lemeting	Austronesian	Papunesia	92	38	19	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	40	20	50
bola1250	Bola	Austronesian	Papunesia	193	52	26	50
budu1265	Buduma	Afro-Asiatic	Africa	137	42	21	50
cams1241	Camsá		South America	124	42	21	50
cayu1262	Cayubaba		South America	131	44	22	50
cent2058	Central Maewo	Austronesian	Papunesia	110	42	21	50
coat1243	Coatlán Zapotec	Otomanguean	North America	166	50	25	50
coma1245	Comanche	Uto-Aztecan	North America	182	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	2	1	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	21	50
goon1238	Gooniyandi	Bunaban	Australia	99	38	19	50
guri1248	Guriaso		Papunesia	24	6	3	50
guro1248	Guro	Mande	Africa	131	50	25	50
hula1239	Hula	Austronesian	Papunesia	164	48	24	50
idom1241	Idoma	Atlantic-Congo	Africa	144	42	21	50
iliu1237	Ili'uun	Austronesian	Papunesia	168	52	26	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	17	50
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	44	22	50
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	46	23	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	52	26	50
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	50	25	50
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	44	22	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	19	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	40	20	50
kore1283	Koreguaje	Tucanoan	South America	72	16	8	50
koro1298	Koromfé	Atlantic-Congo	Africa	191	52	26	50
kosr1238	Kosraean	Austronesian	Papunesia	188	50	25	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	38	19	50
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	48	24	50
kwin1241	Kwini	Worrorran	Australia	160	46	23	50
lara1258	Laragia		Australia	108	40	20	50
limo1249	Limonese Creole	Indo-European	North America	143	48	24	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	42	21	50
luan1263	Luang	Austronesian	Papunesia	173	50	25	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	16	50
mail1248	Mailu	Mailuan	Papunesia	185	52	26	50
mamb1294	Mambai	Atlantic-Congo	Africa	168	50	25	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	50	25	50
mans1262	Mansaka	Austronesian	Papunesia	127	50	25	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	50	25	50
miya1266	Miya	Afro-Asiatic	Africa	187	52	26	50
moro1287	Moronene	Austronesian	Papunesia	106	40	20	50
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	52	26	50
neha1247	Nehan	Austronesian	Papunesia	139	44	22	50
ngit1239	Ngiti	Central Sudanic	Africa	180	50	25	50
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	52	26	50
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	50	25	50
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	48	24	50
nucl1240	Mumuye	Atlantic-Congo	Africa	170	52	26	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	13	50
orok1267	Orokolo	Eleman	Papunesia	181	50	25	50
pamp1243	Pampanga	Austronesian	Papunesia	154	46	23	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	46	23	50
puyu1239	Puyuma	Austronesian	Papunesia	99	42	21	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	14	50
sata1237	Satawalese	Austronesian	Papunesia	140	48	24	50
shil1265	Shilluk	Nilotic	Africa	182	52	26	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	34	17	50
sons1242	Sonsorol	Austronesian	Papunesia	181	52	26	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	46	23	50
taga1270	Tagalog	Austronesian	Papunesia	101	38	19	50
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	48	24	50
taus1251	Tausug	Austronesian	Papunesia	179	50	25	50
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	46	23	50
tera1251	Tera	Afro-Asiatic	Africa	152	48	24	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	52	26	50
weda1241	Wedau	Austronesian	Papunesia	115	44	22	50
winj1235	Winjarumi	Worrorran	Australia	126	38	19	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	42	21	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	18	9	50
yoga1237	Yogad	Austronesian	Papunesia	192	52	26	50
yong1270	Narua	Sino-Tibetan	Eurasia	160	50	25	50
baba1267	Baba Malay	Austronesian	Eurasia	191	51	25	49.02
biha1246	Bih	Austronesian	Eurasia	182	51	25	49.02
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	51	25	49.02
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	51	25	49.02
dana1252	Danau	Austroasiatic	Eurasia	179	51	25	49.02
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	51	25	49.02
honi1244	Honi	Sino-Tibetan	Eurasia	165	51	25	49.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	51	25	49.02
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	25	49.02
koho1244	Koho	Austroasiatic	Eurasia	182	51	25	49.02
kove1237	Kove	Austronesian	Papunesia	180	51	25	49.02
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	51	25	49.02
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	51	25	49.02
malo1243	Tamambo	Austronesian	Papunesia	189	51	25	49.02
mpur1239	Mpur		Papunesia	185	51	25	49.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	51	25	49.02
naur1243	Nauru	Austronesian	Papunesia	173	51	25	49.02
pulu1242	Puluwatese	Austronesian	Papunesia	166	51	25	49.02
tern1247	Ternate	North Halmahera	Papunesia	190	51	25	49.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	51	25	49.02
bini1246	Bini	Atlantic-Congo	Africa	177	49	24	48.98
damp1237	Dampelas	Austronesian	Papunesia	159	49	24	48.98
lihi1237	Lihir	Austronesian	Papunesia	143	49	24	48.98
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	49	24	48.98
mann1248	Mann	Mande	Africa	124	49	24	48.98
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	49	24	48.98
timu1262	Timugon Murut	Austronesian	Papunesia	153	49	24	48.98
tugu1245	Tugun	Austronesian	Papunesia	168	49	24	48.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	49	24	48.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	47	23	48.94
rama1270	Rama	Chibchan	North America	145	47	23	48.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	47	23	48.94
teop1238	Teop	Austronesian	Papunesia	149	47	23	48.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	45	22	48.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	45	22	48.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	45	22	48.89
tehu1242	Tehuelche	Chonan	South America	182	45	22	48.89
araw1273	Araweté	Tupian	South America	148	43	21	48.84
goem1240	Goemai	Afro-Asiatic	Africa	92	43	21	48.84
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	43	21	48.84
rian1263	Riantana	Kolopom	Papunesia	112	43	21	48.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	43	21	48.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	43	21	48.84
gamb1251	Gambera	Worrorran	Australia	129	41	20	48.78
siam1242	Siamou		Africa	134	41	20	48.78
touo1238	Touo		Papunesia	109	41	20	48.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	39	19	48.72
kalu1248	Kaluli	Bosavi	Papunesia	96	39	19	48.72
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	39	19	48.72
west2417	Western Muya	Sino-Tibetan	Eurasia	112	39	19	48.72
tetu1245	Tetum	Austronesian	Papunesia	87	37	18	48.65
tido1248	Tidore	North Halmahera	Papunesia	96	37	18	48.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	37	18	48.65
bolg1251	Bolgo	Atlantic-Congo	Africa	78	35	17	48.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	35	17	48.57
simb1256	Simbo	Austronesian	Papunesia	95	33	16	48.48
bunu1267	Bunun	Austronesian	Papunesia	74	31	15	48.39
aoua1234	A'ou	Tai-Kadai	Eurasia	187	52	25	48.08
copt1239	Coptic	Afro-Asiatic	Africa	178	52	25	48.08
fiji1243	Fijian	Austronesian	Papunesia	187	52	25	48.08
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	52	25	48.08
mana1295	Manam	Austronesian	Papunesia	175	52	25	48.08
matu1261	Matukar	Austronesian	Papunesia	194	52	25	48.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	52	25	48.08
mina1268	Minangkabau	Austronesian	Papunesia	164	52	25	48.08
nort2845	North Marquesan	Austronesian	Papunesia	178	52	25	48.08
popt1235	Popti'	Mayan	North America	188	52	25	48.08
sini1242	Sininkere	Mande	Africa	125	52	25	48.08
soni1259	Soninke	Mande	Africa	127	52	25	48.08
sout2856	South Efate	Austronesian	Papunesia	188	52	25	48.08
taba1263	Tabaru	North Halmahera	Papunesia	176	52	25	48.08
toab1237	To'abaita	Austronesian	Papunesia	193	52	25	48.08
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	52	25	48.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	52	25	48.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	50	24	48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	50	24	48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	50	24	48
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	50	24	48
lumu1239	Lumun	Narrow Talodi	Africa	187	50	24	48
mari1424	Marithiel	Western Daly	Australia	151	50	24	48
nisg1240	Nisga'a	Tsimshian	North America	162	50	24	48
nyal1254	Belep	Austronesian	Papunesia	180	50	24	48
term1237	Termanu	Austronesian	Papunesia	172	50	24	48
bali1278	Balinese	Austronesian	Papunesia	167	48	23	47.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	48	23	47.92
east2332	Eastern Bru	Austroasiatic	Eurasia	134	48	23	47.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	48	23	47.92
iran1262	Iranun	Austronesian	Papunesia	138	48	23	47.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	48	23	47.92
loka1252	Lokaa	Atlantic-Congo	Africa	162	48	23	47.92
rung1259	Rungus	Austronesian	Papunesia	137	48	23	47.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	23	47.92
tang1348	Tangga	Austronesian	Papunesia	140	48	23	47.92
bian1252	Biangai	Goilalan	Papunesia	155	46	22	47.83
dobe1238	Dobel	Austronesian	Papunesia	145	46	22	47.83
ilon1239	Ilongot	Austronesian	Papunesia	145	46	22	47.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	46	22	47.83
kwom1262	Kwoma	Sepik	Papunesia	174	46	22	47.83
lamb1273	Lamboya	Austronesian	Papunesia	139	46	22	47.83
ling1265	Neverver	Austronesian	Papunesia	157	46	22	47.83
lotu1250	Lotud	Austronesian	Papunesia	132	46	22	47.83
ngam1268	Ngambay	Central Sudanic	Africa	156	46	22	47.83
nots1237	Notsi	Austronesian	Papunesia	147	46	22	47.83
qaqe1238	Qaqet	Baining	Papunesia	55	23	11	47.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	46	22	47.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	46	22	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	23	11	47.83
furu1242	Furu	Central Sudanic	Africa	127	44	21	47.73
kens1248	Kensiu	Austroasiatic	Eurasia	164	44	21	47.73
matb1237	Matbat	Austronesian	Papunesia	154	44	21	47.73
owaa1237	Owa	Austronesian	Papunesia	161	44	21	47.73
waja1259	Waja	Atlantic-Congo	Africa	133	44	21	47.73
ache1245	Acheron	Narrow Talodi	Africa	120	42	20	47.62
anem1249	Anem		Papunesia	91	42	20	47.62
atii1237	Ati	Austronesian	Papunesia	115	42	20	47.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	42	20	47.62
kris1246	I'saka	Sko	Papunesia	99	40	19	47.5
mani1235	Sougb	East Bird's Head	Papunesia	122	40	19	47.5
muyu1244	Muyuw	Austronesian	Papunesia	140	40	19	47.5
sali1253	Salinan		North America	141	40	19	47.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	38	18	47.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	38	18	47.37
yano1262	Yanomám	Yanomamic	South America	65	19	9	47.37
foii1241	Foi	East Kutubu	Papunesia	118	36	17	47.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	51	24	47.06
cebu1242	Cebuano	Austronesian	Papunesia	84	34	16	47.06
chra1242	Chrau	Austroasiatic	Eurasia	166	51	24	47.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	51	24	47.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	51	24	47.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	51	24	47.06
hoav1238	Hoava	Austronesian	Papunesia	176	51	24	47.06
kamb1299	Kambera	Austronesian	Papunesia	175	51	24	47.06
kuan1248	Kuanua	Austronesian	Papunesia	174	51	24	47.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	51	24	47.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	51	24	47.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	51	24	47.06
nina1238	Ninam	Yanomamic	South America	61	17	8	47.06
nort2836	North Efate	Austronesian	Papunesia	93	34	16	47.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	51	24	47.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	8	47.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	51	24	47.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	51	24	47.06
sara1340	Saramaccan	Indo-European	South America	183	51	24	47.06
sela1259	Selaru	Austronesian	Papunesia	186	51	24	47.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	51	24	47.06
tokp1240	Tok Pisin	Indo-European	Papunesia	184	51	24	47.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	51	24	47.06
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	17	8	47.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	51	24	47.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	49	23	46.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	23	46.94
dadi1250	Dadibi	Teberan	Papunesia	164	49	23	46.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	49	23	46.94
tong1308	Maniq	Austroasiatic	Eurasia	163	49	23	46.94
wand1267	Wandamen	Austronesian	Papunesia	157	49	23	46.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	49	23	46.94
tibe1274	Tibea	Atlantic-Congo	Africa	95	32	15	46.88
bala1311	Balangingi	Austronesian	Papunesia	153	47	22	46.81
beli1260	Belize Kriol English	Indo-European	North America	130	47	22	46.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	47	22	46.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	47	22	46.81
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	47	22	46.81
kola1285	Kola	Austronesian	Papunesia	156	47	22	46.81
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	47	22	46.81
mari1428	Marik	Austronesian	Papunesia	153	47	22	46.81
nort2847	North Tanna	Austronesian	Papunesia	128	45	21	46.67
buhu1237	Buhutu	Austronesian	Papunesia	134	43	20	46.51
cata1286	Catawba	Siouan	North America	125	43	20	46.51
cent2100	Central Dusun	Austronesian	Papunesia	138	43	20	46.51
khar1287	Kharia	Austroasiatic	Eurasia	172	43	20	46.51
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	43	20	46.51
afad1236	Afade	Afro-Asiatic	Africa	62	28	13	46.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	28	13	46.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	41	19	46.34
akei1237	Akei	Austronesian	Papunesia	122	41	19	46.34
bube1242	Bube	Atlantic-Congo	Africa	135	41	19	46.34
mars1254	Marshallese	Austronesian	Papunesia	152	41	19	46.34
mele1250	Mele-Fila	Austronesian	Papunesia	115	41	19	46.34
amii1238	Ami	Western Daly	Australia	174	52	24	46.15
anei1239	Aneityum	Austronesian	Papunesia	180	52	24	46.15
area1240	'Are'are	Austronesian	Papunesia	195	52	24	46.15
balu1257	Paluai	Austronesian	Papunesia	193	52	24	46.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	52	24	46.15
boli1256	Bolinao	Austronesian	Papunesia	60	26	12	46.15
buwa1243	Buwal	Afro-Asiatic	Africa	191	52	24	46.15
cham1312	Chamorro	Austronesian	Papunesia	188	52	24	46.15
gayo1244	Gayo	Austronesian	Papunesia	193	52	24	46.15
iban1264	Iban	Austronesian	Papunesia	188	52	24	46.15
iban1267	Ibanag	Austronesian	Papunesia	177	52	24	46.15
lewo1242	Lewo	Austronesian	Papunesia	173	52	24	46.15
lote1237	Lote	Austronesian	Papunesia	178	52	24	46.15
mada1285	Madak	Austronesian	Papunesia	176	52	24	46.15
maee1241	Tirax	Austronesian	Papunesia	188	52	24	46.15
mudu1242	Muduapa	Austronesian	Papunesia	186	52	24	46.15
toar1246	Toaripi	Eleman	Papunesia	186	52	24	46.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	52	24	46.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	52	24	46.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	52	24	46.15
wall1257	East Uvean	Austronesian	Papunesia	189	52	24	46.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	52	24	46.15
ajie1238	Ajië	Austronesian	Papunesia	149	50	23	46
fili1244	Filipino	Austronesian	Papunesia	186	50	23	46
mang1401	Mangareva	Austronesian	Papunesia	173	50	23	46
patp1243	Patpatar	Austronesian	Papunesia	187	50	23	46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	50	23	46
reng1252	Rengao	Austroasiatic	Eurasia	172	50	23	46
yaou1238	Yaouré	Mande	Africa	130	50	23	46
bisl1239	Bislama	Indo-European	Papunesia	185	48	22	45.83
bugl1243	Buglere	Chibchan	North America	157	48	22	45.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	48	22	45.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	24	11	45.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	48	22	45.83
naro1251	Narom	Austronesian	Papunesia	132	48	22	45.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	48	22	45.83
rovi1238	Roviana	Austronesian	Papunesia	161	48	22	45.83
sooo1254	Sô	Austroasiatic	Eurasia	176	48	22	45.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	48	22	45.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	24	11	45.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	16	45.71
nami1256	Namia	Sepik	Papunesia	85	35	16	45.71
gale1259	Galela	North Halmahera	Papunesia	143	46	21	45.65
keng1240	Kenga	Central Sudanic	Africa	124	46	21	45.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	46	21	45.65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	46	21	45.65
bugh1239	Bughotu	Austronesian	Papunesia	131	44	20	45.45
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	22	10	45.45
kawi1241	Kawi	Austronesian	Papunesia	128	44	20	45.45
lauu1247	Lau	Austronesian	Papunesia	141	44	20	45.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	10	45.45
mera1242	Meramera	Austronesian	Papunesia	54	22	10	45.45
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	22	10	45.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	44	20	45.45
adze1240	Adzera	Austronesian	Papunesia	158	42	19	45.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	42	19	45.24
lame1260	Lamenu	Austronesian	Papunesia	126	42	19	45.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	31	14	45.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	51	23	45.1
acol1236	Acoli	Nilotic	Africa	179	51	23	45.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	51	23	45.1
baim1244	Baima	Sino-Tibetan	Eurasia	193	51	23	45.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	51	23	45.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	51	23	45.1
bign1238	Big Nambas	Austronesian	Papunesia	181	51	23	45.1
buga1247	Bugan	Austroasiatic	Eurasia	190	51	23	45.1
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	51	23	45.1
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	51	23	45.1
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	51	23	45.1
hait1244	Haitian	Indo-European	North America	180	51	23	45.1
koko1269	Kokota	Austronesian	Papunesia	190	51	23	45.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	51	23	45.1
masa1322	Masana	Afro-Asiatic	Africa	188	51	23	45.1
neng1238	Nengone	Austronesian	Papunesia	169	51	23	45.1
nese1235	Nese	Austronesian	Papunesia	191	51	23	45.1
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	51	23	45.1
nort3047	North Giziga	Afro-Asiatic	Africa	176	51	23	45.1
rotu1241	Rotuman	Austronesian	Papunesia	163	51	23	45.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	51	23	45.1
taga1272	Tagabawa	Austronesian	Papunesia	161	51	23	45.1
tang1347	Movono	Austronesian	Papunesia	159	51	23	45.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	51	23	45.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	51	23	45.1
ughe1237	Ughele	Austronesian	Papunesia	182	51	23	45.1
ware1253	Warembori	Austronesian	Papunesia	170	51	23	45.1
zarm1239	Zarma	Songhay	Africa	189	51	23	45.1
baik1238	Baikeno	Austronesian	Papunesia	103	40	18	45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	20	9	45
labo1244	Ninde	Austronesian	Papunesia	122	40	18	45
