Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	71	44	61.97
hadz1240	Hadza		Africa	190	71	44	61.97
hung1274	Hungarian	Uralic	Eurasia	189	71	44	61.97
kaqc1270	Kaqchikel	Mayan	North America	183	71	44	61.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	71	44	61.97
mila1245	Milang	Sino-Tibetan	Eurasia	193	71	44	61.97
namb1293	Nambo	Yam	Papunesia	182	71	44	61.97
occi1239	Occitan	Indo-European	Eurasia	187	71	44	61.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	71	44	61.97
taba1263	Tabaru	North Halmahera	Papunesia	176	71	44	61.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	71	44	61.97
west2644	Western Highland Chatino	Otomanguean	North America	188	71	44	61.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	71	44	61.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	71	44	61.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	63	39	61.9
gaam1241	Gaam	Eastern Jebel	Africa	83	42	26	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	63	39	61.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	63	39	61.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	63	39	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	63	39	61.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	63	39	61.9
teri1250	Teribe	Chibchan	North America	165	63	39	61.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	63	39	61.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	63	39	61.9
ache1245	Acheron	Narrow Talodi	Africa	120	55	34	61.82
bara1361	Barambu	Atlantic-Congo	Africa	128	55	34	61.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	34	61.82
yama1264	Yámana		South America	136	55	34	61.82
gali1262	Galibi Carib	Cariban	South America	173	68	42	61.76
gida1247	Gidar	Afro-Asiatic	Africa	80	34	21	61.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	68	42	61.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	68	42	61.76
kari1254	Kariri		South America	177	68	42	61.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	34	21	61.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	68	42	61.76
noon1243	Noone	Atlantic-Congo	Africa	172	68	42	61.76
nucl1240	Mumuye	Atlantic-Congo	Africa	170	68	42	61.76
paiw1248	Paiwan	Austronesian	Papunesia	92	34	21	61.76
rata1244	Ratahan	Austronesian	Papunesia	166	68	42	61.76
tita1241	Titan	Austronesian	Papunesia	173	68	42	61.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	47	29	61.7
miga1249	Migaama	Afro-Asiatic	Africa	104	47	29	61.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	47	29	61.7
coah1252	Coahuilteco		North America	129	60	37	61.67
enap1235	Panare	Cariban	South America	146	60	37	61.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	60	37	61.67
peer1241	Peere	Atlantic-Congo	Africa	147	60	37	61.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	60	37	61.67
waja1259	Waja	Atlantic-Congo	Africa	133	60	37	61.67
avat1244	Avatime	Atlantic-Congo	Africa	130	52	32	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	32	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	65	40	61.54
guri1248	Guriaso		Papunesia	24	13	8	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	32	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	13	8	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	52	32	61.54
koir1240	Koireng	Sino-Tibetan	Eurasia	155	65	40	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	65	40	61.54
lend1245	Lendu	Central Sudanic	Africa	159	65	40	61.54
madn1237	Madngele	Eastern Daly	Australia	152	65	40	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	39	24	61.54
meta1238	Meta'	Atlantic-Congo	Africa	159	65	40	61.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	65	40	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	65	40	61.54
swah1253	Swahili	Atlantic-Congo	Africa	178	65	40	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	65	40	61.54
yagu1244	Yagua	Peba-Yagua	South America	170	65	40	61.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	70	43	61.43
hame1242	Hamer-Banna	South Omotic	Africa	173	70	43	61.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	70	43	61.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	70	43	61.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	70	43	61.43
liji1238	Lijili	Atlantic-Congo	Africa	180	70	43	61.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	70	43	61.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	70	43	61.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	70	43	61.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	70	43	61.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	57	35	61.4
chim1309	Chimila	Chibchan	South America	136	57	35	61.4
kara1499	Kalamang	West Bomberai	Papunesia	99	57	35	61.4
asur1254	Asuri	Austroasiatic	Eurasia	149	62	38	61.29
embe1260	Emberá-Catío	Chocoan	South America	164	62	38	61.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	62	38	61.29
maya1285	Mayangna	Misumalpan	North America	153	62	38	61.29
pare1272	Parecís	Arawakan	South America	144	62	38	61.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	62	38	61.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	62	38	61.29
iama1237	Iamalele	Austronesian	Papunesia	107	49	30	61.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	67	41	61.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	41	61.19
cher1273	Cherokee	Iroquoian	North America	184	67	41	61.19
chip1241	Chippewa	Algic	North America	171	67	41	61.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	67	41	61.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	67	41	61.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	67	41	61.19
leco1242	Leco		South America	162	67	41	61.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	67	41	61.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	72	44	61.11
esto1258	Estonian	Uralic	Eurasia	195	72	44	61.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	22	61.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	72	44	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	72	44	61.11
mais1250	Maisin	Austronesian	Papunesia	176	72	44	61.11
matu1261	Matukar	Austronesian	Papunesia	194	72	44	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	72	44	61.11
moro1285	Moro	Heibanic	Africa	77	36	22	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	72	44	61.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	72	44	61.11
niva1238	Nivaclé	Matacoan	South America	188	72	44	61.11
njan1240	Njanga	Atlantic-Congo	Africa	192	72	44	61.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	72	44	61.11
nucl1302	Georgian	Kartvelian	Eurasia	191	72	44	61.11
popt1235	Popti'	Mayan	North America	188	72	44	61.11
sout2956	Southern Haida	Haida	North America	191	72	44	61.11
stan1289	Catalan	Indo-European	Eurasia	193	72	44	61.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	36	22	61.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	33	61.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	33	61.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	59	36	61.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	59	36	61.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	59	36	61.02
phak1238	Phake	Tai-Kadai	Eurasia	101	41	25	60.98
puyu1239	Puyuma	Austronesian	Papunesia	99	41	25	60.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	41	25	60.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	41	25	60.98
yess1239	Yessan-Mayo	Sepik	Papunesia	92	41	25	60.98
beem1239	Beembe	Atlantic-Congo	Africa	144	64	39	60.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	64	39	60.94
mund1320	Mundari	Austroasiatic	Eurasia	156	64	39	60.94
niha1238	Nihali		Eurasia	164	64	39	60.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	64	39	60.94
weri1253	Weri	Goilalan	Papunesia	165	64	39	60.94
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	69	42	60.87
bier1244	Bierebo	Austronesian	Papunesia	186	69	42	60.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	69	42	60.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	69	42	60.87
guny1241	Gunya	Pama-Nyungan	Australia	177	69	42	60.87
kuot1243	Kuot		Papunesia	174	69	42	60.87
moni1237	Mangue	Otomanguean	North America	84	46	28	60.87
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	69	42	60.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	42	60.87
nina1238	Ninam	Yanomamic	South America	61	23	14	60.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	69	42	60.87
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	51	31	60.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	56	34	60.71
beel1236	Beele	Afro-Asiatic	Africa	52	28	17	60.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	56	34	60.71
nati1244	Nati	Austronesian	Papunesia	127	56	34	60.71
okuu1243	Oku	Atlantic-Congo	Africa	110	56	34	60.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	56	34	60.71
bilb1241	Bilibil	Austronesian	Papunesia	141	61	37	60.66
cogu1240	Cogui	Chibchan	South America	141	61	37	60.66
mang1394	Mangbetu	Central Sudanic	Africa	154	61	37	60.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	61	37	60.66
pich1237	Pichis Ashéninka	Arawakan	South America	148	61	37	60.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	66	40	60.61
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	66	40	60.61
hixk1239	Hixkaryána	Cariban	South America	162	66	40	60.61
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	40	60.61
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	40	60.61
lazz1240	Laz	Kartvelian	Eurasia	171	66	40	60.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	66	40	60.61
meru1245	Meru	Atlantic-Congo	Africa	162	66	40	60.61
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	66	40	60.61
sume1241	Sumerian		Eurasia	167	66	40	60.61
taro1264	Seediq	Austronesian	Papunesia	75	33	20	60.61
yawa1261	Yawalapití	Arawakan	South America	58	33	20	60.61
yuro1248	Yurok	Algic	North America	153	66	40	60.61
acol1236	Acoli	Nilotic	Africa	179	71	43	60.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	71	43	60.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	71	43	60.56
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	71	43	60.56
nhen1239	Nhengatu	Tupian	South America	181	71	43	60.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	71	43	60.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	71	43	60.56
saaa1241	Sa	Austronesian	Papunesia	162	71	43	60.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	71	43	60.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	71	43	60.56
yaak1241	Yaaku	Afro-Asiatic	Africa	177	71	43	60.56
yele1255	Yele		Papunesia	175	71	43	60.56
bela1260	Lemeting	Austronesian	Papunesia	92	38	23	60.53
bobo1255	Bobongko	Austronesian	Papunesia	73	38	23	60.53
orya1242	Orya	Tor-Orya	Papunesia	91	38	23	60.53
thay1249	Thayore	Pama-Nyungan	Australia	99	38	23	60.53
goem1240	Goemai	Afro-Asiatic	Africa	92	43	26	60.47
tune1261	Tunen	Atlantic-Congo	Africa	98	43	26	60.47
liki1240	Balobo	Atlantic-Congo	Africa	99	48	29	60.42
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	29	60.42
bong1284	Bongili	Atlantic-Congo	Africa	102	53	32	60.38
foii1241	Foi	East Kutubu	Papunesia	118	53	32	60.38
soli1239	Soli	Atlantic-Congo	Africa	101	53	32	60.38
ango1257	Angosturas Tunebo	Chibchan	South America	136	58	35	60.34
koro1313	Koromira	South Bougainville	Papunesia	127	58	35	60.34
tenn1246	Tennet	Surmic	Africa	158	58	35	60.34
biri1256	Biri	Pama-Nyungan	Australia	146	63	38	60.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	38	60.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	63	38	60.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	63	38	60.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	63	38	60.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	63	38	60.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	63	38	60.32
zapa1253	Záparo	Zaparoan	South America	144	63	38	60.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	68	41	60.29
gade1242	Gade	Atlantic-Congo	Africa	178	68	41	60.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	68	41	60.29
jalk1242	Jalkunan	Mande	Africa	172	68	41	60.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	68	41	60.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	68	41	60.29
mose1249	Mosetén-Chimané		South America	179	68	41	60.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	68	41	60.29
umes1235	Ume Saami	Uralic	Eurasia	183	68	41	60.29
abip1241	Abipon	Guaicuruan	South America	129	50	30	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	40	24	60
arab1267	Arabana	Pama-Nyungan	Australia	62	25	15	60
band1340	Bandial	Atlantic-Congo	Africa	87	35	21	60
bang1363	Bangime		Africa	127	50	30	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	70	42	60
crow1244	Crow	Siouan	North America	192	70	42	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	60	36	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	70	42	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	39	60
even1259	Evenki	Tungusic	Eurasia	158	65	39	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	45	27	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guro1248	Guro	Mande	Africa	131	50	30	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	35	21	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	24	60
kara1487	Karao	Austronesian	Papunesia	160	65	39	60
kera1248	Keerak	Atlantic-Congo	Africa	128	50	30	60
kore1280	Korean	Koreanic	Eurasia	185	70	42	60
logo1259	Logo	Central Sudanic	Africa	172	70	42	60
masa1322	Masana	Afro-Asiatic	Africa	188	70	42	60
mehe1243	Mehek	Sepik	Papunesia	165	65	39	60
nami1256	Namia	Sepik	Papunesia	85	35	21	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	65	39	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	60	36	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	65	39	60
safw1238	Safwa	Atlantic-Congo	Africa	48	20	12	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	40	24	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	70	42	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	70	42	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	70	42	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	70	42	60
tere1278	Terei	South Bougainville	Papunesia	60	25	15	60
tong1329	Tongva	Uto-Aztecan	North America	162	70	42	60
wage1238	Wageman		Australia	175	65	39	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	55	33	60
waur1244	Waurá	Arawakan	South America	86	35	21	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	50	30	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	70	42	60
arao1248	Araona	Pano-Tacanan	South America	193	72	43	59.72
chak1271	Chakali	Atlantic-Congo	Africa	191	72	43	59.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	72	43	59.72
finn1318	Finnish	Uralic	Eurasia	195	72	43	59.72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	72	43	59.72
livv1243	Livvi	Uralic	Eurasia	195	72	43	59.72
moks1248	Moksha	Uralic	Eurasia	195	72	43	59.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	72	43	59.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	72	43	59.72
oriy1255	Odia	Indo-European	Eurasia	193	72	43	59.72
poli1260	Polish	Indo-European	Eurasia	195	72	43	59.72
ruka1240	Rukai	Austronesian	Papunesia	191	72	43	59.72
skol1241	Skolt Saami	Uralic	Eurasia	192	72	43	59.72
yami1254	Yami	Austronesian	Papunesia	194	72	43	59.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	40	59.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	67	40	59.7
koit1244	Koitabu	Koiarian	Papunesia	168	67	40	59.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	67	40	59.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	67	40	59.7
yale1246	Yale		Papunesia	173	67	40	59.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	40	59.7
bugl1243	Buglere	Chibchan	North America	157	62	37	59.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	62	37	59.68
cofa1242	Cofán		South America	137	62	37	59.68
gand1255	Ganda	Atlantic-Congo	Africa	148	62	37	59.68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	62	37	59.68
lika1243	Liko	Atlantic-Congo	Africa	165	62	37	59.68
misk1235	Mískito	Misumalpan	North America	162	62	37	59.68
mosi1247	Akie	Nilotic	Africa	167	62	37	59.68
nand1266	Nandi	Nilotic	Africa	156	62	37	59.68
saba1268	Sabanê	Nambiquaran	South America	169	62	37	59.68
suku1259	Suku	Atlantic-Congo	Africa	134	62	37	59.68
idom1241	Idoma	Atlantic-Congo	Africa	144	57	34	59.65
juan1238	Juang	Austroasiatic	Eurasia	150	57	34	59.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	34	59.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	57	34	59.65
raut1239	Raute	Sino-Tibetan	Eurasia	133	57	34	59.65
araw1273	Araweté	Tupian	South America	148	52	31	59.62
bata1285	Batanga	Atlantic-Congo	Africa	113	52	31	59.62
aika1237	Aikanã		South America	90	47	28	59.57
bank1256	Bankon	Atlantic-Congo	Africa	78	42	25	59.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	37	22	59.46
kima1244	Kimaragang	Austronesian	Papunesia	90	37	22	59.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	69	41	59.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	69	41	59.42
chit1248	Chitimacha		North America	167	69	41	59.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	69	41	59.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	69	41	59.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	69	41	59.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	69	41	59.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	69	41	59.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	69	41	59.42
west2354	Western Frisian	Indo-European	Eurasia	187	69	41	59.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	64	38	59.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	19	59.38
jita1239	Jita	Atlantic-Congo	Africa	75	32	19	59.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	64	38	59.38
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	64	38	59.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	64	38	59.38
wiru1244	Wiru		Papunesia	180	64	38	59.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	59	35	59.32
chib1270	Chibcha	Chibchan	South America	148	59	35	59.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	59	35	59.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	59	35	59.32
nara1262	Nara		Africa	132	59	35	59.32
sora1254	Sora	Austroasiatic	Eurasia	145	59	35	59.32
tote1238	Totela	Atlantic-Congo	Africa	161	59	35	59.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	54	32	59.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	16	59.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	71	42	59.15
amii1238	Ami	Western Daly	Australia	174	71	42	59.15
chac1251	Chácobo	Pano-Tacanan	South America	176	71	42	59.15
chak1270	Chak	Sino-Tibetan	Eurasia	188	71	42	59.15
furr1244	Fur	Furan	Africa	182	71	42	59.15
isco1239	Isconahua	Pano-Tacanan	South America	192	71	42	59.15
lumu1239	Lumun	Narrow Talodi	Africa	187	71	42	59.15
moba1244	Moba	Atlantic-Congo	Africa	185	71	42	59.15
murl1244	Murle	Surmic	Africa	175	71	42	59.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	71	42	59.15
capa1241	Capanahua	Pano-Tacanan	South America	171	66	39	59.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	22	13	59.09
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	66	39	59.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	66	39	59.09
nalo1235	Nalögo	Austronesian	Papunesia	33	22	13	59.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	66	39	59.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	22	13	59.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	66	39	59.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	66	39	59.09
yano1261	Yanomamö	Yanomamic	South America	172	66	39	59.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	22	13	59.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	61	36	59.02
moro1289	Marori		Papunesia	105	39	23	58.97
taga1270	Tagalog	Austronesian	Papunesia	101	39	23	58.97
birr1240	Birri	Central Sudanic	Africa	120	56	33	58.93
boru1252	Boruca	Chibchan	North America	117	56	33	58.93
cabe1245	Cabécar	Chibchan	North America	139	56	33	58.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	56	33	58.93
aime1238	Aimele	Bosavi	Papunesia	177	68	40	58.82
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	68	40	58.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	51	30	58.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	68	40	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	20	58.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	51	30	58.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	68	40	58.82
iton1250	Itonama		South America	170	68	40	58.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	20	58.82
kari1311	Karitiâna	Tupian	South America	160	68	40	58.82
latv1249	Latvian	Indo-European	Eurasia	184	68	40	58.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	68	40	58.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	68	40	58.82
nepa1254	Nepali	Indo-European	Eurasia	162	68	40	58.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	68	40	58.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	68	40	58.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	34	20	58.82
seng1281	Sengseng	Austronesian	Papunesia	100	51	30	58.82
sout2996	Southern Aymara	Aymaran	South America	186	68	40	58.82
teke1275	Latege	Atlantic-Congo	Africa	180	68	40	58.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	68	40	58.82
west2635	Akateko	Mayan	North America	178	68	40	58.82
brah1256	Brahui	Dravidian	Eurasia	151	63	37	58.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	63	37	58.73
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	63	37	58.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	63	37	58.73
onaa1245	Selk'nam	Chonan	South America	153	63	37	58.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	63	37	58.73
zuni1245	Zuni		North America	156	63	37	58.73
kunz1244	Kunza		South America	72	46	27	58.7
arap1274	Arapaho	Algic	North America	188	70	41	58.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	70	41	58.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	70	41	58.57
digo1243	Digo	Atlantic-Congo	Africa	190	70	41	58.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	70	41	58.57
here1253	Herero	Atlantic-Congo	Africa	187	70	41	58.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	70	41	58.57
turk1304	Turkmen	Turkic	Eurasia	181	70	41	58.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	70	41	58.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	70	41	58.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	41	24	58.54
chac1249	Cha'palaa	Barbacoan	South America	91	41	24	58.54
tiwi1244	Tiwi		Australia	102	41	24	58.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	53	31	58.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	53	31	58.49
dani1285	Danish	Indo-European	Eurasia	182	65	38	58.46
ikkk1242	Ik	Kuliak	Africa	167	65	38	58.46
jama1261	Madi	Arawan	South America	170	65	38	58.46
meen1242	Me'en	Surmic	Africa	167	65	38	58.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	65	38	58.46
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	65	38	58.46
ulwa1239	Ulwa	Misumalpan	North America	165	65	38	58.46
voti1245	Votic	Uralic	Eurasia	169	65	38	58.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	72	42	58.33
