Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
honi1244	Honi	Sino-Tibetan	Eurasia	165	92	60	65.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	60	65.22
leme1238	Lemerig	Austronesian	Papunesia	164	92	60	65.22
magu1243	Maguindanao	Austronesian	Papunesia	129	69	45	65.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	60	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	60	65.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	45	65.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	45	65.22
tata1255	Tatar	Turkic	Eurasia	176	92	60	65.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	30	65.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	58	65.17
hone1235	Hõne	Atlantic-Congo	Africa	177	89	58	65.17
kana1288	Kanasi	Dagan	Papunesia	92	89	58	65.17
lard1243	Lardil	Tangkic	Australia	94	89	58	65.17
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	58	65.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	89	58	65.17
yayg1236	Yaygir	Pama-Nyungan	Australia	154	89	58	65.17
mani1235	Sougb	East Bird's Head	Papunesia	122	66	43	65.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	43	65.15
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	56	65.12
bili1260	Bilin	Afro-Asiatic	Africa	157	86	56	65.12
nhan1238	Nhanda	Pama-Nyungan	Australia	163	86	56	65.12
natu1246	Natügu	Austronesian	Papunesia	96	63	41	65.08
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	54	65.06
bira1253	Ongota		Africa	163	83	54	65.06
noku1237	Nokuku	Austronesian	Papunesia	156	83	54	65.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	26	65
labu1248	Labu	Austronesian	Papunesia	154	80	52	65
nama1268	Namakura	Austronesian	Papunesia	120	60	39	65
negi1245	Negidal	Tungusic	Eurasia	160	80	52	65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	80	52	65
tang1348	Tangga	Austronesian	Papunesia	140	80	52	65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	63	64.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	63	64.95
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	63	64.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	97	63	64.95
kamm1249	Kam	Atlantic-Congo	Africa	191	97	63	64.95
maor1246	Maori	Austronesian	Papunesia	191	97	63	64.95
phak1238	Phake	Tai-Kadai	Eurasia	101	97	63	64.95
suab1238	Suabo	Inanwatan	Papunesia	101	97	63	64.95
west2644	Western Highland Chatino	Otomanguean	North America	188	97	63	64.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	77	50	64.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	50	64.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	61	64.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	61	64.89
assi1247	Assiniboine	Siouan	North America	185	94	61	64.89
cowl1242	Cowlitz	Salishan	North America	175	94	61	64.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	61	64.89
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	94	61	64.89
keoo1238	Kéo	Austronesian	Papunesia	187	94	61	64.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	61	64.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	94	61	64.89
mokl1243	Moklen	Austronesian	Eurasia	181	94	61	64.89
muna1247	Muna	Austronesian	Papunesia	99	94	61	64.89
niva1238	Nivaclé	Matacoan	South America	188	94	61	64.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	61	64.89
nort2972	Northern Emberá	Chocoan	South America	167	94	61	64.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	61	64.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	61	64.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	94	61	64.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	48	64.86
budu1265	Buduma	Afro-Asiatic	Africa	137	74	48	64.86
cogu1240	Cogui	Chibchan	South America	141	74	48	64.86
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	48	64.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	48	64.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	74	48	64.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	74	48	64.86
yano1262	Yanomám	Yanomamic	South America	65	37	24	64.86
chen1255	Chenchu	Dravidian	Eurasia	180	91	59	64.84
gata1239	Gata'	Austroasiatic	Eurasia	156	91	59	64.84
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	59	64.84
lewo1242	Lewo	Austronesian	Papunesia	173	91	59	64.84
moki1238	Mokilese	Austronesian	Papunesia	171	91	59	64.84
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	91	59	64.84
sira1267	Sirayaic	Austronesian	Papunesia	177	91	59	64.84
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	59	64.84
nort2836	North Efate	Austronesian	Papunesia	93	54	35	64.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	71	46	64.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	46	64.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	46	64.79
awad1243	Awadhi	Indo-European	Eurasia	173	88	57	64.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	88	57	64.77
mala1463	Malavedan	Dravidian	Eurasia	163	88	57	64.77
sulk1246	Sulka		Papunesia	92	88	57	64.77
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	11	64.71
boli1256	Bolinao	Austronesian	Papunesia	60	34	22	64.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	44	64.71
limo1249	Limonese Creole	Indo-European	North America	143	85	55	64.71
mara1396	Mararit	Tamaic	Africa	92	51	33	64.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	44	64.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	55	64.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	44	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	85	55	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
umaa1242	Uma	Austronesian	Papunesia	123	68	44	64.71
abun1252	Abun		Papunesia	195	99	64	64.65
area1240	'Are'are	Austronesian	Papunesia	195	99	64	64.65
chuv1255	Chuvash	Turkic	Eurasia	193	99	64	64.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	64	64.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	99	64	64.65
xara1244	Xârâcùù	Austronesian	Papunesia	189	99	64	64.65
yoga1237	Yogad	Austronesian	Papunesia	192	99	64	64.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	82	53	64.63
tuml1238	Tumleo	Austronesian	Papunesia	103	65	42	64.62
cree1270	Creek	Muskogean	North America	185	96	62	64.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	62	64.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	62	64.58
mbul1263	Mbula	Austronesian	Papunesia	183	96	62	64.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	96	62	64.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	96	62	64.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	62	64.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	62	64.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	62	64.58
amar1274	Amarakaeri	Harakmbut	South America	154	79	51	64.56
cham1315	Chamacoco	Zamucoan	South America	143	79	51	64.56
bure1242	Bure	Afro-Asiatic	Africa	124	62	40	64.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	60	64.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	93	60	64.52
kuot1243	Kuot		Papunesia	174	93	60	64.52
liki1240	Balobo	Atlantic-Congo	Africa	99	62	40	64.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	93	60	64.52
pula1262	Pular	Atlantic-Congo	Africa	134	93	60	64.52
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	60	64.52
shor1247	Shor	Turkic	Eurasia	175	93	60	64.52
swah1253	Swahili	Atlantic-Congo	Africa	178	93	60	64.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	76	49	64.47
keap1239	Keapara	Austronesian	Papunesia	174	90	58	64.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	90	58	64.44
kuna1268	Kunama		Africa	165	90	58	64.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	58	64.44
rade1240	Rade	Austronesian	Eurasia	167	90	58	64.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	58	64.44
yabe1254	Yabem	Austronesian	Papunesia	95	90	58	64.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	38	64.41
tama1331	Tama (Chad)	Tamaic	Africa	139	73	47	64.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	47	64.38
touo1238	Touo		Papunesia	109	73	47	64.38
anuf1239	Anufo	Atlantic-Congo	Africa	162	87	56	64.37
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	87	56	64.37
coeu1236	Coeur d'Alene	Salishan	North America	157	87	56	64.37
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	56	64.37
madn1237	Madngele	Eastern Daly	Australia	152	87	56	64.37
atak1252	Atakapa		North America	149	84	54	64.29
faro1244	Faroese	Indo-European	Eurasia	194	98	63	64.29
jina1244	Jina	Afro-Asiatic	Africa	161	84	54	64.29
makw1236	Makwe	Atlantic-Congo	Africa	86	70	45	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	63	64.29
mund1330	Mundurukú	Tupian	South America	161	84	54	64.29
njan1240	Njanga	Atlantic-Congo	Africa	192	98	63	64.29
owaa1237	Owa	Austronesian	Papunesia	161	84	54	64.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	98	63	64.29
saba1268	Sabanê	Nambiquaran	South America	169	84	54	64.29
tahi1242	Tahitian	Austronesian	Papunesia	188	98	63	64.29
viem1243	Viemo	Atlantic-Congo	Africa	151	84	54	64.29
waim1253	Waimiri-Atroari	Cariban	South America	127	70	45	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	42	27	64.29
wash1253	Washo		North America	152	84	54	64.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	61	64.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	61	64.21
itza1241	Itzá	Mayan	North America	188	95	61	64.21
kile1243	Kilen	Tungusic	Eurasia	188	95	61	64.21
mail1248	Mailu	Mailuan	Papunesia	185	95	61	64.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	61	64.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	61	64.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	61	64.21
patp1243	Patpatar	Austronesian	Papunesia	187	95	61	64.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	95	61	64.21
zagh1240	Beria	Saharan	Africa	183	95	61	64.21
bada1257	Badaga	Dravidian	Eurasia	127	81	52	64.2
dehu1237	Dehu	Austronesian	Papunesia	150	81	52	64.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	52	64.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	81	52	64.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	52	64.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	81	52	64.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	81	52	64.2
urni1239	Urningangg	Giimbiyu	Australia	157	81	52	64.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	81	52	64.2
bert1248	Berta		Africa	119	67	43	64.18
maru1252	Marúbo	Pano-Tacanan	South America	126	67	43	64.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	43	64.18
sand1273	Sandawe		Africa	76	53	34	64.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	59	64.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	92	59	64.13
latv1249	Latvian	Indo-European	Eurasia	184	92	59	64.13
logo1259	Logo	Central Sudanic	Africa	172	92	59	64.13
moke1242	Moken	Austronesian	Eurasia	171	92	59	64.13
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	50	64.1
gamb1251	Gambera	Worrorran	Australia	129	78	50	64.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	25	64.1
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	50	64.1
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	50	64.1
bard1255	Bardi	Nyulnyulan	Australia	94	89	57	64.04
bela1260	Lemeting	Austronesian	Papunesia	92	89	57	64.04
tupi1273	Tupinambá	Tupian	South America	163	89	57	64.04
akan1250	Akan	Atlantic-Congo	Africa	57	50	32	64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	48	64
pana1305	Panamint	Uto-Aztecan	North America	41	25	16	64
wila1240	Wilawila	Worrorran	Australia	127	75	48	64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	86	55	63.95
nand1266	Nandi	Nilotic	Africa	156	86	55	63.95
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	55	63.95
orow1242	Orowe	Austronesian	Papunesia	160	86	55	63.95
rotu1241	Rotuman	Austronesian	Papunesia	163	86	55	63.95
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	61	39	63.93
anei1239	Aneityum	Austronesian	Papunesia	180	97	62	63.92
balu1257	Paluai	Austronesian	Papunesia	193	97	62	63.92
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	62	63.92
hadz1240	Hadza		Africa	190	97	62	63.92
moba1244	Moba	Atlantic-Congo	Africa	185	97	62	63.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	62	63.92
pipi1250	Pipil	Uto-Aztecan	North America	170	97	62	63.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	62	63.92
taba1263	Tabaru	North Halmahera	Papunesia	176	97	62	63.92
tiwi1244	Tiwi		Australia	102	97	62	63.92
bugh1239	Bughotu	Austronesian	Papunesia	131	72	46	63.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	46	63.89
alse1251	Alsea-Yaquina		North America	149	83	53	63.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	53	63.86
nuer1246	Nuer	Nilotic	Africa	158	83	53	63.86
zapa1253	Záparo	Zaparoan	South America	144	83	53	63.86
alor1247	Alorese	Austronesian	Papunesia	168	94	60	63.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	94	60	63.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	60	63.83
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	60	63.83
iaai1238	Iaai	Austronesian	Papunesia	178	94	60	63.83
mats1244	Matsés	Pano-Tacanan	South America	174	94	60	63.83
muru1274	Murui Huitoto	Huitotoan	South America	182	94	60	63.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	94	60	63.83
isin1239	Isinai	Austronesian	Papunesia	152	80	51	63.75
java1254	Javanese	Austronesian	Papunesia	84	80	51	63.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	51	63.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	58	63.74
chit1248	Chitimacha		North America	167	91	58	63.74
cusc1236	Cusco Quechua	Quechuan	South America	167	91	58	63.74
kera1248	Keerak	Atlantic-Congo	Africa	128	91	58	63.74
nort2952	Northeast Maidu	Maiduan	North America	161	91	58	63.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	91	58	63.74
wint1259	Wintu	Wintuan	North America	159	91	58	63.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	63	63.64
axam1237	Axamb	Austronesian	Papunesia	195	99	63	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	56	63.64
furu1242	Furu	Central Sudanic	Africa	127	66	42	63.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	56	63.64
kota1263	Kota (India)	Dravidian	Eurasia	158	88	56	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
miri1266	Miriwung	Jarrakan	Australia	142	88	56	63.64
nade1244	Nadëb	Naduhup	South America	64	33	21	63.64
nana1257	Nanai	Tungusic	Eurasia	195	99	63	63.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	63	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	35	63.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	99	63	63.64
nucl1460	Madurese	Austronesian	Papunesia	91	88	56	63.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	56	63.64
pume1238	Pumé		South America	137	66	42	63.64
saar1237	Saaroa	Austronesian	Papunesia	192	99	63	63.64
sanu1240	Sanumá	Yanomamic	South America	150	77	49	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	63	63.64
tami1289	Tamil	Dravidian	Eurasia	195	99	63	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	49	63.64
tune1261	Tunen	Atlantic-Congo	Africa	98	55	35	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	21	63.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	61	63.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	96	61	63.54
mere1242	Merei	Austronesian	Papunesia	183	96	61	63.54
thai1261	Thai	Tai-Kadai	Eurasia	101	96	61	63.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	61	63.54
quil1240	Quileute	Chimakuan	North America	165	85	54	63.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	54	63.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	54	63.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	54	63.53
yona1241	Yonaguni	Japonic	Eurasia	164	85	54	63.53
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	47	63.51
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	47	63.51
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	40	63.49
mala1534	Malaweg	Austronesian	Papunesia	122	63	40	63.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	59	63.44
dumb1241	Dumbea	Austronesian	Papunesia	173	93	59	63.44
hano1246	Hano	Austronesian	Papunesia	183	93	59	63.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	59	63.44
loni1238	Loniu	Austronesian	Papunesia	185	93	59	63.44
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	59	63.44
sanm1289	San Martín Quechua	Quechuan	South America	171	93	59	63.44
teke1275	Latege	Atlantic-Congo	Africa	180	93	59	63.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	93	59	63.44
trum1247	Trumai		South America	172	93	59	63.44
cent2126	Central Okinawan	Japonic	Eurasia	153	82	52	63.41
chib1270	Chibcha	Chibchan	South America	148	82	52	63.41
dime1235	Dime	South Omotic	Africa	52	41	26	63.41
kwin1241	Kwini	Worrorran	Australia	160	82	52	63.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	52	63.41
quap1242	Quapaw	Siouan	North America	154	82	52	63.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	52	63.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	26	63.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	71	45	63.38
bamb1269	Bambara	Mande	Africa	104	71	45	63.38
bunu1267	Bunun	Austronesian	Papunesia	74	71	45	63.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	57	63.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	90	57	63.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	90	57	63.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	57	63.33
niha1238	Nihali		Eurasia	164	90	57	63.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	38	63.33
opat1246	Teguima	Uto-Aztecan	North America	120	60	38	63.33
toll1241	Tol	Jicaquean	North America	141	90	57	63.33
ulch1241	Ulch	Tungusic	Eurasia	164	90	57	63.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	19	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	57	63.33
whit1269	Whitesands	Austronesian	Papunesia	167	90	57	63.33
beem1239	Beembe	Atlantic-Congo	Africa	144	79	50	63.29
cebu1242	Cebuano	Austronesian	Papunesia	84	79	50	63.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	50	63.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	62	63.27
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	62	63.27
dusn1237	Dusner	Austronesian	Papunesia	186	98	62	63.27
isco1239	Isconahua	Pano-Tacanan	South America	192	98	62	63.27
lave1248	Laven	Austroasiatic	Eurasia	180	98	62	63.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	62	63.27
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	62	63.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	98	62	63.27
yaku1245	Sakha	Turkic	Eurasia	190	98	62	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	43	63.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	43	63.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	55	63.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	55	63.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	87	55	63.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	55	63.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	60	63.16
kris1246	I'saka	Sko	Papunesia	99	95	60	63.16
moro1287	Moronene	Austronesian	Papunesia	106	57	36	63.16
turk1304	Turkmen	Turkic	Eurasia	181	95	60	63.16
winj1235	Winjarumi	Worrorran	Australia	126	76	48	63.16
yucu1253	Yucuna	Arawakan	South America	64	38	24	63.16
adze1240	Adzera	Austronesian	Papunesia	158	84	53	63.1
biwa1243	Biwat	Yuat	Papunesia	153	84	53	63.1
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	84	53	63.1
mini1256	Minica Huitoto	Huitotoan	South America	160	84	53	63.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	84	53	63.1
mund1326	Mündü	Atlantic-Congo	Africa	120	65	41	63.08
telu1262	Telugu	Dravidian	Eurasia	127	65	41	63.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	58	63.04
fare1241	Farefare	Atlantic-Congo	Africa	174	92	58	63.04
hrus1242	Hruso		Eurasia	89	46	29	63.04
huic1243	Huichol	Uto-Aztecan	North America	179	92	58	63.04
madi1260	Ma'di	Central Sudanic	Africa	185	92	58	63.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	92	58	63.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	92	58	63.04
nort2938	Northern Haida	Haida	North America	179	92	58	63.04
rapa1244	Rapanui	Austronesian	Papunesia	163	92	58	63.04
sini1242	Sininkere	Mande	Africa	125	92	58	63.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	58	63.04
yuro1248	Yurok	Algic	North America	153	92	58	63.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
tora1259	Torau	Austronesian	Papunesia	119	73	46	63.01
chim1309	Chimila	Chibchan	South America	136	81	51	62.96
gura1251	Gurani	Indo-European	Eurasia	128	81	51	62.96
esan1238	Esan	Atlantic-Congo	Africa	123	89	56	62.92
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	89	56	62.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	89	56	62.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	56	62.92
pagu1249	Pagu	North Halmahera	Papunesia	153	89	56	62.92
yale1246	Yale		Papunesia	173	89	56	62.92
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	61	62.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	97	61	62.89
chak1271	Chakali	Atlantic-Congo	Africa	191	97	61	62.89
dhao1237	Dhao	Austronesian	Papunesia	189	97	61	62.89
kili1267	Kilivila	Austronesian	Papunesia	187	97	61	62.89
miya1266	Miya	Afro-Asiatic	Africa	187	97	61	62.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	61	62.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	61	62.89
zarm1239	Zarma	Songhay	Africa	189	97	61	62.89
atay1247	Atayal	Austronesian	Papunesia	129	70	44	62.86
mill1237	Millcayac	Huarpean	South America	122	70	44	62.86
bala1311	Balangingi	Austronesian	Papunesia	153	78	49	62.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	49	62.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	49	62.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	49	62.82
tera1251	Tera	Afro-Asiatic	Africa	152	78	49	62.82
bobo1255	Bobongko	Austronesian	Papunesia	73	43	27	62.79
kada1242	Kadar	Dravidian	Eurasia	156	86	54	62.79
klam1254	Klamath-Modoc		North America	164	86	54	62.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	86	54	62.79
taia1239	Taiap		Papunesia	151	86	54	62.79
tulu1258	Tulu	Dravidian	Eurasia	163	86	54	62.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	86	54	62.79
bier1244	Bierebo	Austronesian	Papunesia	186	94	59	62.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	94	59	62.77
sara1340	Saramaccan	Indo-European	South America	183	94	59	62.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	59	62.77
sume1241	Sumerian		Eurasia	167	94	59	62.77
taga1270	Tagalog	Austronesian	Papunesia	101	94	59	62.77
yaka1277	Yakan	Austronesian	Papunesia	178	94	59	62.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	51	32	62.75
west2564	West Berawan	Austronesian	Papunesia	83	51	32	62.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	47	62.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	75	47	62.67
colo1256	Tsafiki	Barbacoan	South America	144	83	52	62.65
gola1255	Gola	Atlantic-Congo	Africa	150	83	52	62.65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	52	62.65
west2386	Western Panjabi	Indo-European	Eurasia	150	83	52	62.65
chig1238	Chiga	Atlantic-Congo	Africa	95	91	57	62.64
embe1260	Emberá-Catío	Chocoan	South America	164	91	57	62.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	57	62.64
iban1267	Ibanag	Austronesian	Papunesia	177	91	57	62.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	91	57	62.64
