Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	108	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	66	66.67
aros1241	Arosi	Austronesian	Papunesia	141	138	92	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	104	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cham1318	Chamicuro	Arawakan	South America	54	51	34	66.67
duna1248	Duna		Papunesia	91	84	56	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	72	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	69	46	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	88	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hote1245	Hote	Austronesian	Papunesia	162	153	102	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	108	72	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	171	114	66.67
kuna1268	Kunama		Africa	165	156	104	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	110	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	98	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	144	96	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	165	110	66.67
logo1259	Logo	Central Sudanic	Africa	172	165	110	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	87	58	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	74	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	58	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	180	120	66.67
sara1340	Saramaccan	Indo-European	South America	183	174	116	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	122	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	171	114	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	96	66.67
taji1246	Tajio	Austronesian	Papunesia	184	177	118	66.67
taro1264	Seediq	Austronesian	Papunesia	75	72	48	66.67
telu1262	Telugu	Dravidian	Eurasia	127	123	82	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	177	118	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	118	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	62	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	40	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	111	74	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	112	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	185	123	66.49
moks1248	Moksha	Uralic	Eurasia	195	185	123	66.49
nenn1238	Nen	Yam	Papunesia	195	185	123	66.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	123	66.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	123	66.49
bisl1239	Bislama	Indo-European	Papunesia	185	179	119	66.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	121	66.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	121	66.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	113	66.47
bund1253	Bundeli	Indo-European	Eurasia	173	167	111	66.47
keap1239	Keapara	Austronesian	Papunesia	174	167	111	66.47
okan1243	Okanagan	Salishan	North America	181	173	115	66.47
taba1263	Tabaru	North Halmahera	Papunesia	176	167	111	66.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	111	66.47
mari1426	Sunwadia	Austronesian	Papunesia	167	158	105	66.46
mato1252	Mato	Austronesian	Papunesia	169	164	109	66.46
pipi1250	Pipil	Uto-Aztecan	North America	170	161	107	66.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	105	66.46
teri1250	Teribe	Chibchan	North America	165	158	105	66.46
trum1247	Trumai		South America	172	164	109	66.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	105	66.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	103	66.45
dyul1238	Dyula	Mande	Africa	157	152	101	66.45
kwin1241	Kwini	Worrorran	Australia	160	152	101	66.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	101	66.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	99	66.44
bitt1240	Bit	Austroasiatic	Eurasia	153	149	99	66.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	99	66.44
maya1285	Mayangna	Misumalpan	North America	153	149	99	66.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	99	66.44
yuqu1240	Yuqui	Tupian	South America	153	146	97	66.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	93	66.43
mari1424	Marithiel	Western Daly	Australia	151	143	95	66.43
uduk1239	Uduk	Koman	Africa	135	128	85	66.41
warr1258	Warrwa	Nyulnyulan	Australia	137	128	85	66.41
saam1283	Saamia	Atlantic-Congo	Africa	134	125	83	66.4
gamb1251	Gambera	Worrorran	Australia	129	122	81	66.39
miam1252	Miami	Algic	North America	120	119	79	66.39
paam1238	Paama	Austronesian	Papunesia	117	113	75	66.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	120	66.3
halk1245	Halkomelem	Salishan	North America	193	184	122	66.3
hoaa1235	Amkoe	Kxa	Africa	193	184	122	66.3
kima1246	Kimaama	Kolopom	Papunesia	92	92	61	66.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	120	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	59	66.29
phai1238	Prai	Austroasiatic	Eurasia	186	178	118	66.29
rung1258	Runga	Maban	Africa	178	175	116	66.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	118	66.29
aram1253	Arammba	Yam	Papunesia	92	86	57	66.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	57	66.28
kich1262	K'iche'	Mayan	North America	180	172	114	66.28
nucl1460	Madurese	Austronesian	Papunesia	91	86	57	66.28
roto1249	Rotokas	North Bougainville	Papunesia	179	172	114	66.28
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	55	66.27
yano1261	Yanomamö	Yanomamic	South America	172	166	110	66.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	106	66.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	104	66.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	104	66.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	104	66.24
rade1240	Rade	Austronesian	Eurasia	167	157	104	66.24
ulwa1239	Ulwa	Misumalpan	North America	165	157	104	66.24
cent2142	Central Aymara	Aymaran	South America	160	154	102	66.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	102	66.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	100	66.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	98	66.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	98	66.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	98	66.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	49	66.22
ajie1238	Ajië	Austronesian	Papunesia	149	145	96	66.21
bunu1267	Bunun	Austronesian	Papunesia	74	71	47	66.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	92	66.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	90	66.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	90	66.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	88	66.17
mand1436	Mandinka	Mande	Africa	137	130	86	66.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	82	66.13
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	41	66.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	183	121	66.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	119	66.11
fiji1243	Fijian	Austronesian	Papunesia	187	180	119	66.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	119	66.11
mani1235	Sougb	East Bird's Head	Papunesia	122	118	78	66.1
mann1248	Mann	Mande	Africa	124	118	78	66.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	39	66.1
kett1243	Ket	Yeniseian	Eurasia	183	174	115	66.09
mose1249	Mosetén-Chimané		South America	179	171	113	66.08
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	37	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
swah1253	Swahili	Atlantic-Congo	Africa	178	168	111	66.07
neng1238	Nengone	Austronesian	Papunesia	169	165	109	66.06
khan1274	Kháng	Austroasiatic	Eurasia	168	162	107	66.05
klam1254	Klamath-Modoc		North America	164	159	105	66.04
maja1242	Majang	Surmic	Africa	163	159	105	66.04
nkor1239	Nkoroo	Ijoid	Africa	54	53	35	66.04
agut1237	Agutaynen	Austronesian	Papunesia	161	156	103	66.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	103	66.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	103	66.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	101	66.01
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	101	66.01
caac1237	Caac	Austronesian	Papunesia	151	147	97	65.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	95	65.97
vure1239	Vurës	Austronesian	Papunesia	194	185	122	65.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	91	65.94
lauu1247	Lau	Austronesian	Papunesia	141	138	91	65.94
kwai1243	Kwaio	Austronesian	Papunesia	191	182	120	65.93
meng1267	Mengen	Austronesian	Papunesia	98	91	60	65.93
siku1242	Sikule	Austronesian	Papunesia	140	135	89	65.93
hind1269	Hindi	Indo-European	Eurasia	187	179	118	65.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	118	65.92
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	87	65.91
ilok1237	Iloko	Austronesian	Papunesia	94	88	58	65.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	114	65.9
zagh1240	Beria	Saharan	Africa	183	173	114	65.9
paiw1248	Paiwan	Austronesian	Papunesia	92	85	56	65.88
atay1247	Atayal	Austronesian	Papunesia	129	126	83	65.87
lang1320	Langi	Atlantic-Congo	Africa	174	167	110	65.87
bara1369	Bara Malagasy	Austronesian	Africa	126	123	81	65.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	108	65.85
malu1245	Malua Bay	Austronesian	Papunesia	173	164	108	65.85
nami1256	Namia	Sepik	Papunesia	85	82	54	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	81	65.85
chit1248	Chitimacha		North America	167	161	106	65.84
yagu1244	Yagua	Peba-Yagua	South America	170	161	106	65.84
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	104	65.82
karo1304	Karok		North America	164	155	102	65.81
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	102	65.81
siri1274	Siriano	Tucanoan	South America	122	117	77	65.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	100	65.79
motu1246	Motu	Austronesian	Papunesia	160	152	100	65.79
rian1263	Riantana	Kolopom	Papunesia	112	111	73	65.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	98	65.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	121	65.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	121	65.76
digo1243	Digo	Atlantic-Congo	Africa	190	181	119	65.75
kamm1249	Kam	Atlantic-Congo	Africa	191	181	119	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	96	65.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	48	65.75
pali1279	Palikúr	Arawakan	South America	111	108	71	65.74
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	117	65.73
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	115	65.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	92	65.71
kash1277	Kashmiri	Indo-European	Eurasia	184	175	115	65.71
lara1258	Laragia		Australia	108	105	69	65.71
savo1255	Savosavo		Papunesia	185	175	115	65.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	113	65.7
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	111	65.68
tang1348	Tangga	Austronesian	Papunesia	140	134	88	65.67
term1237	Termanu	Austronesian	Papunesia	172	166	109	65.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	109	65.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	86	65.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	107	65.64
iton1250	Itonama		South America	170	163	107	65.64
buhu1237	Buhutu	Austronesian	Papunesia	134	128	84	65.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	105	65.62
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	105	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	84	65.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	103	65.61
leme1238	Lemerig	Austronesian	Papunesia	164	157	103	65.61
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	103	65.61
mang1378	Mang	Austroasiatic	Eurasia	158	154	101	65.58
unua1237	Unua	Austronesian	Papunesia	192	183	120	65.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	59	65.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	118	65.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	78	65.55
winj1235	Winjarumi	Worrorran	Australia	126	119	78	65.55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	116	65.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	116	65.54
birr1240	Birri	Central Sudanic	Africa	120	116	76	65.52
cher1273	Cherokee	Iroquoian	North America	184	174	114	65.52
gang1267	Ganggalida	Tangkic	Australia	94	87	57	65.52
nade1244	Nadëb	Naduhup	South America	64	58	38	65.52
taia1239	Taiap		Papunesia	151	145	95	65.52
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	74	65.49
cowl1242	Cowlitz	Salishan	North America	175	168	110	65.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	55	65.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	110	65.48
qanj1241	Q'anjob'al	Mayan	North America	176	168	110	65.48
peer1241	Peere	Atlantic-Congo	Africa	147	139	91	65.47
jams1239	Jamsay Dogon	Dogon	Africa	169	162	106	65.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	106	65.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	106	65.43
tega1236	Tegali	Rashad	Africa	82	81	53	65.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	106	65.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	106	65.43
whit1269	Whitesands	Austronesian	Papunesia	167	162	106	65.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	104	65.41
lena1238	Lenakel	Austronesian	Papunesia	195	185	121	65.41
moco1246	Mocoví	Guaicuruan	South America	169	159	104	65.41
cham1312	Chamorro	Austronesian	Papunesia	188	182	119	65.38
gala1264	Galambu	Afro-Asiatic	Africa	79	78	51	65.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	102	65.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	102	65.38
pemo1248	Pemon	Cariban	South America	161	156	102	65.38
tang1347	Movono	Austronesian	Papunesia	159	156	102	65.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	100	65.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	117	65.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	100	65.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	117	65.36
tote1238	Totela	Atlantic-Congo	Africa	161	153	100	65.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	117	65.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	115	65.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	115	65.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	115	65.34
irar1238	Irarutu	Austronesian	Papunesia	184	176	115	65.34
tutu1241	Tutuba	Austronesian	Papunesia	184	176	115	65.34
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	98	65.33
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	98	65.33
kimm1246	Kim	Atlantic-Congo	Africa	129	124	81	65.32
lush1252	Northern Lushootseed	Salishan	North America	182	173	113	65.32
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	113	65.32
umbu1235	Umbugarla		Australia	126	124	81	65.32
bari1286	Bariai	Austronesian	Papunesia	176	170	111	65.29
desa1247	Desano	Tucanoan	South America	180	170	111	65.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	79	65.29
bond1247	Bondei	Atlantic-Congo	Africa	151	144	94	65.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
mais1250	Maisin	Austronesian	Papunesia	176	167	109	65.27
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	109	65.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	62	65.26
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	92	65.25
sapo1253	Saposa	Austronesian	Papunesia	145	141	92	65.25
sasa1249	Sasak	Austronesian	Papunesia	150	141	92	65.25
dobu1241	Dobu	Austronesian	Papunesia	174	164	107	65.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	107	65.24
alor1247	Alorese	Austronesian	Papunesia	168	161	105	65.22
balu1257	Paluai	Austronesian	Papunesia	193	184	120	65.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	90	65.22
maca1259	Macaguán	Guahiboan	South America	49	46	30	65.22
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	45	65.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	60	65.22
tali1259	Talise	Austronesian	Papunesia	142	138	90	65.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	118	65.19
ikkk1242	Ik	Kuliak	Africa	167	158	103	65.19
nang1262	Nanggu	Austronesian	Papunesia	162	158	103	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	178	116	65.17
meny1245	Menya	Angan	Papunesia	96	89	58	65.17
mudu1242	Muduapa	Austronesian	Papunesia	186	178	116	65.17
para1301	South Wa	Austroasiatic	Eurasia	185	178	116	65.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	116	65.17
orow1242	Orowe	Austronesian	Papunesia	160	155	101	65.16
sude1239	Sudest	Austronesian	Papunesia	159	155	101	65.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	101	65.16
wola1253	Wolane	Afro-Asiatic	Africa	165	155	101	65.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	101	65.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	114	65.14
iqui1243	Iquito	Zaparoan	South America	116	109	71	65.14
litz1237	Naman	Austronesian	Papunesia	185	175	114	65.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	99	65.13
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	99	65.13
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	99	65.13
toma1245	Toma	Mande	Africa	135	129	84	65.12
ulit1238	Ulithian	Austronesian	Papunesia	177	172	112	65.12
idun1242	Iduna	Austronesian	Papunesia	179	169	110	65.09
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	110	65.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	41	65.08
gali1262	Galibi Carib	Cariban	South America	173	166	108	65.06
tetu1245	Tetum	Austronesian	Papunesia	87	83	54	65.06
west2564	West Berawan	Austronesian	Papunesia	83	83	54	65.06
miga1249	Migaama	Afro-Asiatic	Africa	104	103	67	65.05
miwa1242	Miwa	Worrorran	Australia	130	123	80	65.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	119	65.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	119	65.03
mang1405	Manggarai	Austronesian	Papunesia	168	163	106	65.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	119	65.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	106	65.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	119	65.03
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	91	65
bare1279	Barain	Afro-Asiatic	Africa	125	120	78	65
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	91	65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	104	65
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	78	65
nots1237	Notsi	Austronesian	Papunesia	147	140	91	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
assi1247	Assiniboine	Siouan	North America	185	177	115	64.97
lihi1237	Lihir	Austronesian	Papunesia	143	137	89	64.96
icel1247	Icelandic	Indo-European	Eurasia	184	174	113	64.94
naue1237	Nauete	Austronesian	Papunesia	183	174	113	64.94
nhen1239	Nhengatu	Tupian	South America	181	174	113	64.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	100	64.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	100	64.94
ngit1239	Ngiti	Central Sudanic	Africa	180	171	111	64.91
chim1309	Chimila	Chibchan	South America	136	131	85	64.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	85	64.89
iwal1237	Iwal	Austronesian	Papunesia	134	131	85	64.89
susu1250	Susu	Mande	Africa	96	94	61	64.89
taga1270	Tagalog	Austronesian	Papunesia	101	94	61	64.89
kwam1252	Kwamera	Austronesian	Papunesia	176	168	109	64.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	109	64.88
bare1276	Baré	Arawakan	South America	117	111	72	64.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	120	64.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	96	64.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	96	64.86
yuro1248	Yurok	Algic	North America	153	148	96	64.86
gebe1237	Gebe	Austronesian	Papunesia	129	128	83	64.84
malo1243	Tamambo	Austronesian	Papunesia	189	182	118	64.84
njan1240	Njanga	Atlantic-Congo	Africa	192	182	118	64.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	59	64.84
waro1242	Waropen	Austronesian	Papunesia	137	128	83	64.84
mopa1243	Mopán Maya	Mayan	North America	166	162	105	64.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	81	64.8
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	116	64.8
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	116	64.8
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	46	64.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	103	64.78
rotu1241	Rotuman	Austronesian	Papunesia	163	159	103	64.78
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	103	64.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	57	64.77
lard1243	Lardil	Tangkic	Australia	94	88	57	64.77
toor1238	Tooro	Atlantic-Congo	Africa	184	176	114	64.77
keda1252	Kedang	Austronesian	Papunesia	162	156	101	64.74
lika1243	Liko	Atlantic-Congo	Africa	165	156	101	64.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	101	64.74
mikm1235	Mi'kmaq	Algic	North America	179	173	112	64.74
ache1245	Acheron	Narrow Talodi	Africa	120	119	77	64.71
awet1244	Awetí	Tupian	South America	161	153	99	64.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	110	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
midd1327	Middle Watut	Austronesian	Papunesia	140	136	88	64.71
mini1251	Minigir	Austronesian	Papunesia	178	170	110	64.71
sout3236	Southern Gumuz	Gumuz	Africa	161	153	99	64.71
umaa1242	Uma	Austronesian	Papunesia	123	119	77	64.71
wand1267	Wandamen	Austronesian	Papunesia	157	153	99	64.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	88	64.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	119	64.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	108	64.67
kuan1248	Kuanua	Austronesian	Papunesia	174	167	108	64.67
ngam1268	Ngambay	Central Sudanic	Africa	156	150	97	64.67
nucl1622	Marind	Anim	Papunesia	194	184	119	64.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	97	64.67
buna1276	Bunama	Austronesian	Papunesia	125	116	75	64.66
lamo1244	Lamogai	Austronesian	Papunesia	135	133	86	64.66
mori1269	Mori Atas	Austronesian	Papunesia	105	99	64	64.65
otta1242	Ottawa	Algic	North America	190	181	117	64.64
cebu1242	Cebuano	Austronesian	Papunesia	84	82	53	64.63
daww1239	Dâw	Naduhup	South America	89	82	53	64.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	106	64.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	53	64.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	42	64.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	115	64.61
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	104	64.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	62	64.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	62	64.58
kove1237	Kove	Austronesian	Papunesia	180	175	113	64.57
adon1237	Adonara	Austronesian	Papunesia	165	158	102	64.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	102	64.56
isla1278	Island Carib	Arawakan	North America	85	79	51	64.56
mehe1243	Mehek	Sepik	Papunesia	165	158	102	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
enap1235	Panare	Cariban	South America	146	141	91	64.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	91	64.54
waim1252	Waima'a	Austronesian	Papunesia	144	141	91	64.54
lote1237	Lote	Austronesian	Papunesia	178	172	111	64.53
tehu1242	Tehuelche	Chonan	South America	182	172	111	64.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	60	64.52
macu1260	Macuna	Tucanoan	South America	177	169	109	64.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	89	64.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	89	64.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	118	64.48
hali1244	Halia	Austronesian	Papunesia	172	166	107	64.46
hame1242	Hamer-Banna	South Omotic	Africa	173	166	107	64.46
tien1242	Tiene	Atlantic-Congo	Africa	126	121	78	64.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	116	64.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	58	64.44
