Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thul1246	Thulung	Sino-Tibetan	Eurasia	175	118	73	61.86
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	97	60	61.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	76	47	61.84
guar1293	Baniva de Maroa	Arawakan	South America	101	76	47	61.84
baba1267	Baba Malay	Austronesian	Eurasia	191	131	81	61.83
buga1247	Bugan	Austroasiatic	Eurasia	190	131	81	61.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	131	81	61.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	81	61.83
mala1464	Malayalam	Dravidian	Eurasia	192	131	81	61.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	81	61.83
shab1252	Shabo		Africa	189	131	81	61.83
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	131	81	61.83
lele1267	Lelepa	Austronesian	Papunesia	149	110	68	61.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	110	68	61.82
tago1246	Tagoi	Rashad	Africa	107	89	55	61.8
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	123	76	61.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	76	61.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	76	61.79
bugh1239	Bughotu	Austronesian	Papunesia	131	102	63	61.76
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	21	61.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	42	61.76
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	115	71	61.74
kumz1235	Kumzari	Indo-European	Eurasia	171	115	71	61.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	71	61.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	71	61.74
yuro1248	Yurok	Algic	North America	153	115	71	61.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	79	61.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	79	61.72
lith1251	Lithuanian	Indo-European	Eurasia	191	128	79	61.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	79	61.72
mund1325	Mundang	Atlantic-Congo	Africa	190	128	79	61.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	79	61.72
beli1260	Belize Kriol English	Indo-European	North America	130	94	58	61.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	58	61.7
baba1268	Babatana	Austronesian	Papunesia	138	107	66	61.68
gand1255	Ganda	Atlantic-Congo	Africa	148	107	66	61.68
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	107	66	61.68
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	120	74	61.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	74	61.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	120	74	61.67
quil1240	Quileute	Chimakuan	North America	165	120	74	61.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	74	61.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	61	61.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	61	61.62
orma1241	Orma	Afro-Asiatic	Africa	128	99	61	61.62
taia1239	Taiap		Papunesia	151	112	69	61.61
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	69	61.61
huar1255	Huarijio	Uto-Aztecan	North America	181	125	77	61.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	125	77	61.6
logo1259	Logo	Central Sudanic	Africa	172	125	77	61.6
paaa1242	Pa'a	Afro-Asiatic	Africa	183	125	77	61.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	125	77	61.6
wiru1244	Wiru		Papunesia	180	125	77	61.6
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	125	77	61.6
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	77	61.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	130	80	61.54
arta1239	Arta	Austronesian	Papunesia	184	130	80	61.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	80	61.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	80	61.54
chak1271	Chakali	Atlantic-Congo	Africa	191	130	80	61.54
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	72	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	130	80	61.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	80	61.54
foii1241	Foi	East Kutubu	Papunesia	118	91	56	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	80	61.54
limo1249	Limonese Creole	Indo-European	North America	143	104	64	61.54
malo1243	Tamambo	Austronesian	Papunesia	189	130	80	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	91	56	61.54
moro1289	Marori		Papunesia	105	78	48	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	48	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	40	61.54
tune1261	Tunen	Atlantic-Congo	Africa	98	78	48	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	40	61.54
pang1290	Pangasinan	Austronesian	Papunesia	169	122	75	61.48
cofa1242	Cofán		South America	137	109	67	61.47
pare1272	Parecís	Arawakan	South America	144	109	67	61.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	127	78	61.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	127	78	61.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	127	78	61.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	127	78	61.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	127	78	61.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	78	61.42
ulit1238	Ulithian	Austronesian	Papunesia	177	127	78	61.42
cent2126	Central Okinawan	Japonic	Eurasia	153	114	70	61.4
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	70	61.4
mayo1264	Mayo	Uto-Aztecan	North America	168	114	70	61.4
niha1238	Nihali		Eurasia	164	114	70	61.4
nubi1253	Nubi	Afro-Asiatic	Africa	168	114	70	61.4
axam1237	Axamb	Austronesian	Papunesia	195	132	81	61.36
gayo1244	Gayo	Austronesian	Papunesia	193	132	81	61.36
lena1238	Lenakel	Austronesian	Papunesia	195	132	81	61.36
nina1238	Ninam	Yanomamic	South America	61	44	27	61.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	132	81	61.36
sher1258	Sherbro	Atlantic-Congo	Africa	118	88	54	61.36
sout2674	South Saami	Uralic	Eurasia	195	132	81	61.36
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	81	61.36
west2418	Western Magar	Sino-Tibetan	Eurasia	195	132	81	61.36
yano1262	Yanomám	Yanomamic	South America	65	44	27	61.36
sapu1248	Sapuan	Austroasiatic	Eurasia	152	119	73	61.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	46	61.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	46	61.33
idom1241	Idoma	Atlantic-Congo	Africa	144	106	65	61.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	65	61.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	76	61.29
hait1244	Haitian	Indo-European	North America	180	124	76	61.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	124	76	61.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	124	76	61.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	76	61.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	76	61.29
touo1238	Touo		Papunesia	109	93	57	61.29
yele1255	Yele		Papunesia	175	124	76	61.29
sata1237	Satawalese	Austronesian	Papunesia	140	111	68	61.26
seng1281	Sengseng	Austronesian	Papunesia	100	80	49	61.25
afar1241	Afar	Afro-Asiatic	Africa	188	129	79	61.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	129	79	61.24
khan1274	Kháng	Austroasiatic	Eurasia	168	129	79	61.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	79	61.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	129	79	61.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	79	61.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	98	60	61.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	71	61.21
jalk1242	Jalkunan	Mande	Africa	172	116	71	61.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	41	61.19
maka1311	Makasar	Austronesian	Papunesia	86	67	41	61.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	41	61.19
kank1243	Kankanaey	Austronesian	Papunesia	180	121	74	61.16
zaba1237	Zabana	Austronesian	Papunesia	163	121	74	61.16
amis1246	Amis	Austronesian	Papunesia	151	108	66	61.11
bond1245	Bondo	Austroasiatic	Eurasia	152	108	66	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	72	44	61.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	54	33	61.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	77	61.11
esee1247	Ese	Koiarian	Papunesia	75	54	33	61.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	126	77	61.11
loni1238	Loniu	Austronesian	Papunesia	185	126	77	61.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	66	61.11
tain1253	Tainae	Angan	Papunesia	90	72	44	61.11
taki1248	Takia	Austronesian	Papunesia	93	72	44	61.11
tali1259	Talise	Austronesian	Papunesia	142	108	66	61.11
tang1334	Tangut	Sino-Tibetan	Eurasia	151	108	66	61.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	131	80	61.07
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	131	80	61.07
toab1237	To'abaita	Austronesian	Papunesia	193	131	80	61.07
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	69	61.06
voti1245	Votic	Uralic	Eurasia	169	113	69	61.06
okuu1243	Oku	Atlantic-Congo	Africa	110	95	58	61.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	47	61.04
dyul1238	Dyula	Mande	Africa	157	118	72	61.02
omie1241	Ömie	Koiarian	Papunesia	156	118	72	61.02
orow1242	Orowe	Austronesian	Papunesia	160	118	72	61.02
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	72	61.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	61	61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	75	60.98
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	25	60.98
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	75	60.98
lund1271	Lundayeh	Austronesian	Papunesia	141	105	64	60.95
wand1278	Wandala	Afro-Asiatic	Africa	188	128	78	60.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	67	60.91
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	110	67	60.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	28	60.87
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	42	60.87
iray1237	Iraya	Austronesian	Papunesia	113	92	56	60.87
kore1283	Koreguaje	Tucanoan	South America	72	46	28	60.87
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	70	60.87
piji1239	Pijin	Indo-European	Papunesia	154	115	70	60.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	70	60.87
leme1238	Lemerig	Austronesian	Papunesia	164	120	73	60.83
mala1534	Malaweg	Austronesian	Papunesia	122	97	59	60.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	45	60.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	76	60.8
naue1237	Nauete	Austronesian	Papunesia	183	125	76	60.8
qima1242	Qimant	Afro-Asiatic	Africa	166	125	76	60.8
sout2856	South Efate	Austronesian	Papunesia	188	125	76	60.8
east2447	East Futuna	Austronesian	Papunesia	187	130	79	60.77
toar1246	Toaripi	Eleman	Papunesia	186	130	79	60.77
wall1257	East Uvean	Austronesian	Papunesia	189	130	79	60.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	130	79	60.77
kima1246	Kimaama	Kolopom	Papunesia	92	79	48	60.76
brib1243	Bribri	Chibchan	North America	163	107	65	60.75
gada1258	Ga'dang	Austronesian	Papunesia	70	56	34	60.71
kara1499	Kalamang	West Bomberai	Papunesia	99	84	51	60.71
sand1273	Sandawe		Africa	76	56	34	60.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	68	60.71
zand1248	Zande	Atlantic-Congo	Africa	118	84	51	60.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	71	60.68
wint1259	Wintu	Wintuan	North America	159	117	71	60.68
koho1244	Koho	Austroasiatic	Eurasia	182	127	77	60.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	127	77	60.63
para1301	South Wa	Austroasiatic	Eurasia	185	127	77	60.63
tsat1238	Tsat	Austronesian	Eurasia	183	127	77	60.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	77	60.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	80	60.61
basq1248	Basque		Eurasia	188	132	80	60.61
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	40	60.61
livv1244	Liv	Uralic	Eurasia	194	132	80	60.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	60	60.61
stan1290	French	Indo-European	Eurasia	195	132	80	60.61
stan1293	English	Indo-European	Eurasia	195	132	80	60.61
tami1289	Tamil	Dravidian	Eurasia	195	132	80	60.61
waur1244	Waurá	Arawakan	South America	86	66	40	60.61
yami1254	Yami	Austronesian	Papunesia	194	132	80	60.61
romb1245	Romblomanon	Austronesian	Papunesia	155	104	63	60.58
sout2826	Southern Grebo	Kru	Africa	85	71	43	60.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	109	66	60.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	114	69	60.53
meta1238	Meta'	Atlantic-Congo	Africa	159	119	72	60.5
hula1239	Hula	Austronesian	Papunesia	164	124	75	60.48
ibat1238	Ibatan	Austronesian	Papunesia	176	124	75	60.48
cici1237	Cicipu	Atlantic-Congo	Africa	172	129	78	60.47
sout2857	Nahavaq	Austronesian	Papunesia	180	129	78	60.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	78	60.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	96	58	60.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	29	60.42
mina1268	Minangkabau	Austronesian	Papunesia	164	111	67	60.36
kaga1256	Kagayanen	Austronesian	Papunesia	167	116	70	60.34
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	116	70	60.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	73	60.33
rotu1241	Rotuman	Austronesian	Papunesia	163	121	73	60.33
west2600	West Makian	North Halmahera	Papunesia	151	121	73	60.33
aime1238	Aimele	Bosavi	Papunesia	177	126	76	60.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	76	60.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	76	60.32
daka1243	Dakaka	Austronesian	Papunesia	187	126	76	60.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	76	60.32
kett1243	Ket	Yeniseian	Eurasia	183	126	76	60.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	38	60.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	38	60.32
taus1251	Tausug	Austronesian	Papunesia	179	126	76	60.32
arak1252	Araki	Austronesian	Papunesia	194	131	79	60.31
iban1264	Iban	Austronesian	Papunesia	188	131	79	60.31
ital1282	Italian	Indo-European	Eurasia	193	131	79	60.31
kwai1243	Kwaio	Austronesian	Papunesia	191	131	79	60.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	131	79	60.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	79	60.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	79	60.31
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	41	60.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	41	60.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
goon1238	Gooniyandi	Bunaban	Australia	99	73	44	60.27
kalu1248	Kaluli	Bosavi	Papunesia	96	73	44	60.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	44	60.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	44	60.27
baha1260	Bahamas Creole English	Indo-European	North America	103	78	47	60.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	50	60.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	56	60.22
brah1256	Brahui	Dravidian	Eurasia	151	108	65	60.19
east2485	Eastern Penan	Austronesian	Papunesia	147	108	65	60.19
neha1247	Nehan	Austronesian	Papunesia	139	103	62	60.19
waim1252	Waima'a	Austronesian	Papunesia	144	113	68	60.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	71	60.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	118	71	60.17
tang1347	Movono	Austronesian	Papunesia	159	118	71	60.17
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	77	60.16
bisl1239	Bislama	Indo-European	Papunesia	185	128	77	60.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	128	77	60.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	77	60.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	77	60.16
naur1243	Nauru	Austronesian	Papunesia	173	123	74	60.16
west2354	Western Frisian	Indo-European	Eurasia	187	128	77	60.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	45	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	27	60
baba1264	Baba	Atlantic-Congo	Africa	147	115	69	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	78	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	24	60
chac1249	Cha'palaa	Barbacoan	South America	91	65	39	60
chac1251	Chácobo	Pano-Tacanan	South America	176	125	75	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	130	78	60
fili1244	Filipino	Austronesian	Papunesia	186	130	78	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	63	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	30	60
ghar1239	Ghari	Austronesian	Papunesia	151	110	66	60
giry1241	Giryama	Atlantic-Congo	Africa	83	60	36	60
hung1274	Hungarian	Uralic	Eurasia	189	130	78	60
isin1239	Isinai	Austronesian	Papunesia	152	115	69	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	115	69	60
keri1250	Kerinci	Austronesian	Papunesia	127	95	57	60
khar1287	Kharia	Austroasiatic	Eurasia	172	120	72	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	42	60
port1283	Portuguese	Indo-European	Eurasia	192	130	78	60
ronn1241	Ron	Afro-Asiatic	Africa	169	125	75	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	72	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	51	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	132	79	59.85
argo1244	Argobba	Afro-Asiatic	Africa	184	127	76	59.84
bund1253	Bundeli	Indo-European	Eurasia	173	122	73	59.84
dana1252	Danau	Austroasiatic	Eurasia	179	127	76	59.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	73	59.84
lamb1269	Lambadi	Indo-European	Eurasia	155	122	73	59.84
mand1440	Mandara	Austronesian	Papunesia	177	127	76	59.84
mara1399	Maragus	Austronesian	Papunesia	174	122	73	59.84
sooo1254	Sô	Austroasiatic	Eurasia	176	122	73	59.84
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	127	76	59.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	70	59.83
nisg1240	Nisga'a	Tsimshian	North America	162	117	70	59.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	112	67	59.82
chuu1238	Chuukese	Austronesian	Papunesia	132	107	64	59.81
tiru1241	Tiruray	Austronesian	Papunesia	145	107	64	59.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	61	59.8
fasu1242	Fasu		Papunesia	120	97	58	59.79
tolo1255	Tolomako	Austronesian	Papunesia	120	97	58	59.79
waro1242	Waropen	Austronesian	Papunesia	137	97	58	59.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	55	59.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	43	59.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	43	59.72
meng1267	Mengen	Austronesian	Papunesia	98	72	43	59.72
haro1237	Haroi	Austronesian	Eurasia	95	67	40	59.7
kaul1240	Kaulong	Austronesian	Papunesia	90	67	40	59.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	129	77	59.69
iris1253	Irish	Indo-European	Eurasia	189	129	77	59.69
mual1241	Mualang	Austronesian	Papunesia	189	129	77	59.69
pend1242	Pendau	Austronesian	Papunesia	185	129	77	59.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	77	59.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	124	74	59.68
awad1243	Awadhi	Indo-European	Eurasia	173	119	71	59.66
jina1244	Jina	Afro-Asiatic	Africa	161	119	71	59.66
lewo1242	Lewo	Austronesian	Papunesia	173	119	71	59.66
kair1263	Kairiru	Austronesian	Papunesia	73	57	34	59.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	114	68	59.65
siee1239	Sie	Austronesian	Papunesia	166	114	68	59.65
taro1264	Seediq	Austronesian	Papunesia	75	57	34	59.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	114	68	59.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	109	65	59.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	62	59.62
mari1414	Maria (India)	Dravidian	Eurasia	119	99	59	59.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	53	59.55
enuu1235	Enu	Sino-Tibetan	Eurasia	193	131	78	59.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	78	59.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	126	75	59.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	75	59.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	75	59.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	121	72	59.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	106	63	59.43
anem1249	Anem		Papunesia	91	69	41	59.42
lard1243	Lardil	Tangkic	Australia	94	69	41	59.42
anei1239	Aneityum	Austronesian	Papunesia	180	128	76	59.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	128	76	59.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	38	59.38
kawi1241	Kawi	Austronesian	Papunesia	128	96	57	59.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	76	59.38
resi1247	Resígaro	Arawakan	South America	83	64	38	59.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	128	76	59.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	73	59.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	73	59.35
toke1240	Tokelau	Austronesian	Papunesia	178	123	73	59.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	118	70	59.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	51	59.3
ajie1238	Ajië	Austronesian	Papunesia	149	113	67	59.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	67	59.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	113	67	59.29
doma1260	Domaaki	Indo-European	Eurasia	144	108	64	59.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	48	59.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	130	77	59.23
slov1268	Slovenian	Indo-European	Eurasia	192	130	77	59.23
vera1241	Vera'a	Austronesian	Papunesia	191	130	77	59.23
mali1284	Mali	Baining	Papunesia	102	76	45	59.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	74	59.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	125	74	59.2
plau1238	Plautdietsch	Indo-European	North America	178	125	74	59.2
bitt1240	Bit	Austroasiatic	Eurasia	153	120	71	59.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	120	71	59.17
yano1261	Yanomamö	Yanomamic	South America	172	120	71	59.17
tido1248	Tidore	North Halmahera	Papunesia	96	71	42	59.15
bara1369	Bara Malagasy	Austronesian	Africa	126	93	55	59.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	132	78	59.09
mask1242	Maskelynes	Austronesian	Papunesia	157	110	65	59.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	132	78	59.09
oriy1255	Odia	Indo-European	Eurasia	193	132	78	59.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	132	78	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	78	59.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	78	59.09
fiji1243	Fijian	Austronesian	Papunesia	187	127	75	59.06
latv1249	Latvian	Indo-European	Eurasia	184	127	75	59.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	127	75	59.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	127	75	59.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	83	49	59.04
taku1257	Takuu	Austronesian	Papunesia	168	122	72	59.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	72	59.02
lame1260	Lamenu	Austronesian	Papunesia	126	100	59	59
mans1262	Mansaka	Austronesian	Papunesia	127	95	56	58.95
siam1242	Siamou		Africa	134	95	56	58.95
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	76	58.91
kona1242	Konai	East Strickland	Papunesia	188	129	76	58.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	43	58.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	73	58.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	73	58.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	119	70	58.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	40	58.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	70	58.82
papa1268	Papar	Austronesian	Papunesia	47	34	20	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
yape1248	Yapese	Austronesian	Papunesia	170	119	70	58.82
faro1244	Faroese	Indo-European	Eurasia	194	131	77	58.78
maor1246	Maori	Austronesian	Papunesia	191	131	77	58.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	77	58.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	77	58.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	37	58.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	126	74	58.73
