Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	44	65.67
haru1245	Haruai	Piawi	Papunesia	178	166	109	65.66
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	105	65.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	84	65.62
libi1244	Libinza	Atlantic-Congo	Africa	134	128	84	65.62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	105	65.62
muna1247	Muna	Austronesian	Papunesia	99	93	61	65.59
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
mopa1243	Mopán Maya	Mayan	North America	166	154	101	65.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	101	65.58
seme1247	Semelai	Austroasiatic	Eurasia	195	183	120	65.57
kwin1241	Kwini	Worrorran	Australia	160	151	99	65.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	99	65.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	118	65.56
west2632	Western Keres	Keresan	North America	161	151	99	65.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	97	65.54
yare1248	Yareba	Yareban	Papunesia	159	148	97	65.54
arta1239	Arta	Austronesian	Papunesia	184	174	114	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	57	65.52
wash1253	Washo		North America	152	145	95	65.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	93	65.49
poko1263	Pökoot	Nilotic	Africa	153	142	93	65.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	110	65.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	91	65.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	108	65.45
huas1242	Huastec	Mayan	North America	176	165	108	65.45
juho1239	South-Eastern Ju	Kxa	Africa	57	55	36	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	89	65.44
band1340	Bandial	Atlantic-Congo	Africa	87	81	53	65.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	106	65.43
thao1240	Thao	Austronesian	Papunesia	170	159	104	65.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	119	65.38
ngab1239	Ngäbere	Chibchan	North America	165	153	100	65.36
ruka1240	Rukai	Austronesian	Papunesia	191	179	117	65.36
afar1241	Afar	Afro-Asiatic	Africa	188	176	115	65.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	115	65.34
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	115	65.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	98	65.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	113	65.32
cent2322	Central Mansi	Uralic	Eurasia	185	173	113	65.32
wara1303	Warao		South America	185	173	113	65.32
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	79	65.29
waim1253	Waimiri-Atroari	Cariban	South America	127	121	79	65.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	94	65.28
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	94	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	109	65.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	92	65.25
amam1246	Amam	Goilalan	Papunesia	175	164	107	65.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	105	65.22
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	103	65.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	103	65.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	88	65.19
maja1242	Majang	Surmic	Africa	163	155	101	65.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	86	65.15
fiji1243	Fijian	Austronesian	Papunesia	187	175	114	65.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	99	65.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	112	65.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	84	65.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	110	65.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	110	65.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	110	65.09
bugl1243	Buglere	Chibchan	North America	157	146	95	65.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	95	65.07
kawi1241	Kawi	Austronesian	Papunesia	128	123	80	65.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	80	65.04
agua1253	Aguaruna	Chicham	South America	170	163	106	65.03
isin1239	Isinai	Austronesian	Papunesia	152	143	93	65.03
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	106	65.03
mars1254	Marshallese	Austronesian	Papunesia	152	143	93	65.03
murl1244	Murle	Surmic	Africa	175	163	106	65.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	104	65
chib1270	Chibcha	Chibchan	South America	148	140	91	65
dagi1241	Dagik	Narrow Talodi	Africa	167	160	104	65
iton1250	Itonama		South America	170	160	104	65
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	78	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
wila1240	Wilawila	Worrorran	Australia	127	120	78	65
bata1289	Batak Toba	Austronesian	Papunesia	168	157	102	64.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	102	64.97
tuni1252	Tunica		North America	162	157	102	64.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	76	64.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	76	64.96
fili1244	Filipino	Austronesian	Papunesia	186	174	113	64.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	100	64.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	87	64.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	74	64.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	111	64.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	74	64.91
fasu1242	Fasu		Papunesia	120	114	74	64.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	98	64.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	96	64.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	96	64.86
sham1280	Shambala	Atlantic-Congo	Africa	118	111	72	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
sout2918	Southern Sama	Austronesian	Papunesia	159	148	96	64.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	107	64.85
cayu1262	Cayubaba		South America	131	128	83	64.84
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	94	64.83
cent2050	Central Kanuri	Saharan	Africa	173	162	105	64.81
chuj1250	Chuj	Mayan	North America	171	162	105	64.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	35	64.81
sela1260	Selayar	Austronesian	Papunesia	135	125	81	64.8
glav1244	Glavda	Afro-Asiatic	Africa	149	142	92	64.79
lowe1427	Lower Chehalis	Salishan	North America	148	142	92	64.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	92	64.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	103	64.78
timn1235	Timne	Atlantic-Congo	Africa	166	159	103	64.78
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	114	64.77
lard1243	Lardil	Tangkic	Australia	94	88	57	64.77
male1297	Maléku Jaíka	Chibchan	North America	188	176	114	64.77
wand1278	Wandala	Afro-Asiatic	Africa	188	176	114	64.77
west2354	Western Frisian	Indo-European	Eurasia	187	176	114	64.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	114	64.77
cams1241	Camsá		South America	124	122	79	64.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	79	64.75
nort2671	North Saami	Uralic	Eurasia	167	156	101	64.74
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	99	64.71
wuna1249	Wunambal	Worrorran	Australia	127	119	77	64.71
tenn1246	Tennet	Surmic	Africa	158	150	97	64.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	117	64.64
skol1241	Skolt Saami	Uralic	Eurasia	192	181	117	64.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	73	64.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	93	64.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	62	64.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	102	64.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	51	64.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	71	64.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	111	64.53
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	60	64.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	100	64.52
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	100	64.52
kork1243	Korku	Austroasiatic	Eurasia	133	124	80	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	109	64.5
teke1275	Latege	Atlantic-Congo	Africa	180	169	109	64.5
kala1388	Kalagan	Austronesian	Papunesia	150	138	89	64.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	89	64.49
shas1239	Shasta	Shastan	North America	144	138	89	64.49
lule1254	Lule Saami	Uralic	Eurasia	195	183	118	64.48
orma1241	Orma	Afro-Asiatic	Africa	128	121	78	64.46
beem1239	Beembe	Atlantic-Congo	Africa	144	135	87	64.44
kalu1248	Kaluli	Bosavi	Papunesia	96	90	58	64.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	87	64.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	96	64.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	67	64.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	105	64.42
sene1264	Seneca	Iroquoian	North America	174	163	105	64.42
neha1247	Nehan	Austronesian	Papunesia	139	132	85	64.39
reye1240	Reyesano	Pano-Tacanan	South America	139	132	85	64.39
saki1248	Mekens	Tupian	South America	139	132	85	64.39
sali1253	Salinan		North America	141	132	85	64.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	103	64.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	103	64.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	112	64.37
taki1248	Takia	Austronesian	Papunesia	93	87	56	64.37
mang1394	Mangbetu	Central Sudanic	Africa	154	143	92	64.34
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	83	64.34
jams1239	Jamsay Dogon	Dogon	Africa	169	157	101	64.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	101	64.33
voti1245	Votic	Uralic	Eurasia	169	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	99	64.29
hrus1242	Hruso		Eurasia	89	84	54	64.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	99	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	90	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	126	81	64.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	115	64.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	79	64.23
popt1235	Popti'	Mayan	North America	188	176	113	64.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	95	64.19
ilon1239	Ilongot	Austronesian	Papunesia	145	134	86	64.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	43	64.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	77	64.17
winj1235	Winjarumi	Worrorran	Australia	126	120	77	64.17
serr1255	Serrano	Uto-Aztecan	North America	183	173	111	64.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	111	64.16
tekt1235	Tektiteko	Mayan	North America	170	159	102	64.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	59	64.13
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	109	64.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	100	64.1
high1243	Highland Totonac	Totonacan	North America	120	117	75	64.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	100	64.1
crow1244	Crow	Siouan	North America	192	181	116	64.09
mamm1241	Mam	Mayan	North America	179	167	107	64.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	82	64.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	57	64.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	105	64.02
gida1247	Gidar	Afro-Asiatic	Africa	80	75	48	64
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	96	64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	48	64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	48	64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	103	63.98
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	103	63.98
take1257	Takelma		North America	173	161	103	63.98
kana1288	Kanasi	Dagan	Papunesia	92	86	55	63.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	94	63.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	110	63.95
pila1245	Pilagá	Guaicuruan	South America	183	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
finn1318	Finnish	Uralic	Eurasia	195	183	117	63.93
livv1243	Livvi	Uralic	Eurasia	195	183	117	63.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	101	63.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	101	63.92
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	23	63.89
mako1251	Makonde	Atlantic-Congo	Africa	164	155	99	63.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	53	63.86
waya1269	Wayana	Cariban	South America	178	166	106	63.86
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	83	63.85
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	90	63.83
viem1243	Viemo	Atlantic-Congo	Africa	151	141	90	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	60	63.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	97	63.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	97	63.82
okuu1243	Oku	Atlantic-Congo	Africa	110	105	67	63.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	67	63.81
fare1241	Farefare	Atlantic-Congo	Africa	174	163	104	63.8
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	104	63.8
furr1244	Fur	Furan	Africa	182	174	111	63.79
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	111	63.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	81	63.78
mehe1243	Mehek	Sepik	Papunesia	165	160	102	63.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	109	63.74
livv1244	Liv	Uralic	Eurasia	194	182	116	63.74
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	100	63.69
mayo1264	Mayo	Uto-Aztecan	North America	168	157	100	63.69
nucl1630	Barai	Koiarian	Papunesia	168	157	100	63.69
aime1238	Aimele	Bosavi	Papunesia	177	165	105	63.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	112	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	91	63.64
itza1241	Itzá	Mayan	North America	188	176	112	63.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	56	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	105	63.64
maga1260	Magahi	Indo-European	Eurasia	136	132	84	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	112	63.64
nort2836	North Efate	Austronesian	Papunesia	93	88	56	63.64
pech1241	Pech	Chibchan	North America	144	132	84	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	96	63.58
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	103	63.58
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	96	63.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	82	63.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	82	63.57
yama1264	Yámana		South America	136	129	82	63.57
bata1285	Batanga	Atlantic-Congo	Africa	113	107	68	63.55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	61	63.54
ludi1246	Ludian	Uralic	Eurasia	192	181	115	63.54
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	115	63.54
nort2938	Northern Haida	Haida	North America	179	170	108	63.53
waiw1244	Waiwai	Cariban	South America	178	170	108	63.53
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	94	63.51
kada1242	Kadar	Dravidian	Eurasia	156	148	94	63.51
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	87	63.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	80	63.49
lill1248	Lillooet	Salishan	North America	190	178	113	63.48
mapu1245	Mapudungun	Araucanian	South America	190	178	113	63.48
mosi1247	Akie	Nilotic	Africa	167	156	99	63.46
touo1238	Touo		Papunesia	109	104	66	63.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	59	63.44
puyu1239	Puyuma	Austronesian	Papunesia	99	93	59	63.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	52	63.41
saba1268	Sabanê	Nambiquaran	South America	169	161	102	63.35
yale1246	Yale		Papunesia	173	161	102	63.35
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	114	63.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	76	63.33
tika1246	Tikar	Atlantic-Congo	Africa	192	180	114	63.33
asur1254	Asuri	Austroasiatic	Eurasia	149	139	88	63.31
biri1256	Biri	Pama-Nyungan	Australia	146	139	88	63.31
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	88	63.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	107	63.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	69	63.3
rata1244	Ratahan	Austronesian	Papunesia	166	158	100	63.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	81	63.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	62	63.27
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	93	63.27
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	93	63.27
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	93	63.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	93	63.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	74	63.25
mong1338	Mongo	Atlantic-Congo	Africa	124	117	74	63.25
lafo1243	Lafofa		Africa	68	68	43	63.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
kusu1250	Kusunda		Eurasia	173	163	103	63.19
kwom1262	Kwoma	Sepik	Papunesia	174	163	103	63.19
ngan1291	Nganasan	Uralic	Eurasia	194	182	115	63.19
pamp1243	Pampanga	Austronesian	Papunesia	154	144	91	63.19
bare1279	Barain	Afro-Asiatic	Africa	125	114	72	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	95	60	63.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	108	63.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	96	63.16
choc1276	Choctaw	Muskogean	North America	190	179	113	63.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
mose1249	Mosetén-Chimané		South America	179	168	106	63.1
taus1251	Tausug	Austronesian	Papunesia	179	168	106	63.1
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	106	63.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	94	63.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	82	63.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	111	63.07
here1253	Herero	Atlantic-Congo	Africa	187	176	111	63.07
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	111	63.07
sais1237	Saisiyat	Austronesian	Papunesia	188	176	111	63.07
bare1276	Baré	Arawakan	South America	117	111	70	63.06
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	99	63.06
zand1248	Zande	Atlantic-Congo	Africa	118	111	70	63.06
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	87	63.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	87	63.04
waor1240	Waorani		South America	150	138	87	63.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	104	63.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	109	63.01
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	92	63.01
puni1241	Punic	Afro-Asiatic	Africa	153	146	92	63.01
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	92	63.01
chuv1255	Chuvash	Turkic	Eurasia	193	181	114	62.98
fore1265	Forest Enets	Uralic	Eurasia	193	181	114	62.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	85	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
miri1266	Miriwung	Jarrakan	Australia	142	135	85	62.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	102	62.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	102	62.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	107	62.94
puka1242	Pukapuka	Austronesian	Papunesia	154	143	90	62.94
yuqu1240	Yuqui	Tupian	South America	153	143	90	62.94
digo1243	Digo	Atlantic-Congo	Africa	190	178	112	62.92
erzy1239	Erzya	Uralic	Eurasia	190	178	112	62.92
yaku1245	Sakha	Turkic	Eurasia	190	178	112	62.92
bash1264	Bashkir	Turkic	Eurasia	161	151	95	62.91
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	95	62.91
tong1329	Tongva	Uto-Aztecan	North America	162	151	95	62.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	95	62.91
macu1259	Macushi	Cariban	South America	66	62	39	62.9
cacu1241	Kakua	Kakua-Nukak	South America	168	159	100	62.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	105	62.87
gand1255	Ganda	Atlantic-Congo	Africa	148	140	88	62.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
jita1239	Jita	Atlantic-Congo	Africa	75	70	44	62.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	110	62.86
faro1244	Faroese	Indo-European	Eurasia	194	183	115	62.84
siks1238	Siksika	Algic	North America	162	156	98	62.82
seve1240	Severn Ojibwa	Algic	North America	176	164	103	62.8
bela1260	Lemeting	Austronesian	Papunesia	92	86	54	62.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	81	62.79
lavu1241	Lavukaleve		Papunesia	181	172	108	62.79
paiw1248	Paiwan	Austronesian	Papunesia	92	86	54	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
wadj1254	Wadjiginy		Australia	141	137	86	62.77
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	91	62.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	64	62.75
mido1240	Midob	Nubian	Africa	55	51	32	62.75
tote1238	Totela	Atlantic-Congo	Africa	161	153	96	62.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	106	62.72
tata1255	Tatar	Turkic	Eurasia	176	169	106	62.72
noon1242	Noon	Atlantic-Congo	Africa	188	177	111	62.71
veps1250	Veps	Uralic	Eurasia	188	177	111	62.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	111	62.71
bube1242	Bube	Atlantic-Congo	Africa	135	126	79	62.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
maya1285	Mayangna	Misumalpan	North America	153	142	89	62.68
worr1237	Worrorra	Worrorran	Australia	151	142	89	62.68
woun1238	Woun Meu	Chocoan	South America	150	142	89	62.68
ache1246	Aché	Tupian	South America	78	75	47	62.67
defa1248	Defaka	Ijoid	Africa	75	75	47	62.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	94	62.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	104	62.65
lang1320	Langi	Atlantic-Congo	Africa	174	166	104	62.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	52	62.65
twan1247	Twana	Salishan	North America	87	83	52	62.65
murr1258	Murriny Patha	Southern Daly	Australia	97	91	57	62.64
yami1254	Yami	Austronesian	Papunesia	194	182	114	62.64
cofa1242	Cofán		South America	137	131	82	62.6
mika1239	Mikasuki	Muskogean	North America	147	139	87	62.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	87	62.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	102	62.58
west2557	Western Subanon	Austronesian	Papunesia	175	163	102	62.58
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	102	62.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	107	62.57
west2369	Western Farsi	Indo-European	Eurasia	183	171	107	62.57
aika1237	Aikanã		South America	90	88	55	62.5
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	75	62.5
gang1267	Ganggalida	Tangkic	Australia	94	88	55	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	55	62.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	105	62.5
mund1320	Mundari	Austroasiatic	Eurasia	156	144	90	62.5
niha1238	Nihali		Eurasia	164	152	95	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	90	62.5
piap1246	Piapoco	Arawakan	South America	59	56	35	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	96	60	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	60	62.5
koda1255	Kodava	Dravidian	Eurasia	182	173	108	62.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	113	62.43
