Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuvi1240	Tuvinian	Turkic	Eurasia	154	74	44	59.46
idom1241	Idoma	Atlantic-Congo	Africa	144	69	41	59.42
guat1253	Guató		South America	127	64	38	59.38
argo1244	Argobba	Afro-Asiatic	Africa	184	91	54	59.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	54	59.34
gaga1249	Gagauz	Turkic	Eurasia	188	91	54	59.34
mace1250	Macedonian	Indo-European	Eurasia	187	91	54	59.34
mini1251	Minigir	Austronesian	Papunesia	178	91	54	59.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	54	59.34
sara1340	Saramaccan	Indo-European	South America	183	91	54	59.34
sout2857	Nahavaq	Austronesian	Papunesia	180	91	54	59.34
tang1377	Tangam	Sino-Tibetan	Eurasia	179	91	54	59.34
bare1279	Barain	Afro-Asiatic	Africa	125	86	51	59.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	51	59.3
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	51	59.3
lard1243	Lardil	Tangkic	Australia	94	86	51	59.3
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	86	51	59.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	86	51	59.3
pali1279	Palikúr	Arawakan	South America	111	86	51	59.3
pany1241	Panytyima	Pama-Nyungan	Australia	171	86	51	59.3
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	86	51	59.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	81	48	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
naru1238	Narungga	Pama-Nyungan	Australia	106	54	32	59.26
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	45	59.21
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	45	59.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	42	59.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	42	59.15
akun1241	Akuntsu	Tupian	South America	174	93	55	59.14
biha1246	Bih	Austronesian	Eurasia	182	93	55	59.14
cham1312	Chamorro	Austronesian	Papunesia	188	93	55	59.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	93	55	59.14
crow1244	Crow	Siouan	North America	192	93	55	59.14
fiji1243	Fijian	Austronesian	Papunesia	187	93	55	59.14
malo1243	Tamambo	Austronesian	Papunesia	189	93	55	59.14
nucl1305	Kannada	Dravidian	Eurasia	191	93	55	59.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	55	59.14
toke1240	Tokelau	Austronesian	Papunesia	178	93	55	59.14
vera1241	Vera'a	Austronesian	Papunesia	191	93	55	59.14
wall1257	East Uvean	Austronesian	Papunesia	189	93	55	59.14
wari1268	Wari'	Chapacuran	South America	184	93	55	59.14
cusc1236	Cusco Quechua	Quechuan	South America	167	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	88	52	59.09
mang1401	Mangareva	Austronesian	Papunesia	173	88	52	59.09
moki1238	Mokilese	Austronesian	Papunesia	171	88	52	59.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	52	59.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	88	52	59.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	49	59.04
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	83	49	59.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	49	59.04
ibat1238	Ibatan	Austronesian	Papunesia	176	83	49	59.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	49	59.04
piji1239	Pijin	Indo-European	Papunesia	154	83	49	59.04
bure1242	Bure	Afro-Asiatic	Africa	124	61	36	59.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	23	58.97
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	23	58.97
ndom1245	Ndom	Kolopom	Papunesia	74	39	23	58.97
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	39	23	58.97
wadj1254	Wadjiginy		Australia	141	78	46	58.97
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	56	58.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	56	58.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	56	58.95
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	95	56	58.95
finn1318	Finnish	Uralic	Eurasia	195	95	56	58.95
ingr1248	Ingrian	Uralic	Eurasia	195	95	56	58.95
livv1243	Livvi	Uralic	Eurasia	195	95	56	58.95
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	56	58.95
nucl1643	Japanese	Japonic	Eurasia	193	95	56	58.95
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	56	58.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	56	58.95
west2516	West Uvean	Austronesian	Papunesia	189	95	56	58.95
birr1240	Birri	Central Sudanic	Africa	120	73	43	58.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	43	58.9
arta1239	Arta	Austronesian	Papunesia	184	90	53	58.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	90	53	58.89
coma1245	Comanche	Uto-Aztecan	North America	182	90	53	58.89
idun1242	Iduna	Austronesian	Papunesia	179	90	53	58.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	90	53	58.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	53	58.89
mose1249	Mosetén-Chimané		South America	179	90	53	58.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	53	58.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	53	58.89
sini1242	Sininkere	Mande	Africa	125	90	53	58.89
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	53	58.89
voti1245	Votic	Uralic	Eurasia	169	90	53	58.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	53	58.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	85	50	58.82
bant1288	Bantoanon	Austronesian	Papunesia	124	68	40	58.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	40	58.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	50	58.82
orow1242	Orowe	Austronesian	Papunesia	160	85	50	58.82
shee1238	She	Hmong-Mien	Eurasia	162	85	50	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	10	58.82
yare1248	Yareba	Yareban	Papunesia	159	85	50	58.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	47	58.75
long1395	Longgu	Austronesian	Papunesia	151	80	47	58.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	63	37	58.73
alor1247	Alorese	Austronesian	Papunesia	168	92	54	58.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	92	54	58.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	54	58.7
hrus1242	Hruso		Eurasia	89	46	27	58.7
iban1264	Iban	Austronesian	Papunesia	188	92	54	58.7
irar1238	Irarutu	Austronesian	Papunesia	184	92	54	58.7
kara1487	Karao	Austronesian	Papunesia	160	92	54	58.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	54	58.7
lith1251	Lithuanian	Indo-European	Eurasia	191	92	54	58.7
maco1239	Maco	Saliban	South America	163	92	54	58.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	54	58.7
mere1242	Merei	Austronesian	Papunesia	183	92	54	58.7
nant1250	Nanti	Arawakan	South America	80	46	27	58.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	54	58.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	54	58.7
pend1242	Pendau	Austronesian	Papunesia	185	92	54	58.7
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	44	58.67
bang1363	Bangime		Africa	127	87	51	58.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	51	58.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	51	58.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	87	51	58.62
esse1238	Esselen		North America	110	58	34	58.62
hame1242	Hamer-Banna	South Omotic	Africa	173	87	51	58.62
mari1426	Sunwadia	Austronesian	Papunesia	167	87	51	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	51	58.62
ulch1241	Ulch	Tungusic	Eurasia	164	87	51	58.62
umes1235	Ume Saami	Uralic	Eurasia	183	87	51	58.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	41	58.57
asha1243	Asháninka	Arawakan	South America	91	82	48	58.54
kunz1244	Kunza		South America	72	41	24	58.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	94	55	58.51
dana1252	Danau	Austroasiatic	Eurasia	179	94	55	58.51
kwai1243	Kwaio	Austronesian	Papunesia	191	94	55	58.51
lavu1241	Lavukaleve		Papunesia	181	94	55	58.51
slov1268	Slovenian	Indo-European	Eurasia	192	94	55	58.51
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	38	58.46
tolo1255	Tolomako	Austronesian	Papunesia	120	65	38	58.46
labu1248	Labu	Austronesian	Papunesia	154	77	45	58.44
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	45	58.44
alab1237	Alabama	Muskogean	North America	177	89	52	58.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	89	52	58.43
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	52	58.43
mopa1243	Mopán Maya	Mayan	North America	166	89	52	58.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	89	52	58.43
zaba1237	Zabana	Austronesian	Papunesia	163	89	52	58.43
baba1268	Babatana	Austronesian	Papunesia	138	72	42	58.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	21	58.33
brib1243	Bribri	Chibchan	North America	163	84	49	58.33
east2563	Eastern Cham	Austronesian	Eurasia	92	84	49	58.33
hula1239	Hula	Austronesian	Papunesia	164	84	49	58.33
iray1237	Iraya	Austronesian	Papunesia	113	60	35	58.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	84	49	58.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	42	58.33
suru1261	Suruí Do Pará	Tupian	South America	68	36	21	58.33
tuml1238	Tumleo	Austronesian	Papunesia	103	60	35	58.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	49	58.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	53	58.24
east2545	Eastern Pomo	Pomoan	North America	163	91	53	58.24
kuan1248	Kuanua	Austronesian	Papunesia	174	91	53	58.24
mats1244	Matsés	Pano-Tacanan	South America	174	91	53	58.24
soni1259	Soninke	Mande	Africa	127	91	53	58.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	53	58.24
tokp1240	Tok Pisin	Indo-European	Papunesia	184	91	53	58.24
yuca1254	Yucatec Maya	Mayan	North America	189	91	53	58.24
cent2126	Central Okinawan	Japonic	Eurasia	153	79	46	58.23
lugb1240	Lugbara	Central Sudanic	Africa	165	79	46	58.23
tali1259	Talise	Austronesian	Papunesia	142	79	46	58.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	46	58.23
mill1237	Millcayac	Huarpean	South America	122	67	39	58.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	32	58.18
molo1266	Moloko	Afro-Asiatic	Africa	109	55	32	58.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	86	50	58.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	86	50	58.14
dani1285	Danish	Indo-European	Eurasia	182	86	50	58.14
ghar1239	Ghari	Austronesian	Papunesia	151	86	50	58.14
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
keap1239	Keapara	Austronesian	Papunesia	174	86	50	58.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	50	58.14
mola1238	Molale		North America	174	86	50	58.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	50	58.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	50	58.14
rere1240	Rerep	Austronesian	Papunesia	147	86	50	58.14
rovi1238	Roviana	Austronesian	Papunesia	161	86	50	58.14
tupi1273	Tupinambá	Tupian	South America	163	86	50	58.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	86	50	58.14
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	54	58.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	54	58.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	93	54	58.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	93	54	58.06
itza1241	Itzá	Mayan	North America	188	93	54	58.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	54	58.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	54	58.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	54	58.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	93	54	58.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	54	58.06
suab1238	Suabo	Inanwatan	Papunesia	101	93	54	58.06
aree1239	Are	Austronesian	Papunesia	157	81	47	58.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	47	58.02
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	47	58.02
jalk1242	Jalkunan	Mande	Africa	172	81	47	58.02
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	47	58.02
iwal1237	Iwal	Austronesian	Papunesia	134	69	40	57.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	40	57.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	40	57.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	51	57.95
meya1236	Meyah	East Bird's Head	Papunesia	96	88	51	57.95
moke1242	Moken	Austronesian	Eurasia	171	88	51	57.95
peng1244	Pengo	Dravidian	Eurasia	171	88	51	57.95
tata1255	Tatar	Turkic	Eurasia	176	88	51	57.95
woun1238	Woun Meu	Chocoan	South America	150	88	51	57.95
yuro1248	Yurok	Algic	North America	153	88	51	57.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	22	57.89
dehu1237	Dehu	Austronesian	Papunesia	150	76	44	57.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	95	55	57.89
ludi1246	Ludian	Uralic	Eurasia	192	95	55	57.89
moro1287	Moronene	Austronesian	Papunesia	106	57	33	57.89
nenn1238	Nen	Yam	Papunesia	195	95	55	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	76	44	57.89
samo1305	Samoan	Austronesian	Papunesia	193	95	55	57.89
sout2674	South Saami	Uralic	Eurasia	195	95	55	57.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	33	57.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	55	57.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	48	57.83
coeu1236	Coeur d'Alene	Salishan	North America	157	83	48	57.83
kola1285	Kola	Austronesian	Papunesia	156	83	48	57.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	83	48	57.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	48	57.83
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
wayu1243	Wayuu	Arawakan	South America	117	83	48	57.83
adon1237	Adonara	Austronesian	Papunesia	165	90	52	57.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	90	52	57.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	52	57.78
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	52	57.78
mato1252	Mato	Austronesian	Papunesia	169	90	52	57.78
murl1244	Murle	Surmic	Africa	175	90	52	57.78
naur1243	Nauru	Austronesian	Papunesia	173	90	52	57.78
shor1247	Shor	Turkic	Eurasia	175	90	52	57.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	52	57.78
tita1241	Titan	Austronesian	Papunesia	173	90	52	57.78
soma1255	Somali	Afro-Asiatic	Africa	97	71	41	57.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	30	57.69
isin1239	Isinai	Austronesian	Papunesia	152	78	45	57.69
manm1238	Man Met	Austroasiatic	Eurasia	150	78	45	57.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	78	45	57.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	49	57.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	49	57.65
khak1248	Khakas	Turkic	Eurasia	170	85	49	57.65
oroc1248	Oroch	Tungusic	Eurasia	162	85	49	57.65
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	49	57.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	49	57.65
afar1241	Afar	Afro-Asiatic	Africa	188	92	53	57.61
culi1244	Culina	Arawan	South America	179	92	53	57.61
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	53	57.61
hoav1238	Hoava	Austronesian	Papunesia	176	92	53	57.61
jams1239	Jamsay Dogon	Dogon	Africa	169	92	53	57.61
khas1269	Khasi	Austroasiatic	Eurasia	180	92	53	57.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	53	57.61
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	53	57.61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	92	53	57.61
sioo1240	Sio	Austronesian	Papunesia	175	92	53	57.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	53	57.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	53	57.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	66	38	57.58
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	38	57.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	19	57.58
mari1414	Maria (India)	Dravidian	Eurasia	119	73	42	57.53
tora1259	Torau	Austronesian	Papunesia	119	73	42	57.53
lule1238	Lule		South America	146	80	46	57.5
quap1242	Quapaw	Siouan	North America	154	80	46	57.5
wood1236	Woods Cree	Algic	North America	162	80	46	57.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	87	50	57.47
cors1241	Corsican	Indo-European	Eurasia	179	87	50	57.47
guro1248	Guro	Mande	Africa	131	87	50	57.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	87	50	57.47
kank1243	Kankanaey	Austronesian	Papunesia	180	87	50	57.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	50	57.47
leme1238	Lemerig	Austronesian	Papunesia	164	87	50	57.47
noma1263	Nomatsiguenga	Arawakan	South America	96	87	50	57.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	87	50	57.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	50	57.47
wann1242	Wan	Mande	Africa	124	87	50	57.47
wola1253	Wolane	Afro-Asiatic	Africa	165	87	50	57.47
yabe1254	Yabem	Austronesian	Papunesia	95	87	50	57.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	50	57.47
baba1267	Baba Malay	Austronesian	Eurasia	191	94	54	57.45
bari1286	Bariai	Austronesian	Papunesia	176	94	54	57.45
daww1239	Dâw	Naduhup	South America	89	47	27	57.45
lati1261	Latin	Indo-European	Eurasia	193	94	54	57.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	94	54	57.45
papa1265	Papapana	Austronesian	Papunesia	188	94	54	57.45
sais1237	Saisiyat	Austronesian	Papunesia	188	94	54	57.45
sand1273	Sandawe		Africa	76	54	31	57.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	39	57.35
saki1247	Sakizaya	Austronesian	Papunesia	135	68	39	57.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	39	57.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	82	47	57.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	47	57.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
kera1255	Kera	Afro-Asiatic	Africa	178	89	51	57.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	51	57.3
qima1242	Qimant	Afro-Asiatic	Africa	166	89	51	57.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	51	57.3
sund1252	Sundanese	Austronesian	Papunesia	170	89	51	57.3
west2354	Western Frisian	Indo-European	Eurasia	187	89	51	57.3
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	52	57.14
bisl1239	Bislama	Indo-European	Papunesia	185	91	52	57.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	44	57.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	48	57.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	91	52	57.14
fina1242	Finallig	Austronesian	Papunesia	164	84	48	57.14
gela1263	Gela	Austronesian	Papunesia	181	91	52	57.14
hait1244	Haitian	Indo-European	North America	180	91	52	57.14
kada1242	Kadar	Dravidian	Eurasia	156	84	48	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	20	57.14
keda1252	Kedang	Austronesian	Papunesia	162	77	44	57.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	44	57.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	52	57.14
litz1237	Naman	Austronesian	Papunesia	185	91	52	57.14
nisg1240	Nisga'a	Tsimshian	North America	162	84	48	57.14
roto1249	Rotokas	North Bougainville	Papunesia	179	91	52	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	77	44	57.14
sout2918	Southern Sama	Austronesian	Papunesia	159	84	48	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	91	52	57.14
surs1246	Sursurunga	Austronesian	Papunesia	159	84	48	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	91	52	57.14
tbol1240	Tboli	Austronesian	Papunesia	174	91	52	57.14
tera1251	Tera	Afro-Asiatic	Africa	152	77	44	57.14
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	52	57.14
ulwa1239	Ulwa	Misumalpan	North America	165	91	52	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	42	24	57.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	93	53	56.99
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	53	56.99
baim1244	Baima	Sino-Tibetan	Eurasia	193	93	53	56.99
embe1262	Emberá-Chamí	Chocoan	South America	159	93	53	56.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	93	53	56.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	93	53	56.99
nort2697	North Azerbaijani	Turkic	Eurasia	188	93	53	56.99
nucl1302	Georgian	Kartvelian	Eurasia	191	93	53	56.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	53	56.99
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	49	56.98
awad1244	Awad Bing	Austronesian	Papunesia	162	86	49	56.98
kupa1239	Kupang Malay	Austronesian	Papunesia	168	86	49	56.98
madn1237	Madngele	Eastern Daly	Australia	152	86	49	56.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	86	49	56.98
araw1273	Araweté	Tupian	South America	148	79	45	56.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	45	56.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	79	45	56.96
ubir1237	Ubir	Austronesian	Papunesia	149	79	45	56.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	41	56.94
tiru1241	Tiruray	Austronesian	Papunesia	145	72	41	56.94
turk1308	Turkana	Nilotic	Africa	99	72	41	56.94
cata1286	Catawba	Siouan	North America	125	65	37	56.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	33	56.9
foii1241	Foi	East Kutubu	Papunesia	118	58	33	56.9
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	29	56.86
abun1252	Abun		Papunesia	195	95	54	56.84
chuv1255	Chuvash	Turkic	Eurasia	193	95	54	56.84
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	54	56.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	54	56.84
motl1237	Mwotlap	Austronesian	Papunesia	195	95	54	56.84
pite1240	Pite Saami	Uralic	Eurasia	195	95	54	56.84
saar1237	Saaroa	Austronesian	Papunesia	192	95	54	56.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	95	54	56.84
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	50	56.82
buta1242	Butam	Taulil-Butam	Papunesia	76	44	25	56.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	50	56.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	50	56.82
hupd1244	Hup	Naduhup	South America	160	88	50	56.82
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	50	56.82
meny1245	Menya	Angan	Papunesia	96	88	50	56.82
sira1267	Sirayaic	Austronesian	Papunesia	177	88	50	56.82
yale1246	Yale		Papunesia	173	88	50	56.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	50	56.82
alse1251	Alsea-Yaquina		North America	149	81	46	56.79
colo1256	Tsafiki	Barbacoan	South America	144	81	46	56.79
nuer1246	Nuer	Nilotic	Africa	158	81	46	56.79
sius1254	Siuslaw		North America	165	81	46	56.79
keri1250	Kerinci	Austronesian	Papunesia	127	74	42	56.76
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	42	56.76
shek1245	Sheko	Dizoid	Africa	90	67	38	56.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	51	56.67
alam1246	Alamblak	Sepik	Papunesia	98	90	51	56.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	51	56.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	90	51	56.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	51	56.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	51	56.67
ambu1247	Ambulas	Ndu	Papunesia	91	83	47	56.63
busa1253	Busa	Mande	Africa	171	83	47	56.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	47	56.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	47	56.63
lama1288	Lamang	Afro-Asiatic	Africa	143	83	47	56.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	47	56.63
gura1251	Gurani	Indo-European	Eurasia	128	76	43	56.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	52	56.52
bora1263	Bora	Boran	South America	173	92	52	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	52	56.52
waya1269	Wayana	Cariban	South America	178	92	52	56.52
awad1243	Awadhi	Indo-European	Eurasia	173	85	48	56.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	85	48	56.47
mala1463	Malavedan	Dravidian	Eurasia	163	85	48	56.47
rade1240	Rade	Austronesian	Eurasia	167	85	48	56.47
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	44	56.41
moch1259	Mochica		South America	139	78	44	56.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	22	56.41
