Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	148	85	57.43
seri1257	Seri		North America	181	148	85	57.43
sout2856	South Efate	Austronesian	Papunesia	188	148	85	57.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	85	57.43
wotu1240	Wotu	Austronesian	Papunesia	180	148	85	57.43
seme1247	Semelai	Austroasiatic	Eurasia	195	155	89	57.42
coah1252	Coahuilteco		North America	129	115	66	57.39
pula1262	Pular	Atlantic-Congo	Africa	134	115	66	57.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	70	57.38
bilb1241	Bilibil	Austronesian	Papunesia	141	122	70	57.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	70	57.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	70	57.38
lamo1244	Lamogai	Austronesian	Papunesia	135	122	70	57.38
geda1237	Gedaged	Austronesian	Papunesia	151	129	74	57.36
gola1255	Gola	Atlantic-Congo	Africa	150	129	74	57.36
kwin1241	Kwini	Worrorran	Australia	160	129	74	57.36
pamo1252	Pamona	Austronesian	Papunesia	148	129	74	57.36
pamp1243	Pampanga	Austronesian	Papunesia	154	136	78	57.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	78	57.35
lewo1242	Lewo	Austronesian	Papunesia	173	143	82	57.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	86	57.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	43	57.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	86	57.33
iama1237	Iamalele	Austronesian	Papunesia	107	96	55	57.29
bare1276	Baré	Arawakan	South America	117	103	59	57.28
oldm1243	Old Malay	Austronesian	Papunesia	119	103	59	57.28
karn1252	Karnai	Austronesian	Papunesia	142	117	67	57.26
mars1254	Marshallese	Austronesian	Papunesia	152	124	71	57.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	71	57.26
nucl1458	Monumbo	Bogia	Papunesia	161	131	75	57.25
digo1243	Digo	Atlantic-Congo	Africa	190	152	87	57.24
hida1246	Hidatsa	Siouan	North America	177	145	83	57.24
araw1276	Lokono	Arawakan	South America	136	119	68	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	52	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	140	80	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
idom1241	Idoma	Atlantic-Congo	Africa	144	119	68	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	84	57.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	80	57.14
mual1241	Mualang	Austronesian	Papunesia	189	154	88	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	147	84	57.14
saar1237	Saaroa	Austronesian	Papunesia	192	154	88	57.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	80	57.14
taki1248	Takia	Austronesian	Papunesia	93	84	48	57.14
wapi1253	Wapishana	Arawakan	South America	86	77	44	57.14
waur1244	Waurá	Arawakan	South America	86	77	44	57.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	149	85	57.05
woli1241	Wolio	Austronesian	Papunesia	182	149	85	57.05
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	81	57.04
isna1241	Isnag	Austronesian	Papunesia	163	128	73	57.03
indo1316	Indonesian	Austronesian	Papunesia	96	86	49	56.98
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	82	56.94
idun1242	Iduna	Austronesian	Papunesia	179	144	82	56.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	82	56.94
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	82	56.94
soga1242	Soga	Atlantic-Congo	Africa	181	144	82	56.94
hixk1239	Hixkaryána	Cariban	South America	162	137	78	56.93
orow1242	Orowe	Austronesian	Papunesia	160	137	78	56.93
bank1256	Bankon	Atlantic-Congo	Africa	78	65	37	56.92
mako1251	Makonde	Atlantic-Congo	Africa	164	130	74	56.92
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	37	56.92
ping1243	Pingelapese	Austronesian	Papunesia	152	130	74	56.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	74	56.92
papa1238	Papantla Totonac	Totonacan	North America	128	116	66	56.9
suku1259	Suku	Atlantic-Congo	Africa	134	116	66	56.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	87	56.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	83	56.85
natc1249	Natchez		North America	108	95	54	56.84
alor1247	Alorese	Austronesian	Papunesia	168	139	79	56.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	75	56.82
mask1242	Maskelynes	Austronesian	Papunesia	157	132	75	56.82
pare1272	Parecís	Arawakan	South America	144	125	71	56.8
east2563	Eastern Cham	Austronesian	Eurasia	92	81	46	56.79
imon1245	Imonda	Border	Papunesia	91	81	46	56.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	67	56.78
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	118	67	56.78
avat1244	Avatime	Atlantic-Congo	Africa	130	111	63	56.76
koti1238	Koti	Atlantic-Congo	Africa	182	148	84	56.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	80	56.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	141	80	56.74
whit1269	Whitesands	Austronesian	Papunesia	167	141	80	56.74
tusc1257	Tuscarora	Iroquoian	North America	158	127	72	56.69
wala1266	Wala	Austronesian	Papunesia	150	127	72	56.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	68	56.67
chim1301	Chimariko		North America	141	120	68	56.67
fiji1243	Fijian	Austronesian	Papunesia	187	150	85	56.67
guar1293	Baniva de Maroa	Arawakan	South America	101	90	51	56.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	150	85	56.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	85	56.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	81	56.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	81	56.64
east2440	East Makian	Austronesian	Papunesia	95	83	47	56.63
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	73	56.59
matb1237	Matbat	Austronesian	Papunesia	154	129	73	56.59
bell1243	Bella Coola	Salishan	North America	191	152	86	56.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	86	56.58
baba1268	Babatana	Austronesian	Papunesia	138	122	69	56.56
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	69	56.56
rung1258	Runga	Maban	Africa	178	145	82	56.55
baik1238	Baikeno	Austronesian	Papunesia	103	92	52	56.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	78	56.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	13	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	65	56.52
mang1378	Mang	Austroasiatic	Eurasia	158	138	78	56.52
noon1242	Noon	Atlantic-Congo	Africa	188	154	87	56.49
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	87	56.49
tami1290	Tami	Austronesian	Papunesia	120	108	61	56.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	61	56.48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
naur1243	Nauru	Austronesian	Papunesia	173	147	83	56.46
okuu1243	Oku	Atlantic-Congo	Africa	110	101	57	56.44
tugu1245	Tugun	Austronesian	Papunesia	168	140	79	56.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	22	56.41
puin1248	Puinave		South America	44	39	22	56.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	66	56.41
west2397	Western Bru	Austroasiatic	Eurasia	157	133	75	56.39
west2600	West Makian	North Halmahera	Papunesia	151	133	75	56.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	84	56.38
macu1259	Macushi	Cariban	South America	66	55	31	56.36
wuna1249	Wunambal	Worrorran	Australia	127	110	62	56.36
emae1237	Emae	Austronesian	Papunesia	156	126	71	56.35
viem1243	Viemo	Atlantic-Congo	Africa	151	126	71	56.35
kuan1248	Kuanua	Austronesian	Papunesia	174	142	80	56.34
moro1285	Moro	Heibanic	Africa	77	71	40	56.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	45	56.25
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	112	63	56.25
saaa1241	Sa	Austronesian	Papunesia	162	128	72	56.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	77	56.2
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	77	56.2
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	77	56.2
rere1240	Rerep	Austronesian	Papunesia	147	121	68	56.2
louu1245	Lou	Austronesian	Papunesia	176	146	82	56.16
tane1237	Tanema	Austronesian	Papunesia	154	130	73	56.15
elem1253	Eleme	Atlantic-Congo	Africa	140	114	64	56.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	139	78	56.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	78	56.12
mari1426	Sunwadia	Austronesian	Papunesia	167	139	78	56.12
mbay1241	Mbay	Central Sudanic	Africa	173	139	78	56.12
goem1240	Goemai	Afro-Asiatic	Africa	92	82	46	56.1
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	23	56.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	148	83	56.08
luan1263	Luang	Austronesian	Papunesia	173	148	83	56.08
phai1238	Prai	Austroasiatic	Eurasia	186	148	83	56.08
tsat1238	Tsat	Austronesian	Eurasia	183	148	83	56.08
mans1262	Mansaka	Austronesian	Papunesia	127	107	60	56.07
blan1242	Blang	Austroasiatic	Eurasia	159	132	74	56.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	37	56.06
west2548	West Damar	Austronesian	Papunesia	163	132	74	56.06
guma1254	Gumawana	Austronesian	Papunesia	176	141	79	56.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	79	56.03
kute1249	Kutenai		North America	132	116	65	56.03
mang1405	Manggarai	Austronesian	Papunesia	168	141	79	56.03
qanj1241	Q'anjob'al	Mayan	North America	176	141	79	56.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	79	56.03
tang1347	Movono	Austronesian	Papunesia	159	141	79	56.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	79	56.03
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	65	56.03
haaa1252	Ha	Atlantic-Congo	Africa	187	150	84	56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	42	56
tote1238	Totela	Atlantic-Congo	Africa	161	125	70	56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	56	56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	75	55.97
buna1276	Bunama	Austronesian	Papunesia	125	109	61	55.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	61	55.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	80	55.94
sioo1240	Sio	Austronesian	Papunesia	175	143	80	55.94
ajie1238	Ajië	Austronesian	Papunesia	149	127	71	55.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	52	55.91
damp1237	Dampelas	Austronesian	Papunesia	159	127	71	55.91
pawn1254	Pawnee	Caddoan	North America	156	127	71	55.91
piji1239	Pijin	Indo-European	Papunesia	154	127	71	55.91
tean1237	Teanu	Austronesian	Papunesia	147	127	71	55.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	76	55.88
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	38	55.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	57	55.88
masa1300	Masai	Nilotic	Africa	73	68	38	55.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	86	55.84
halk1245	Halkomelem	Salishan	North America	193	154	86	55.84
ilon1239	Ilongot	Austronesian	Papunesia	145	120	67	55.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	48	55.81
rotu1241	Rotuman	Austronesian	Papunesia	163	138	77	55.8
tuni1252	Tunica		North America	162	138	77	55.8
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	147	82	55.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	147	82	55.78
yucu1253	Yucuna	Arawakan	South America	64	52	29	55.77
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	63	55.75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	122	68	55.74
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	68	55.74
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	34	55.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	78	55.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	149	83	55.7
ughe1237	Ughele	Austronesian	Papunesia	182	149	83	55.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	49	55.68
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	59	55.66
furu1242	Furu	Central Sudanic	Africa	127	106	59	55.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	69	55.65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	64	55.65
mina1268	Minangkabau	Austronesian	Papunesia	164	133	74	55.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	84	55.63
akan1250	Akan	Atlantic-Congo	Africa	57	54	30	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	50	55.56
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	75	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	108	60	55.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	80	55.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	85	55.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	85	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	30	55.56
wayu1243	Wayuu	Arawakan	South America	117	99	55	55.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	81	55.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	81	55.48
bola1250	Bola	Austronesian	Papunesia	193	155	86	55.48
copt1239	Coptic	Afro-Asiatic	Africa	178	146	81	55.48
mato1252	Mato	Austronesian	Papunesia	169	146	81	55.48
nali1244	Nalik	Austronesian	Papunesia	174	146	81	55.48
naue1237	Nauete	Austronesian	Papunesia	183	146	81	55.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	86	55.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	76	55.47
bugh1239	Bughotu	Austronesian	Papunesia	131	119	66	55.46
lamb1273	Lamboya	Austronesian	Papunesia	139	119	66	55.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	46	55.42
rade1240	Rade	Austronesian	Eurasia	167	139	77	55.4
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	31	55.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	62	55.36
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	31	55.36
anei1239	Aneityum	Austronesian	Papunesia	180	150	83	55.33
daka1243	Dakaka	Austronesian	Papunesia	187	150	83	55.33
mand1440	Mandara	Austronesian	Papunesia	177	150	83	55.33
para1301	South Wa	Austroasiatic	Eurasia	185	150	83	55.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	83	55.33
amii1238	Ami	Western Daly	Australia	174	141	78	55.32
mapo1242	Mapos Buang	Austronesian	Papunesia	173	141	78	55.32
moco1246	Mocoví	Guaicuruan	South America	169	132	73	55.3
wand1267	Wandamen	Austronesian	Papunesia	157	132	73	55.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	47	55.29
araw1273	Araweté	Tupian	South America	148	123	68	55.28
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	63	55.26
pate1247	Patep	Austronesian	Papunesia	142	114	63	55.26
resi1247	Resígaro	Arawakan	South America	83	76	42	55.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	79	55.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	58	55.24
mari1424	Marithiel	Western Daly	Australia	151	125	69	55.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	154	85	55.19
yuca1254	Yucatec Maya	Mayan	North America	189	154	85	55.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	64	55.17
moro1287	Moronene	Austronesian	Papunesia	106	87	48	55.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	59	55.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	43	55.13
avok1242	Avokaya	Central Sudanic	Africa	122	98	54	55.1
huic1243	Huichol	Uto-Aztecan	North America	179	147	81	55.1
mana1295	Manam	Austronesian	Papunesia	175	147	81	55.1
naas1242	Naasioi	South Bougainville	Papunesia	53	49	27	55.1
bure1242	Bure	Afro-Asiatic	Africa	124	109	60	55.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	82	55.03
waiw1244	Waiwai	Cariban	South America	178	149	82	55.03
haro1237	Haroi	Austronesian	Eurasia	95	80	44	55
tbol1240	Tboli	Austronesian	Papunesia	174	140	77	55
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	77	55
sapo1253	Saposa	Austronesian	Papunesia	145	131	72	54.96
suku1272	Sukur	Afro-Asiatic	Africa	102	91	50	54.95
golo1234	Golo	Atlantic-Congo	Africa	82	71	39	54.93
mamb1306	Mambae	Austronesian	Papunesia	169	142	78	54.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	28	54.9
crow1244	Crow	Siouan	North America	192	153	84	54.9
dhao1237	Dhao	Austronesian	Papunesia	189	153	84	54.9
nati1244	Nati	Austronesian	Papunesia	127	102	56	54.9
oroh1237	Oroha	Austronesian	Papunesia	118	102	56	54.9
yuro1248	Yurok	Algic	North America	153	133	73	54.89
bela1260	Lemeting	Austronesian	Papunesia	92	82	45	54.88
waro1242	Waropen	Austronesian	Papunesia	137	113	62	54.87
area1240	'Are'are	Austronesian	Papunesia	195	155	85	54.84
omah1247	Omaha-Ponca	Siouan	North America	81	62	34	54.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	85	54.84
bara1369	Bara Malagasy	Austronesian	Africa	126	104	57	54.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	80	54.79
ulit1238	Ulithian	Austronesian	Papunesia	177	146	80	54.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	23	54.76
kove1237	Kove	Austronesian	Papunesia	180	148	81	54.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	81	54.73
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	81	54.73
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	58	54.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	64	54.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	35	54.69
karo1304	Karok		North America	164	139	76	54.68
yano1261	Yanomamö	Yanomamic	South America	172	139	76	54.68
khan1278	Khana	Atlantic-Congo	Africa	187	150	82	54.67
meng1267	Mengen	Austronesian	Papunesia	98	86	47	54.65
malo1243	Tamambo	Austronesian	Papunesia	189	152	83	54.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	83	54.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	83	54.61
gayo1244	Gayo	Austronesian	Papunesia	193	154	84	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	66	36	54.55
labo1244	Ninde	Austronesian	Papunesia	122	110	60	54.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	48	54.55
paun1241	Paunaka	Arawakan	South America	99	88	48	54.55
siku1242	Sikule	Austronesian	Papunesia	140	121	66	54.55
caac1237	Caac	Austronesian	Papunesia	151	134	73	54.48
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	79	54.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	79	54.48
west2635	Akateko	Mayan	North America	178	145	79	54.48
yuch1247	Yuchi		North America	175	145	79	54.48
egaa1242	Ega	Atlantic-Congo	Africa	125	101	55	54.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	55	54.46
kuot1243	Kuot		Papunesia	174	147	80	54.42
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	74	54.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	74	54.41
vano1237	Lovono	Austronesian	Papunesia	146	125	68	54.4
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	31	54.39
tutu1241	Tutuba	Austronesian	Papunesia	184	149	81	54.36
cham1318	Chamicuro	Arawakan	South America	54	46	25	54.35
puka1242	Pukapuka	Austronesian	Papunesia	154	127	69	54.33
kima1244	Kimaragang	Austronesian	Papunesia	90	81	44	54.32
cayu1262	Cayubaba		South America	131	116	63	54.31
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	82	54.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	82	54.3
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	82	54.3
ando1256	Andoque		South America	38	35	19	54.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	38	54.29
bala1316	Balade	Austronesian	Papunesia	152	129	70	54.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	32	54.24
gale1259	Galela	North Halmahera	Papunesia	143	118	64	54.24
sika1261	Sikaiana	Austronesian	Papunesia	173	142	77	54.23
lard1243	Lardil	Tangkic	Australia	94	83	45	54.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	84	54.19
vure1239	Vurës	Austronesian	Papunesia	194	155	84	54.19
bign1238	Big Nambas	Austronesian	Papunesia	181	144	78	54.17
east2443	East Ambae	Austronesian	Papunesia	182	146	79	54.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	79	54.11
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	66	54.1
tung1290	Tungag	Austronesian	Papunesia	178	148	80	54.05
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	67	54.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	74	54.01
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	27	54
sela1260	Selayar	Austronesian	Papunesia	135	113	61	53.98
caro1242	Carolinian	Austronesian	Papunesia	154	126	68	53.97
siks1238	Siksika	Algic	North America	162	139	75	53.96
sude1239	Sudest	Austronesian	Papunesia	159	139	75	53.96
achi1257	Acehnese	Austronesian	Papunesia	192	152	82	53.95
keoo1238	Kéo	Austronesian	Papunesia	187	152	82	53.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	82	53.95
natu1246	Natügu	Austronesian	Papunesia	96	89	48	53.93
taga1270	Tagalog	Austronesian	Papunesia	101	89	48	53.93
arak1252	Araki	Austronesian	Papunesia	194	154	83	53.9
popt1235	Popti'	Mayan	North America	188	154	83	53.9
samo1305	Samoan	Austronesian	Papunesia	193	154	83	53.9
seim1238	Seimat	Austronesian	Papunesia	192	154	83	53.9
bata1293	Batak Karo	Austronesian	Papunesia	103	91	49	53.85
bilu1245	Bilua		Papunesia	102	91	49	53.85
malu1245	Malua Bay	Austronesian	Papunesia	173	143	77	53.85
muyu1244	Muyuw	Austronesian	Papunesia	140	117	63	53.85
paul1238	Paulohi	Austronesian	Papunesia	170	143	77	53.85
uuuu1243	U	Austroasiatic	Eurasia	139	117	63	53.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	78	53.79
okan1243	Okanagan	Salishan	North America	181	145	78	53.79
tuge1241	Tugen	Nilotic	Africa	126	106	57	53.77
boro1282	Bororo	Bororoan	South America	184	147	79	53.74
nama1268	Namakura	Austronesian	Papunesia	120	108	58	53.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	29	53.7
gela1263	Gela	Austronesian	Papunesia	181	149	80	53.69
lama1277	Lamaholot	Austronesian	Papunesia	182	149	80	53.69
mota1237	Mota	Austronesian	Papunesia	107	95	51	53.68
nisg1240	Nisga'a	Tsimshian	North America	162	136	73	53.68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	73	53.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	81	53.64
mudu1242	Muduapa	Austronesian	Papunesia	186	151	81	53.64
stan1306	Standard Malay	Austronesian	Eurasia	190	151	81	53.64
tern1247	Ternate	North Halmahera	Papunesia	190	151	81	53.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	52	53.61
cham1312	Chamorro	Austronesian	Papunesia	188	153	82	53.59
fonn1241	Fon	Atlantic-Congo	Africa	189	153	82	53.59
maor1246	Maori	Austronesian	Papunesia	191	153	82	53.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	45	53.57
cams1241	Camsá		South America	124	112	60	53.57
uppe1439	Upper Chehalis	Salishan	North America	164	140	75	53.57
iray1237	Iraya	Austronesian	Papunesia	113	99	53	53.54
west2632	Western Keres	Keresan	North America	161	127	68	53.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	38	53.52
djee1236	Djeebbana	Maningrida	Australia	182	142	76	53.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	61	53.51
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	61	53.51
maqu1238	Ye'kwana	Cariban	South America	56	43	23	53.49
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	46	53.49
leng1259	Lengo	Austronesian	Papunesia	172	144	77	53.47
mini1251	Minigir	Austronesian	Papunesia	178	144	77	53.47
moke1242	Moken	Austronesian	Eurasia	171	144	77	53.47
waig1244	Waigeo	Austronesian	Papunesia	176	144	77	53.47
hait1244	Haitian	Indo-European	North America	180	146	78	53.42
puyu1239	Puyuma	Austronesian	Papunesia	99	88	47	53.41
hano1246	Hano	Austronesian	Papunesia	183	148	79	53.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	79	53.38
maee1241	Tirax	Austronesian	Papunesia	188	148	79	53.38
nhen1239	Nhengatu	Tupian	South America	181	148	79	53.38
siee1239	Sie	Austronesian	Papunesia	166	133	71	53.38
surs1246	Sursurunga	Austronesian	Papunesia	159	133	71	53.38
bisl1239	Bislama	Indo-European	Papunesia	185	150	80	53.33
gros1243	Gros Ventre	Algic	North America	161	135	72	53.33
litz1237	Naman	Austronesian	Papunesia	185	150	80	53.33
mafe1237	Mafea	Austronesian	Papunesia	134	120	64	53.33
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
para1311	Paraguayan Guaraní	Tupian	South America	54	45	24	53.33
thai1261	Thai	Tai-Kadai	Eurasia	101	90	48	53.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	80	53.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	73	53.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	57	53.27
hadz1240	Hadza		Africa	190	154	82	53.25
kwai1243	Kwaio	Austronesian	Papunesia	191	154	82	53.25
taku1257	Takuu	Austronesian	Papunesia	168	139	74	53.24
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	33	53.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	58	53.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	75	53.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	75	53.19
