Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kash1277	Kashmiri	Indo-European	Eurasia	184	131	87	66.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	131	87	66.41
lush1252	Northern Lushootseed	Salishan	North America	182	131	87	66.41
mala1481	Manado Malay	Austronesian	Papunesia	178	128	85	66.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	131	87	66.41
mari1426	Sunwadia	Austronesian	Papunesia	167	128	85	66.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	131	87	66.41
whit1269	Whitesands	Austronesian	Papunesia	167	131	87	66.41
awad1244	Awad Bing	Austronesian	Papunesia	162	125	83	66.4
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	122	81	66.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	122	81	66.39
kava1241	Kavalan	Austronesian	Papunesia	148	119	79	66.39
maco1239	Maco	Saliban	South America	163	122	81	66.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	79	66.39
gaaa1244	Ga	Atlantic-Congo	Africa	133	107	71	66.36
gale1259	Galela	North Halmahera	Papunesia	143	110	73	66.36
pamo1252	Pamona	Austronesian	Papunesia	148	110	73	66.36
labo1244	Ninde	Austronesian	Papunesia	122	104	69	66.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	67	66.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	61	66.3
tami1290	Tami	Austronesian	Papunesia	120	92	61	66.3
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	59	66.29
tora1259	Torau	Austronesian	Papunesia	119	86	57	66.28
baik1238	Baikeno	Austronesian	Papunesia	103	77	51	66.23
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	51	66.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	49	66.22
sooo1256	Soo	Kuliak	Africa	82	74	49	66.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	47	66.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	136	90	66.18
ilok1237	Iloko	Austronesian	Papunesia	94	68	45	66.18
lomb1257	Lombard	Indo-European	Eurasia	190	136	90	66.18
niva1238	Nivaclé	Matacoan	South America	188	136	90	66.18
paco1243	Pacoh	Austroasiatic	Eurasia	188	136	90	66.18
papu1250	Papuan Malay	Austronesian	Papunesia	191	136	90	66.18
seim1238	Seimat	Austronesian	Papunesia	192	136	90	66.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	45	66.18
bela1254	Belarusian	Indo-European	Eurasia	190	133	88	66.17
chak1271	Chakali	Atlantic-Congo	Africa	191	133	88	66.17
dege1246	Degema	Atlantic-Congo	Africa	189	133	88	66.17
mace1250	Macedonian	Indo-European	Eurasia	187	133	88	66.17
roto1249	Rotokas	North Bougainville	Papunesia	179	133	88	66.17
blab1237	Blablanga	Austronesian	Papunesia	169	130	86	66.15
gali1262	Galibi Carib	Cariban	South America	173	130	86	66.15
lafo1243	Lafofa		Africa	68	65	43	66.15
mait1250	Maithili	Indo-European	Eurasia	180	130	86	66.15
roma1326	Romansh	Indo-European	Eurasia	178	130	86	66.15
tung1290	Tungag	Austronesian	Papunesia	178	130	86	66.15
ware1253	Warembori	Austronesian	Papunesia	170	130	86	66.15
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	84	66.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	84	66.14
rata1244	Ratahan	Austronesian	Papunesia	166	127	84	66.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	124	82	66.13
maba1277	Maba (Chad)	Maban	Africa	172	124	82	66.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	82	66.13
term1237	Termanu	Austronesian	Papunesia	172	124	82	66.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	80	66.12
bagi1246	Bagirmi	Central Sudanic	Africa	167	121	80	66.12
motu1246	Motu	Austronesian	Papunesia	160	121	80	66.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	80	66.12
afad1236	Afade	Afro-Asiatic	Africa	62	59	39	66.1
chip1241	Chippewa	Algic	North America	171	118	78	66.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	39	66.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	118	78	66.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	78	66.1
sata1237	Satawalese	Austronesian	Papunesia	140	112	74	66.07
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	72	66.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	72	66.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	35	66.04
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	68	66.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	66	66
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	66	66
mani1235	Sougb	East Bird's Head	Papunesia	122	97	64	65.98
laiy1246	Laiyolo	Austronesian	Papunesia	123	94	62	65.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	135	89	65.93
cube1242	Cubeo	Tucanoan	South America	191	135	89	65.93
maor1246	Maori	Austronesian	Papunesia	191	135	89	65.93
mapu1245	Mapudungun	Araucanian	South America	190	135	89	65.93
yuca1254	Yucatec Maya	Mayan	North America	189	135	89	65.93
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	87	65.91
iwam1256	Iwam	Sepik	Papunesia	105	88	58	65.91
mann1248	Mann	Mande	Africa	124	88	58	65.91
pali1279	Palikúr	Arawakan	South America	111	88	58	65.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	132	87	65.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	85	65.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	129	85	65.89
taku1257	Takuu	Austronesian	Papunesia	168	129	85	65.89
blan1242	Blang	Austroasiatic	Eurasia	159	126	83	65.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	83	65.87
apur1254	Apurinã	Arawakan	South America	155	123	81	65.85
maqu1238	Ye'kwana	Cariban	South America	56	41	27	65.85
qawa1238	Qawasqar	Kawesqar	South America	164	123	81	65.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	120	79	65.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	79	65.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	52	65.82
susu1250	Susu	Mande	Africa	96	79	52	65.82
piji1239	Pijin	Indo-European	Papunesia	154	117	77	65.81
tata1257	Tatana	Austronesian	Papunesia	155	117	77	65.81
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
ubir1237	Ubir	Austronesian	Papunesia	149	114	75	65.79
west2538	West Tarangan	Austronesian	Papunesia	54	38	25	65.79
goem1240	Goemai	Afro-Asiatic	Africa	92	73	48	65.75
lund1271	Lundayeh	Austronesian	Papunesia	141	108	71	65.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	69	65.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	46	65.71
papa1268	Papar	Austronesian	Papunesia	47	35	23	65.71
tain1253	Tainae	Angan	Papunesia	90	70	46	65.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	137	90	65.69
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	67	65.69
toab1237	To'abaita	Austronesian	Papunesia	193	137	90	65.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	134	88	65.67
wand1278	Wandala	Afro-Asiatic	Africa	188	134	88	65.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	65	65.66
kett1243	Ket	Yeniseian	Eurasia	183	131	86	65.65
mamb1294	Mambai	Atlantic-Congo	Africa	168	131	86	65.65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	131	86	65.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	63	65.62
bant1288	Bantoanon	Austronesian	Papunesia	124	96	63	65.62
gade1242	Gade	Atlantic-Congo	Africa	178	128	84	65.62
idun1242	Iduna	Austronesian	Papunesia	179	128	84	65.62
sooo1254	Sô	Austroasiatic	Eurasia	176	128	84	65.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	84	65.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	61	65.59
geru1240	Geruma	Afro-Asiatic	Africa	66	61	40	65.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	122	80	65.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	80	65.57
oroh1237	Oroha	Austronesian	Papunesia	118	90	59	65.56
aros1241	Arosi	Austronesian	Papunesia	141	119	78	65.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	78	65.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	78	65.55
ward1246	Wardaman	Yangmanic	Australia	164	119	78	65.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	116	76	65.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	74	65.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	74	65.49
tenn1246	Tennet	Surmic	Africa	158	110	72	65.45
cham1312	Chamorro	Austronesian	Papunesia	188	136	89	65.44
ital1282	Italian	Indo-European	Eurasia	193	136	89	65.44
papa1265	Papapana	Austronesian	Papunesia	188	136	89	65.44
slov1268	Slovenian	Indo-European	Eurasia	192	136	89	65.44
bata1285	Batanga	Atlantic-Congo	Africa	113	81	53	65.43
umbu1235	Umbugarla		Australia	126	107	70	65.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	133	87	65.41
tutu1241	Tutuba	Austronesian	Papunesia	184	133	87	65.41
zarm1239	Zarma	Songhay	Africa	189	133	87	65.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	85	65.38
reng1252	Rengao	Austroasiatic	Eurasia	172	130	85	65.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	85	65.38
lave1249	Brao	Austroasiatic	Eurasia	122	101	66	65.35
pipi1250	Pipil	Uto-Aztecan	North America	170	127	83	65.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	127	83	65.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	66	65.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	81	65.32
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	81	65.32
ache1245	Acheron	Narrow Talodi	Africa	120	98	64	65.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	32	65.31
beta1252	Betawi	Austronesian	Papunesia	170	121	79	65.29
mang1378	Mang	Austroasiatic	Eurasia	158	121	79	65.29
taga1270	Tagalog	Austronesian	Papunesia	101	72	47	65.28
tawa1275	Tawala	Austronesian	Papunesia	96	72	47	65.28
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	47	65.28
beja1238	Beja	Afro-Asiatic	Africa	121	92	60	65.22
achi1257	Acehnese	Austronesian	Papunesia	192	135	88	65.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	135	88	65.19
koko1269	Kokota	Austronesian	Papunesia	190	135	88	65.19
njan1240	Njanga	Atlantic-Congo	Africa	192	135	88	65.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	88	65.19
west2354	Western Frisian	Indo-European	Eurasia	187	135	88	65.19
lamo1244	Lamogai	Austronesian	Papunesia	135	112	73	65.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	58	65.17
band1340	Bandial	Atlantic-Congo	Africa	87	66	43	65.15
fili1244	Filipino	Austronesian	Papunesia	186	132	86	65.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	132	86	65.15
nucl1417	Igbo	Atlantic-Congo	Africa	188	132	86	65.15
cent2100	Central Dusun	Austronesian	Papunesia	138	109	71	65.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	129	84	65.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	84	65.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	129	84	65.12
woli1241	Wolio	Austronesian	Papunesia	182	129	84	65.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	129	84	65.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	82	65.08
tbol1240	Tboli	Austronesian	Papunesia	174	126	82	65.08
mara1404	Maranao	Austronesian	Papunesia	128	103	67	65.05
sema1266	Semai	Austroasiatic	Eurasia	141	103	67	65.05
sobe1238	Sobei	Austronesian	Papunesia	130	103	67	65.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	123	80	65.04
baba1266	Babanki	Atlantic-Congo	Africa	159	123	80	65.04
leme1238	Lemerig	Austronesian	Papunesia	164	123	80	65.04
mamb1306	Mambae	Austronesian	Papunesia	169	123	80	65.04
emae1237	Emae	Austronesian	Papunesia	156	120	78	65
kair1263	Kairiru	Austronesian	Papunesia	73	60	39	65
koro1313	Koromira	South Bougainville	Papunesia	127	100	65	65
labu1248	Labu	Austronesian	Papunesia	154	120	78	65
manm1238	Man Met	Austroasiatic	Eurasia	150	120	78	65
sand1273	Sandawe		Africa	76	60	39	65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	78	65
taro1264	Seediq	Austronesian	Papunesia	75	60	39	65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	78	65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	65	65
abun1252	Abun		Papunesia	195	137	89	64.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	76	64.96
apma1240	Apma	Austronesian	Papunesia	194	137	89	64.96
area1240	'Are'are	Austronesian	Papunesia	195	137	89	64.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	89	64.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	137	89	64.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	76	64.96
vure1239	Vurës	Austronesian	Papunesia	194	137	89	64.96
yoga1237	Yogad	Austronesian	Papunesia	192	137	89	64.96
cent1992	Central Mnong	Austroasiatic	Eurasia	190	134	87	64.93
itza1241	Itzá	Mayan	North America	188	134	87	64.93
lill1248	Lillooet	Salishan	North America	190	134	87	64.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	134	87	64.93
nort2961	Northwestern Ojibwa	Algic	North America	189	134	87	64.93
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	134	87	64.93
pamp1243	Pampanga	Austronesian	Papunesia	154	114	74	64.91
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	131	85	64.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	85	64.89
murl1244	Murle	Surmic	Africa	175	131	85	64.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	85	64.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	61	64.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	131	85	64.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	111	72	64.86
east2485	Eastern Penan	Austronesian	Papunesia	147	111	72	64.86
lama1288	Lamang	Afro-Asiatic	Africa	143	111	72	64.86
midd1327	Middle Watut	Austronesian	Papunesia	140	111	72	64.86
rend1243	Rendille	Afro-Asiatic	Africa	44	37	24	64.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	72	64.86
coos1249	Hanis	Coosan	North America	176	128	83	64.84
moki1238	Mokilese	Austronesian	Papunesia	171	128	83	64.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	46	64.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	46	64.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	57	64.77
aree1239	Are	Austronesian	Papunesia	157	122	79	64.75
khar1287	Kharia	Austroasiatic	Eurasia	172	122	79	64.75
tong1308	Maniq	Austroasiatic	Eurasia	163	122	79	64.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	79	64.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	33	64.71
dhao1237	Dhao	Austronesian	Papunesia	189	136	88	64.71
gang1267	Ganggalida	Tangkic	Australia	94	68	44	64.71
gela1263	Gela	Austronesian	Papunesia	181	136	88	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	68	44	64.71
kute1249	Kutenai		North America	132	102	66	64.71
lati1261	Latin	Indo-European	Eurasia	193	136	88	64.71
long1395	Longgu	Austronesian	Papunesia	151	119	77	64.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	88	64.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	88	64.71
nisg1240	Nisga'a	Tsimshian	North America	162	119	77	64.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	119	77	64.71
stan1289	Catalan	Indo-European	Eurasia	193	136	88	64.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	75	64.66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	133	86	64.66
mask1242	Maskelynes	Austronesian	Papunesia	157	116	75	64.66
pala1344	Palauan	Austronesian	Papunesia	184	133	86	64.66
quap1242	Quapaw	Siouan	North America	154	116	75	64.66
sume1241	Sumerian		Eurasia	167	116	75	64.66
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	64	64.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	64	64.65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	64	64.65
tuge1241	Tugen	Nilotic	Africa	126	99	64	64.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	53	64.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	53	64.63
java1254	Javanese	Austronesian	Papunesia	84	65	42	64.62
koti1238	Koti	Atlantic-Congo	Africa	182	130	84	64.62
mang1403	Mangseng	Austronesian	Papunesia	165	130	84	64.62
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	73	64.6
lowe1427	Lower Chehalis	Salishan	North America	148	113	73	64.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	127	82	64.57
oldm1242	Old Mon	Austroasiatic	Eurasia	171	127	82	64.57
orow1242	Orowe	Austronesian	Papunesia	160	127	82	64.57
thao1240	Thao	Austronesian	Papunesia	170	127	82	64.57
tune1261	Tunen	Atlantic-Congo	Africa	98	79	51	64.56
kamb1299	Kambera	Austronesian	Papunesia	175	124	80	64.52
magu1243	Maguindanao	Austronesian	Papunesia	129	93	60	64.52
oldm1243	Old Malay	Austronesian	Papunesia	119	93	60	64.52
omah1247	Omaha-Ponca	Siouan	North America	81	62	40	64.52
sika1261	Sikaiana	Austronesian	Papunesia	173	124	80	64.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	69	64.49
bata1293	Batak Karo	Austronesian	Papunesia	103	76	49	64.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	78	64.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	121	78	64.46
sund1252	Sundanese	Austronesian	Papunesia	170	121	78	64.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	78	64.46
buga1247	Bugan	Austroasiatic	Eurasia	190	135	87	64.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	135	87	64.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	87	64.44
kosr1238	Kosraean	Austronesian	Papunesia	188	135	87	64.44
malo1243	Tamambo	Austronesian	Papunesia	189	135	87	64.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	135	87	64.44
stan1306	Standard Malay	Austronesian	Eurasia	190	135	87	64.44
ughe1237	Ughele	Austronesian	Papunesia	182	135	87	64.44
mafe1237	Mafea	Austronesian	Papunesia	134	104	67	64.42
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
mari1428	Marik	Austronesian	Papunesia	153	118	76	64.41
noku1237	Nokuku	Austronesian	Papunesia	156	118	76	64.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	85	64.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	85	64.39
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	85	64.39
wotu1240	Wotu	Austronesian	Papunesia	180	132	85	64.39
cent2091	Central Palawano	Austronesian	Papunesia	90	73	47	64.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	47	64.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	56	64.37
geda1237	Gedaged	Austronesian	Papunesia	151	115	74	64.35
jara1266	Jarai	Austronesian	Eurasia	156	115	74	64.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	129	83	64.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	83	64.34
dani1285	Danish	Indo-European	Eurasia	182	129	83	64.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	129	83	64.34
neng1238	Nengone	Austronesian	Papunesia	169	129	83	64.34
nort2845	North Marquesan	Austronesian	Papunesia	178	129	83	64.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	83	64.34
nyal1254	Belep	Austronesian	Papunesia	180	129	83	64.34
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	83	64.34
ando1256	Andoque		South America	38	28	18	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	126	81	64.29
cham1318	Chamicuro	Arawakan	South America	54	42	27	64.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	72	64.29
gala1264	Galambu	Afro-Asiatic	Africa	79	70	45	64.29
imon1245	Imonda	Border	Papunesia	91	70	45	64.29
khan1274	Kháng	Austroasiatic	Eurasia	168	126	81	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	84	54	64.29
mikm1235	Mi'kmaq	Algic	North America	179	126	81	64.29
seve1240	Severn Ojibwa	Algic	North America	176	126	81	64.29
sout2782	South Fali	Atlantic-Congo	Africa	177	126	81	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	126	81	64.29
west2600	West Makian	North Halmahera	Papunesia	151	126	81	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	72	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	88	64.23
nenn1238	Nen	Yam	Papunesia	195	137	88	64.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	88	64.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	123	79	64.23
tugu1245	Tugun	Austronesian	Papunesia	168	123	79	64.23
urni1239	Urningangg	Giimbiyu	Australia	157	123	79	64.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	88	64.23
mars1254	Marshallese	Austronesian	Papunesia	152	109	70	64.22
acha1250	Achagua	Arawakan	South America	124	95	61	64.21
kawi1241	Kawi	Austronesian	Papunesia	128	95	61	64.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	43	64.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	134	86	64.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	86	64.18
kaba1281	Kaba	Central Sudanic	Africa	166	120	77	64.17
kuna1268	Kunama		Africa	165	120	77	64.17
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	77	64.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	68	64.15
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	68	64.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	34	64.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	68	64.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	59	64.13
bora1263	Bora	Boran	South America	173	131	84	64.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	84	64.12
hano1246	Hano	Austronesian	Papunesia	183	131	84	64.12
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	84	64.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	131	84	64.12
gros1243	Gros Ventre	Algic	North America	161	117	75	64.1
mang1394	Mangbetu	Central Sudanic	Africa	154	117	75	64.1
mina1268	Minangkabau	Austronesian	Papunesia	164	117	75	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
west2650	Western Cham	Austronesian	Eurasia	151	117	75	64.1
buna1276	Bunama	Austronesian	Papunesia	125	103	66	64.08
iton1250	Itonama		South America	170	128	82	64.06
mand1440	Mandara	Austronesian	Papunesia	177	128	82	64.06
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	41	64.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	128	82	64.06
resi1247	Resígaro	Arawakan	South America	83	64	41	64.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	82	64.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	114	73	64.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	80	64
natu1246	Natügu	Austronesian	Papunesia	96	75	48	64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	32	64
sude1239	Sudest	Austronesian	Papunesia	159	125	80	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	87	63.97
biha1246	Bih	Austronesian	Eurasia	182	136	87	63.97
bret1244	Breton	Indo-European	Eurasia	189	136	87	63.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	136	87	63.97
halk1245	Halkomelem	Salishan	North America	193	136	87	63.97
mual1241	Mualang	Austronesian	Papunesia	189	136	87	63.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	136	87	63.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	136	87	63.97
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	136	87	63.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	86	55	63.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	78	63.93
gilb1244	Gilbertese	Austronesian	Papunesia	171	122	78	63.93
jita1239	Jita	Atlantic-Congo	Africa	75	61	39	63.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	133	85	63.91
savo1255	Savosavo		Papunesia	185	133	85	63.91
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	69	63.89
maro1244	Marovo	Austronesian	Papunesia	84	72	46	63.89
zapa1253	Záparo	Zaparoan	South America	144	108	69	63.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	76	63.87
brib1243	Bribri	Chibchan	North America	163	119	76	63.87
yulp1239	Yulparija	Pama-Nyungan	Australia	156	119	76	63.87
mara1386	Maranunggu	Western Daly	Australia	173	130	83	63.85
sioo1240	Sio	Austronesian	Papunesia	175	130	83	63.85
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	83	63.85
tere1278	Terei	South Bougainville	Papunesia	60	47	30	63.83
nort2847	North Tanna	Austronesian	Papunesia	128	105	67	63.81
kwaz1243	Kwaza		South America	159	116	74	63.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	127	81	63.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	81	63.78
rovi1238	Roviana	Austronesian	Papunesia	161	127	81	63.78
haus1257	Hausa	Afro-Asiatic	Africa	91	69	44	63.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	44	63.77
okuu1243	Oku	Atlantic-Congo	Africa	110	91	58	63.74
madn1237	Madngele	Eastern Daly	Australia	152	113	72	63.72
caac1237	Caac	Austronesian	Papunesia	151	124	79	63.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	79	63.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	135	86	63.7
