Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	104	67.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	106	67.09
kank1243	Kankanaey	Austronesian	Papunesia	180	158	106	67.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	108	67.08
cent2322	Central Mansi	Uralic	Eurasia	185	164	110	67.07
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	112	67.07
duna1248	Duna		Papunesia	91	82	55	67.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	112	67.07
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	110	67.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	112	67.07
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	55	67.07
waim1251	Waima	Austronesian	Papunesia	186	164	110	67.07
erzy1239	Erzya	Uralic	Eurasia	190	170	114	67.06
chig1238	Chiga	Atlantic-Congo	Africa	95	88	59	67.05
esto1258	Estonian	Uralic	Eurasia	195	173	116	67.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	116	67.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	116	67.05
tsou1248	Tsou	Austronesian	Papunesia	99	91	61	67.03
loba1239	Lobala	Atlantic-Congo	Africa	98	97	65	67.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	69	66.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	77	66.96
avat1244	Avatime	Atlantic-Congo	Africa	130	115	77	66.96
tora1259	Torau	Austronesian	Papunesia	119	112	75	66.96
coah1252	Coahuilteco		North America	129	118	79	66.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	83	66.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	83	66.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	83	66.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	81	66.94
toda1252	Toda	Dravidian	Eurasia	139	127	85	66.93
glav1244	Glavda	Afro-Asiatic	Africa	149	136	91	66.91
nand1266	Nandi	Nilotic	Africa	156	139	93	66.91
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	95	66.9
bugl1243	Buglere	Chibchan	North America	157	145	97	66.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	97	66.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	99	66.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	101	66.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	105	66.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	107	66.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	107	66.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	105	66.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	105	66.88
murl1244	Murle	Surmic	Africa	175	157	105	66.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	111	66.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	111	66.87
wara1303	Warao		South America	185	166	111	66.87
west2369	Western Farsi	Indo-European	Eurasia	183	163	109	66.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	60	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	106	66.67
araw1276	Lokono	Arawakan	South America	136	129	86	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	102	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	120	80	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	120	80	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	106	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	84	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	102	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	102	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	102	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	112	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	100	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	102	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	106	66.67
maga1260	Magahi	Indo-European	Eurasia	136	129	86	66.67
maka1311	Makasar	Austronesian	Papunesia	86	81	54	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	100	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	100	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	72	48	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	156	104	66.67
sali1253	Salinan		North America	141	126	84	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	114	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	159	106	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	48	32	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	60	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	147	98	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	98	66.67
zapa1253	Záparo	Zaparoan	South America	144	126	84	66.67
popt1235	Popti'	Mayan	North America	188	170	113	66.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	115	66.47
yuca1254	Yucatec Maya	Mayan	North America	189	170	113	66.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	105	66.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	105	66.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	107	66.46
mose1249	Mosetén-Chimané		South America	179	158	105	66.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	109	66.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	109	66.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	105	66.46
yura1255	Yuracaré		South America	177	158	105	66.46
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	101	66.45
kumz1235	Kumzari	Indo-European	Eurasia	171	152	101	66.45
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	101	66.45
kwin1241	Kwini	Worrorran	Australia	160	146	97	66.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	97	66.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	93	66.43
asur1254	Asuri	Austroasiatic	Eurasia	149	137	91	66.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	91	66.42
orok1266	Oroko	Atlantic-Congo	Africa	139	131	87	66.41
bila1255	Bila	Atlantic-Congo	Africa	134	122	81	66.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	79	66.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	69	66.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	69	66.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	67	66.34
livv1244	Liv	Uralic	Eurasia	194	172	114	66.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	110	66.27
here1253	Herero	Atlantic-Congo	Africa	187	169	112	66.27
mace1250	Macedonian	Indo-European	Eurasia	187	169	112	66.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	55	66.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	55	66.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	110	66.27
yaku1245	Sakha	Turkic	Eurasia	190	169	112	66.27
mait1250	Maithili	Indo-European	Eurasia	180	163	108	66.26
tehu1242	Tehuelche	Chonan	South America	182	163	108	66.26
zagh1240	Beria	Saharan	Africa	183	163	108	66.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	106	66.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	104	66.24
keap1239	Keapara	Austronesian	Papunesia	174	157	104	66.24
koit1244	Koitabu	Koiarian	Papunesia	168	151	100	66.23
lika1243	Liko	Atlantic-Congo	Africa	165	148	98	66.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	98	66.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	98	66.22
oroc1248	Oroch	Tungusic	Eurasia	162	145	96	66.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	94	66.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	92	66.19
kada1242	Kadar	Dravidian	Eurasia	156	139	92	66.19
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	90	66.18
nucl1632	Sentani	Sentanic	Papunesia	143	136	90	66.18
sanu1240	Sanumá	Yanomamic	South America	150	136	90	66.18
worr1237	Worrorra	Worrorran	Australia	151	133	88	66.17
etru1241	Etruscan		Eurasia	130	118	78	66.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	39	66.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	76	66.09
akab1249	Akabea	Great Andamanese	Eurasia	192	171	113	66.08
nucl1643	Japanese	Japonic	Eurasia	193	171	113	66.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	113	66.08
ache1245	Acheron	Narrow Talodi	Africa	120	112	74	66.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	107	66.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	107	66.05
seri1257	Seri		North America	181	162	107	66.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	107	66.05
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	70	66.04
kuot1243	Kuot		Papunesia	174	159	105	66.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	70	66.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	70	66.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	105	66.04
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	99	66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	99	66
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	99	66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	99	66
nort2671	North Saami	Uralic	Eurasia	167	147	97	65.99
sanb1242	San Blas Kuna	Chibchan	South America	165	147	97	65.99
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	95	65.97
bilu1245	Bilua		Papunesia	102	94	62	65.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	91	65.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	91	65.94
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	89	65.93
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	89	65.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	87	65.91
kana1288	Kanasi	Dagan	Papunesia	92	85	56	65.88
sout2856	South Efate	Austronesian	Papunesia	188	167	110	65.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	108	65.85
sici1248	Sicilian	Indo-European	Eurasia	179	164	108	65.85
haru1245	Haruai	Piawi	Papunesia	178	161	106	65.84
kari1254	Kariri		South America	177	161	106	65.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	106	65.84
nami1256	Namia	Sepik	Papunesia	85	79	52	65.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	75	65.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	100	65.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	100	65.79
movi1243	Movima		South America	167	149	98	65.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	98	65.77
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	96	65.75
west2632	Western Keres	Keresan	North America	161	146	96	65.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	94	65.73
tata1257	Tatana	Austronesian	Papunesia	155	140	92	65.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	92	65.71
yaey1239	Yaeyama	Japonic	Eurasia	155	140	92	65.71
chuv1255	Chuvash	Turkic	Eurasia	193	172	113	65.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	113	65.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	113	65.7
udih1248	Udihe	Tungusic	Eurasia	194	172	113	65.7
bond1245	Bondo	Austroasiatic	Eurasia	152	137	90	65.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	90	65.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	90	65.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	44	65.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	109	65.66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	109	65.66
umes1235	Ume Saami	Uralic	Eurasia	183	163	107	65.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	84	65.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	63	65.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	105	65.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	103	65.61
bilb1241	Bilibil	Austronesian	Papunesia	141	125	82	65.6
kork1243	Korku	Austroasiatic	Eurasia	133	125	82	65.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	82	65.6
akun1241	Akuntsu	Tupian	South America	174	154	101	65.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	101	65.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	99	65.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	99	65.56
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	78	65.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	97	65.54
hrus1242	Hruso		Eurasia	89	87	57	65.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	57	65.52
fore1265	Forest Enets	Uralic	Eurasia	193	171	112	65.5
embe1262	Emberá-Chamí	Chocoan	South America	159	142	93	65.49
nort2952	Northeast Maidu	Maiduan	North America	161	142	93	65.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	74	65.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	110	65.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	110	65.48
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	91	65.47
arab1267	Arabana	Pama-Nyungan	Australia	62	55	36	65.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	108	65.45
macu1259	Macushi	Cariban	South America	66	55	36	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
yana1271	Yana		North America	91	81	53	65.43
boru1252	Boruca	Chibchan	North America	117	107	70	65.42
guny1241	Gunya	Pama-Nyungan	Australia	177	159	104	65.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	104	65.41
shua1257	Shuar	Chicham	South America	147	133	87	65.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	102	65.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	102	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
wage1238	Wageman		Australia	175	156	102	65.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	98	65.33
iton1250	Itonama		South America	170	150	98	65.33
kung1259	Kungarakany		Australia	82	75	49	65.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	98	65.33
qima1242	Qimant	Afro-Asiatic	Africa	166	150	98	65.33
nucl1301	Turkish	Turkic	Eurasia	195	173	113	65.32
pume1238	Pumé		South America	137	124	81	65.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	64	65.31
tulu1258	Tulu	Dravidian	Eurasia	163	147	96	65.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	96	65.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	32	65.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	79	65.29
itza1241	Itzá	Mayan	North America	188	170	111	65.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	79	65.29
hung1274	Hungarian	Uralic	Eurasia	189	167	109	65.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	109	65.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	62	65.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	107	65.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	90	65.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	60	65.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	90	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
rung1258	Runga	Maban	Africa	178	161	105	65.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	103	65.19
egaa1242	Ega	Atlantic-Congo	Africa	125	112	73	65.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	58	65.17
meen1242	Me'en	Surmic	Africa	167	152	99	65.13
yami1254	Yami	Austronesian	Papunesia	194	172	112	65.12
timn1235	Timne	Atlantic-Congo	Africa	166	149	97	65.1
ulwa1239	Ulwa	Misumalpan	North America	165	149	97	65.1
libi1244	Libinza	Atlantic-Congo	Africa	134	126	82	65.08
kona1242	Konai	East Strickland	Papunesia	188	166	108	65.06
toor1238	Tooro	Atlantic-Congo	Africa	184	166	108	65.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	67	65.05
koti1238	Koti	Atlantic-Congo	Africa	182	163	106	65.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	93	65.03
roto1249	Rotokas	North Bougainville	Papunesia	179	163	106	65.03
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	93	65.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	104	65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	39	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	78	65
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	91	65
turk1304	Turkmen	Turkic	Eurasia	181	160	104	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	39	65
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	89	64.96
avac1239	Avá-Canoeiro	Tupian	South America	153	137	89	64.96
guat1253	Guató		South America	127	117	76	64.96
umaa1242	Uma	Austronesian	Papunesia	123	117	76	64.96
miga1249	Migaama	Afro-Asiatic	Africa	104	97	63	64.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	63	64.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	100	64.94
daww1239	Dâw	Naduhup	South America	89	77	50	64.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	100	64.94
jaqa1244	Jaqaru	Aymaran	South America	150	134	87	64.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	87	64.93
lund1266	Lunda	Atlantic-Congo	Africa	150	134	87	64.93
rama1270	Rama	Chibchan	North America	145	134	87	64.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	37	64.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	111	64.91
ludi1246	Ludian	Uralic	Eurasia	192	171	111	64.91
bata1293	Batak Karo	Austronesian	Papunesia	103	94	61	64.89
niva1238	Nivaclé	Matacoan	South America	188	168	109	64.88
hula1239	Hula	Austronesian	Papunesia	164	148	96	64.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	96	64.86
dani1285	Danish	Indo-European	Eurasia	182	165	107	64.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	107	64.85
savo1255	Savosavo		Papunesia	185	165	107	64.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	59	64.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	94	64.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	94	64.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	105	64.81
sela1260	Selayar	Austronesian	Papunesia	135	125	81	64.8
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	92	64.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	92	64.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	103	64.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	90	64.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	101	64.74
livv1243	Livvi	Uralic	Eurasia	195	173	112	64.74
stan1293	English	Indo-European	Eurasia	195	173	112	64.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	101	64.74
bare1276	Baré	Arawakan	South America	117	102	66	64.71
jita1239	Jita	Atlantic-Congo	Africa	75	68	44	64.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	99	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	88	64.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	99	64.71
toma1245	Toma	Mande	Africa	135	119	77	64.71
kile1243	Kilen	Tungusic	Eurasia	188	167	108	64.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	108	64.67
saba1268	Sabanê	Nambiquaran	South America	169	150	97	64.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	86	64.66
kuna1268	Kunama		Africa	165	147	95	64.63
meru1245	Meru	Atlantic-Congo	Africa	162	147	95	64.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	106	64.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	106	64.63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	84	64.62
bong1284	Bongili	Atlantic-Congo	Africa	102	96	62	64.58
ngan1291	Nganasan	Uralic	Eurasia	194	172	111	64.53
oriy1255	Odia	Indo-European	Eurasia	193	172	111	64.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	100	64.52
cofa1242	Cofán		South America	137	124	80	64.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	60	64.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	60	64.52
trum1247	Trumai		South America	172	155	100	64.52
dege1246	Degema	Atlantic-Congo	Africa	189	169	109	64.5
noon1242	Noon	Atlantic-Congo	Africa	188	169	109	64.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	109	64.5
sout2956	Southern Haida	Haida	North America	191	169	109	64.5
eude1234	Eudeve	Uto-Aztecan	North America	153	138	89	64.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	98	64.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	98	64.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	98	64.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	107	64.46
mosi1247	Akie	Nilotic	Africa	167	149	96	64.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	96	64.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	96	64.43
pila1245	Pilagá	Guaicuruan	South America	183	163	105	64.42
anga1290	Angaataha	Angan	Papunesia	131	118	76	64.41
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	103	64.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	103	64.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	94	64.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	94	64.38
kaya1319	Kayardild	Tangkic	Australia	96	87	56	64.37
guro1248	Guro	Mande	Africa	131	115	74	64.35
gand1255	Ganda	Atlantic-Congo	Africa	148	129	83	64.34
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	83	64.34
kusu1250	Kusunda		Eurasia	173	157	101	64.33
mats1244	Matsés	Pano-Tacanan	South America	174	157	101	64.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	101	64.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	110	64.33
afar1241	Afar	Afro-Asiatic	Africa	188	168	108	64.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	36	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	108	64.29
saki1248	Mekens	Tupian	South America	139	126	81	64.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	72	64.29
uruu1244	Uru	Uru-Chipaya	South America	170	154	99	64.29
west2392	Western Mari	Uralic	Eurasia	153	140	90	64.29
yagu1244	Yagua	Peba-Yagua	South America	170	154	99	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	81	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	97	64.24
khak1248	Khakas	Turkic	Eurasia	170	151	97	64.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	97	64.24
liki1240	Balobo	Atlantic-Congo	Africa	99	95	61	64.21
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	104	64.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	52	64.2
leco1242	Leco		South America	162	148	95	64.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	95	64.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	86	64.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	77	64.17
wuna1249	Wunambal	Worrorran	Australia	127	120	77	64.17
mehe1243	Mehek	Sepik	Papunesia	165	145	93	64.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	93	64.14
tote1238	Totela	Atlantic-Congo	Africa	161	145	93	64.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	84	64.12
isco1239	Isconahua	Pano-Tacanan	South America	192	170	109	64.12
koya1251	Koya	Dravidian	Eurasia	137	131	84	64.12
tika1246	Tikar	Atlantic-Congo	Africa	192	170	109	64.12
kera1248	Keerak	Atlantic-Congo	Africa	128	117	75	64.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	50	64.1
nezp1238	Nez Perce	Sahaptian	North America	176	156	100	64.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	107	64.07
haaa1252	Ha	Atlantic-Congo	Africa	187	167	107	64.07
geru1240	Geruma	Afro-Asiatic	Africa	66	64	41	64.06
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	82	64.06
dagi1241	Dagik	Narrow Talodi	Africa	167	153	98	64.05
mill1237	Millcayac	Huarpean	South America	122	114	73	64.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	73	64.04
