Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	87	58.78
aika1237	Aikanã		South America	90	80	47	58.75
ambu1247	Ambulas	Ndu	Papunesia	91	80	47	58.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	47	58.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	84	58.74
loba1239	Lobala	Atlantic-Congo	Africa	98	92	54	58.7
mola1238	Molale		North America	174	138	81	58.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	81	58.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	88	58.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	88	58.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	88	58.67
avat1244	Avatime	Atlantic-Congo	Africa	130	104	61	58.65
east2545	Eastern Pomo	Pomoan	North America	163	133	78	58.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	78	58.65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	78	58.65
west2392	Western Mari	Uralic	Eurasia	153	133	78	58.65
dutc1256	Dutch	Indo-European	Eurasia	187	145	85	58.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	68	58.62
yama1264	Yámana		South America	136	116	68	58.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	85	58.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	75	58.59
taia1239	Taiap		Papunesia	151	128	75	58.59
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	41	58.57
mong1338	Mongo	Atlantic-Congo	Africa	124	111	65	58.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	55	58.51
west2386	Western Panjabi	Indo-European	Eurasia	150	130	76	58.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	83	58.45
guah1255	Guahibo	Guahiboan	South America	179	142	83	58.45
wiru1244	Wiru		Papunesia	180	142	83	58.45
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	45	58.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	45	58.44
curr1243	Curripaco	Arawakan	South America	101	89	52	58.43
tiwi1244	Tiwi		Australia	102	89	52	58.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	59	58.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	73	58.4
choc1276	Choctaw	Muskogean	North America	190	149	87	58.39
crow1244	Crow	Siouan	North America	192	149	87	58.39
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	80	58.39
hupd1244	Hup	Naduhup	South America	160	132	77	58.33
waor1240	Waorani		South America	150	120	70	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	35	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	132	77	58.33
yora1241	Yora	Pano-Tacanan	South America	129	108	63	58.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	88	58.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	88	58.28
brah1256	Brahui	Dravidian	Eurasia	151	127	74	58.27
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	74	58.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	81	58.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	81	58.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	32	58.18
huic1243	Huichol	Uto-Aztecan	North America	179	141	82	58.16
suba1238	Suba	Atlantic-Congo	Africa	111	98	57	58.16
swed1254	Swedish	Indo-European	Eurasia	182	141	82	58.16
bugl1243	Buglere	Chibchan	North America	157	129	75	58.14
chig1238	Chiga	Atlantic-Congo	Africa	95	86	50	58.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	68	58.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	86	58.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	61	58.1
peng1244	Pengo	Dravidian	Eurasia	171	143	83	58.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	83	58.04
arhu1242	Arhuaco	Chibchan	South America	156	131	76	58.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	76	58.02
ital1282	Italian	Indo-European	Eurasia	193	150	87	58
maru1252	Marúbo	Pano-Tacanan	South America	126	100	58	58
cham1315	Chamacoco	Zamucoan	South America	143	119	69	57.98
aime1238	Aimele	Bosavi	Papunesia	177	138	80	57.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	51	57.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	51	57.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	51	57.95
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	85	57.82
pras1239	Prasun	Indo-European	Eurasia	93	90	52	57.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	26	57.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	67	57.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	56	57.73
nucl1302	Georgian	Kartvelian	Eurasia	191	149	86	57.72
port1283	Portuguese	Indo-European	Eurasia	192	149	86	57.72
acha1250	Achagua	Arawakan	South America	124	104	60	57.69
djin1251	Jingulu	Mirndi	Australia	166	130	75	57.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	79	57.66
amam1246	Amam	Goilalan	Papunesia	175	137	79	57.66
chac1251	Chácobo	Pano-Tacanan	South America	176	137	79	57.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	83	57.64
awad1243	Awadhi	Indo-European	Eurasia	173	144	83	57.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	83	57.64
nort2951	Northwest Maidu	Maiduan	North America	142	113	65	57.52
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
imon1245	Imonda	Border	Papunesia	91	80	46	57.5
pare1272	Parecís	Arawakan	South America	144	120	69	57.5
tabo1241	Tabo		Papunesia	165	134	77	57.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	81	57.45
dani1285	Danish	Indo-European	Eurasia	182	141	81	57.45
nati1243	Natioro	Atlantic-Congo	Africa	51	47	27	57.45
qaqe1238	Qaqet	Baining	Papunesia	55	47	27	57.45
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	85	57.43
lomb1257	Lombard	Indo-European	Eurasia	190	148	85	57.43
tote1238	Totela	Atlantic-Congo	Africa	161	122	70	57.38
brib1243	Bribri	Chibchan	North America	163	129	74	57.36
nucl1458	Monumbo	Bogia	Papunesia	161	136	78	57.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	82	57.34
faro1244	Faroese	Indo-European	Eurasia	194	150	86	57.33
nucl1622	Marind	Anim	Papunesia	194	150	86	57.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	47	57.32
okuu1243	Oku	Atlantic-Congo	Africa	110	96	55	57.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	83	57.24
cacu1241	Kakua	Kakua-Nukak	South America	168	133	76	57.14
enap1235	Panare	Cariban	South America	146	119	68	57.14
fuln1247	Fulniô		South America	177	140	80	57.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	76	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	44	57.14
tama1331	Tama (Chad)	Tamaic	Africa	139	119	68	57.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	52	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	85	57.05
mara1378	Marathi	Indo-European	Eurasia	190	149	85	57.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	81	57.04
namb1293	Nambo	Yam	Papunesia	182	142	81	57.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	57	57
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	49	56.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	45	56.96
mode1248	Modern Greek	Indo-European	Eurasia	195	151	86	56.95
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	62	56.88
sele1249	Selee	Atlantic-Congo	Africa	128	109	62	56.88
hind1269	Hindi	Indo-European	Eurasia	187	146	83	56.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	75	56.82
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
occi1239	Occitan	Indo-European	Eurasia	187	148	84	56.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	76	56.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	55	56.7
pali1279	Palikúr	Arawakan	South America	111	97	55	56.7
tonk1249	Tonkawa		North America	156	127	72	56.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	68	56.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	81	56.64
nort2938	Northern Haida	Haida	North America	179	143	81	56.64
sout3236	Southern Gumuz	Gumuz	Africa	161	129	73	56.59
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	43	56.58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	145	82	56.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	145	82	56.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	82	56.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	78	56.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	74	56.49
pula1262	Pular	Atlantic-Congo	Africa	134	108	61	56.48
kett1243	Ket	Yeniseian	Eurasia	183	147	83	56.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	84	56.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	62	56.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	71	56.35
lund1266	Lunda	Atlantic-Congo	Africa	150	119	67	56.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
nant1250	Nanti	Arawakan	South America	80	64	36	56.25
guar1293	Baniva de Maroa	Arawakan	South America	101	89	50	56.18
mali1284	Mali	Baining	Papunesia	102	89	50	56.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	50	56.18
macu1260	Macuna	Tucanoan	South America	177	139	78	56.12
umbu1235	Umbugarla		Australia	126	107	60	56.07
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	74	56.06
liki1240	Balobo	Atlantic-Congo	Africa	99	91	51	56.04
resi1247	Resígaro	Arawakan	South America	83	75	42	56
stan1289	Catalan	Indo-European	Eurasia	193	150	84	56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	75	55.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	75	55.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	80	55.94
capa1241	Capanahua	Pano-Tacanan	South America	171	136	76	55.88
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	38	55.88
wapi1253	Wapishana	Arawakan	South America	86	77	43	55.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	48	55.81
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	48	55.81
dier1241	Dieri	Pama-Nyungan	Australia	66	52	29	55.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	58	55.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	73	55.73
maco1239	Maco	Saliban	South America	163	131	73	55.73
viem1243	Viemo	Atlantic-Congo	Africa	151	131	73	55.73
omah1247	Omaha-Ponca	Siouan	North America	81	70	39	55.71
beto1236	Betoi-Jirara		South America	130	115	64	55.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	64	55.65
bili1260	Bilin	Afro-Asiatic	Africa	157	133	74	55.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	74	55.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	79	55.63
nenn1238	Nen	Yam	Papunesia	195	151	84	55.63
stan1290	French	Indo-European	Eurasia	195	151	84	55.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	40	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	35	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	45	55.56
puin1248	Puinave		South America	44	36	20	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	51	55.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	46	55.42
bund1253	Bundeli	Indo-European	Eurasia	173	139	77	55.4
iris1253	Irish	Indo-European	Eurasia	189	150	83	55.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	78	55.32
alam1246	Alamblak	Sepik	Papunesia	98	85	47	55.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	37	55.22
mehe1243	Mehek	Sepik	Papunesia	165	134	74	55.22
esse1238	Esselen		North America	110	96	53	55.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	53	55.21
maya1285	Mayangna	Misumalpan	North America	153	125	69	55.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	69	55.2
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	75	55.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	75	55.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	43	55.13
argo1244	Argobba	Afro-Asiatic	Africa	184	147	81	55.1
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
bora1263	Bora	Boran	South America	173	138	76	55.07
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	60	55.05
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	71	55.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	71	55.04
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
makw1236	Makwe	Atlantic-Congo	Africa	86	80	44	55
ward1246	Wardaman	Yangmanic	Australia	164	131	72	54.96
cabe1245	Cabécar	Chibchan	North America	139	111	61	54.95
cors1241	Corsican	Indo-European	Eurasia	179	142	78	54.93
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	78	54.93
yano1262	Yanomám	Yanomamic	South America	65	51	28	54.9
bard1255	Bardi	Nyulnyulan	Australia	94	82	45	54.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	45	54.88
plau1238	Plautdietsch	Indo-European	North America	178	144	79	54.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	34	54.84
mika1239	Mikasuki	Muskogean	North America	147	115	63	54.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	75	54.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	52	54.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	81	54.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	58	54.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	41	54.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	41	54.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	59	54.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	60	54.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	78	54.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	54	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	48	54.55
djin1253	Djinang	Pama-Nyungan	Australia	59	46	25	54.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	69	54.33
mara1396	Mararit	Tamaic	Africa	92	81	44	54.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	63	54.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	63	54.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	70	54.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	77	54.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	45	54.22
burj1242	Burji	Afro-Asiatic	Africa	187	144	78	54.17
doma1260	Domaaki	Indo-European	Eurasia	144	120	65	54.17
ngar1284	Ngarinyin	Worrorran	Australia	181	144	78	54.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	72	54.14
mari1414	Maria (India)	Dravidian	Eurasia	119	109	59	54.13
lafo1243	Lafofa		Africa	68	61	33	54.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	40	54.05
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	67	54.03
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	47	54.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	47	54.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	48	53.93
telu1262	Telugu	Dravidian	Eurasia	127	102	55	53.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	69	53.91
icel1247	Icelandic	Indo-European	Eurasia	184	141	76	53.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	76	53.9
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	42	53.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	78	53.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	57	53.77
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
tain1253	Tainae	Angan	Papunesia	90	80	43	53.75
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	73	53.68
arom1237	Aromanian	Indo-European	Eurasia	165	138	74	53.62
omie1241	Ömie	Koiarian	Papunesia	156	125	67	53.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	60	53.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	54	53.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	62	53.45
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	78	53.42
kash1277	Kashmiri	Indo-European	Eurasia	184	146	78	53.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	47	53.41
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	47	53.41
iwam1256	Iwam	Sepik	Papunesia	105	88	47	53.41
mana1298	Manambu	Ndu	Papunesia	194	150	80	53.33
nepa1254	Nepali	Indo-European	Eurasia	162	135	72	53.33
sout2826	Southern Grebo	Kru	Africa	85	75	40	53.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	65	53.28
desa1247	Desano	Tucanoan	South America	180	143	76	53.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	61	53.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	70	53.03
shab1252	Shabo		Africa	189	149	79	53.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	44	53.01
poli1260	Polish	Indo-European	Eurasia	195	151	80	52.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	72	52.94
zand1248	Zande	Atlantic-Congo	Africa	118	104	55	52.88
roma1326	Romansh	Indo-European	Eurasia	178	140	74	52.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	28	52.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	38	52.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	67	52.76
mace1250	Macedonian	Indo-European	Eurasia	187	146	77	52.74
inga1252	Colombian Inga	Quechuan	South America	69	57	30	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	40	52.63
paez1247	Páez		South America	45	38	20	52.63
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	21	52.5
yele1255	Yele		Papunesia	175	141	74	52.48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	32	52.46
latv1249	Latvian	Indo-European	Eurasia	184	145	76	52.41
amha1245	Amharic	Afro-Asiatic	Africa	101	84	44	52.38
lith1251	Lithuanian	Indo-European	Eurasia	191	149	78	52.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	45	52.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	45	52.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	46	52.27
sand1273	Sandawe		Africa	76	67	35	52.24
soma1255	Somali	Afro-Asiatic	Africa	97	90	47	52.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	38	52.05
siri1274	Siriano	Tucanoan	South America	122	98	51	52.04
bela1254	Belarusian	Indo-European	Eurasia	190	148	77	52.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	39	52
slov1268	Slovenian	Indo-European	Eurasia	192	150	78	52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	41	51.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	41	51.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	42	51.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	43	51.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	59	51.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	76	51.7
suab1238	Suabo	Inanwatan	Papunesia	101	89	46	51.69
czec1258	Czech	Indo-European	Eurasia	191	149	77	51.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	38	51.35
awtu1239	Awtuw	Sepik	Papunesia	138	113	58	51.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	42	51.22
shek1245	Sheko	Dizoid	Africa	90	82	42	51.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	43	51.19
beja1238	Beja	Afro-Asiatic	Africa	121	106	54	50.94
koro1313	Koromira	South Bougainville	Papunesia	127	106	54	50.94
lamb1269	Lambadi	Indo-European	Eurasia	155	134	68	50.75
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
giry1241	Giryama	Atlantic-Congo	Africa	83	73	37	50.68
aram1253	Arammba	Yam	Papunesia	92	79	40	50.63
turk1308	Turkana	Nilotic	Africa	99	89	45	50.56
buru1296	Burushaski		Eurasia	159	127	64	50.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	71	50.35
lati1261	Latin	Indo-European	Eurasia	193	149	75	50.34
russ1263	Russian	Indo-European	Eurasia	193	151	76	50.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	22	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	44	50
tira1254	Tira	Heibanic	Africa	77	66	33	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	75	49.67
cube1242	Cubeo	Tucanoan	South America	191	149	74	49.66
ngar1283	Ngarnka	Mirndi	Australia	162	129	64	49.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	61	49.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	41	49.4
kore1283	Koreguaje	Tucanoan	South America	72	57	28	49.12
haus1257	Hausa	Afro-Asiatic	Africa	91	80	39	48.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	34	48.57
ando1256	Andoque		South America	38	31	15	48.39
otor1240	Otoro	Heibanic	Africa	88	77	37	48.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	41	47.67
burm1264	Burmeso		Papunesia	65	63	30	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	76	36	47.37
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	26	47.27
sion1247	Siona-Tetete	Tucanoan	South America	62	53	25	47.17
suru1262	Suruí	Tupian	South America	18	17	8	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	39	46.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	23	46.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	38	46.91
maqu1238	Ye'kwana	Cariban	South America	56	47	22	46.81
moro1289	Marori		Papunesia	105	88	41	46.59
guri1248	Guriaso		Papunesia	24	24	11	45.83
meny1245	Menya	Angan	Papunesia	96	83	38	45.78
moha1258	Mohawk	Iroquoian	North America	127	105	48	45.71
moro1285	Moro	Heibanic	Africa	77	66	30	45.45
goon1238	Gooniyandi	Bunaban	Australia	99	86	39	45.35
gida1247	Gidar	Afro-Asiatic	Africa	80	69	31	44.93
yucu1253	Yucuna	Arawakan	South America	64	52	23	44.23
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	11	44
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
tari1256	Tariana	Arawakan	South America	161	132	58	43.94
nonu1241	Nonuya	Huitotoan	South America	54	48	21	43.75
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	17	42.5
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
tuca1252	Tucano	Tucanoan	South America	67	54	22	40.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	35	40.7
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
naas1242	Naasioi	South Bougainville	Papunesia	53	46	18	39.13
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	17	37.78
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	17	32.08
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
