Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	60	68.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	60	68.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	60	68.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	92	68.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	107	68.15
caro1242	Carolinian	Austronesian	Papunesia	154	138	94	68.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	109	68.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	109	68.12
pamp1243	Pampanga	Austronesian	Papunesia	154	138	94	68.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	96	68.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	64	68.09
tien1242	Tiene	Atlantic-Congo	Africa	126	119	81	68.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	98	68.06
jama1261	Madi	Arawan	South America	170	150	102	68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	85	68
teun1241	Te'un	Austronesian	Papunesia	53	50	34	68
yuch1247	Yuchi		North America	175	150	102	68
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	104	67.97
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	87	67.97
aime1238	Aimele	Bosavi	Papunesia	177	156	106	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	89	67.94
coma1245	Comanche	Uto-Aztecan	North America	182	159	108	67.92
arta1239	Arta	Austronesian	Papunesia	184	162	110	67.9
foii1241	Foi	East Kutubu	Papunesia	118	109	74	67.89
dege1246	Degema	Atlantic-Congo	Africa	189	165	112	67.88
fore1265	Forest Enets	Uralic	Eurasia	193	165	112	67.88
mapu1245	Mapudungun	Araucanian	South America	190	165	112	67.88
orok1265	Orok	Tungusic	Eurasia	151	137	93	67.88
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
sini1242	Sininkere	Mande	Africa	125	112	76	67.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	78	67.83
kuna1268	Kunama		Africa	165	143	97	67.83
kwin1241	Kwini	Worrorran	Australia	160	143	97	67.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	97	67.83
ngab1239	Ngäbere	Chibchan	North America	165	143	97	67.83
tong1329	Tongva	Uto-Aztecan	North America	162	143	97	67.83
yare1248	Yareba	Yareban	Papunesia	159	143	97	67.83
sobe1238	Sobei	Austronesian	Papunesia	130	118	80	67.8
iton1250	Itonama		South America	170	149	101	67.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	82	67.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	103	67.76
wage1238	Wageman		Australia	175	152	103	67.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	42	67.74
cayu1262	Cayubaba		South America	131	124	84	67.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	105	67.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	107	67.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	86	67.72
guny1241	Gunya	Pama-Nyungan	Australia	177	158	107	67.72
kaki1249	Kaki Ae		Papunesia	138	127	86	67.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	107	67.72
sora1254	Sora	Austroasiatic	Eurasia	145	127	86	67.72
mana1295	Manam	Austronesian	Papunesia	175	161	109	67.7
sout2856	South Efate	Austronesian	Papunesia	188	161	109	67.7
ludi1246	Ludian	Uralic	Eurasia	192	164	111	67.68
livv1243	Livvi	Uralic	Eurasia	195	167	113	67.66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	94	67.63
boru1252	Boruca	Chibchan	North America	117	105	71	67.62
bela1256	Belanda Bor	Nilotic	Africa	76	71	48	67.61
kari1306	Kari	Atlantic-Congo	Africa	76	71	48	67.61
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	48	67.61
nort2671	North Saami	Uralic	Eurasia	167	145	98	67.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	98	67.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	98	67.59
nucl1630	Barai	Koiarian	Papunesia	168	148	100	67.57
opat1246	Teguima	Uto-Aztecan	North America	120	111	75	67.57
soni1259	Soninke	Mande	Africa	127	114	77	67.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	104	67.53
mill1237	Millcayac	Huarpean	South America	122	120	81	67.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	108	67.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	83	67.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	83	67.48
sali1253	Salinan		North America	141	123	83	67.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	83	67.48
yami1254	Yami	Austronesian	Papunesia	194	166	112	67.47
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	87	67.44
gang1267	Ganggalida	Tangkic	Australia	94	86	58	67.44
kima1244	Kimaragang	Austronesian	Papunesia	90	86	58	67.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	91	67.41
glav1244	Glavda	Afro-Asiatic	Africa	149	141	95	67.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	95	67.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	64	67.37
mini1256	Minica Huitoto	Huitotoan	South America	160	144	97	67.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	97	67.36
amam1246	Amam	Goilalan	Papunesia	175	150	101	67.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	68	67.33
chip1241	Chippewa	Algic	North America	171	150	101	67.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	101	67.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	101	67.33
tekt1235	Tektiteko	Mayan	North America	170	153	103	67.32
yura1255	Yuracaré		South America	177	153	103	67.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	105	67.31
huas1242	Huastec	Mayan	North America	176	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
urar1246	Urarina		South America	174	156	105	67.31
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	107	67.3
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	107	67.3
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	107	67.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	72	67.29
furr1244	Fur	Furan	Africa	182	162	109	67.28
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	111	67.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	76	67.26
bara1361	Barambu	Atlantic-Congo	Africa	128	116	78	67.24
puel1244	Puelche		South America	128	122	82	67.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	82	67.21
bilb1241	Bilibil	Austronesian	Papunesia	141	128	86	67.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	92	67.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	96	67.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	96	67.13
bira1253	Ongota		Africa	163	146	98	67.12
defa1248	Defaka	Ijoid	Africa	75	73	49	67.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	51	67.11
ronn1241	Ron	Afro-Asiatic	Africa	169	152	102	67.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	104	67.1
swah1253	Swahili	Atlantic-Congo	Africa	178	155	104	67.1
kich1262	K'iche'	Mayan	North America	180	158	106	67.09
kung1259	Kungarakany		Australia	82	79	53	67.09
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	53	67.09
huar1255	Huarijio	Uto-Aztecan	North America	181	161	108	67.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	108	67.08
nort2961	Northwestern Ojibwa	Algic	North America	189	161	108	67.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	108	67.08
ingr1248	Ingrian	Uralic	Eurasia	195	167	112	67.07
nana1257	Nanai	Tungusic	Eurasia	195	167	112	67.07
lito1235	Litoka	Atlantic-Congo	Africa	97	91	61	67.03
uman1240	Umanakaina	Dagan	Papunesia	99	91	61	67.03
liki1240	Balobo	Atlantic-Congo	Africa	99	94	63	67.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	67	67
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	71	66.98
atay1247	Atayal	Austronesian	Papunesia	129	121	81	66.94
orma1241	Orma	Afro-Asiatic	Africa	128	121	81	66.94
asur1254	Asuri	Austroasiatic	Eurasia	149	133	89	66.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	87	66.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	87	66.92
miri1266	Miriwung	Jarrakan	Australia	142	130	87	66.92
peer1241	Peere	Atlantic-Congo	Africa	147	130	87	66.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	89	66.92
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	93	66.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	97	66.9
misk1235	Mískito	Misumalpan	North America	162	145	97	66.9
tenn1246	Tennet	Surmic	Africa	158	142	95	66.9
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	95	66.9
leco1242	Leco		South America	162	151	101	66.89
movi1243	Movima		South America	167	148	99	66.89
buru1320	Burunge	Afro-Asiatic	Africa	180	160	107	66.88
chen1255	Chenchu	Dravidian	Eurasia	180	157	105	66.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	103	66.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	105	66.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	107	66.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	111	66.87
ngan1291	Nganasan	Uralic	Eurasia	194	166	111	66.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	109	66.87
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	42	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	104	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	102	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	72	48	66.67
cogu1240	Cogui	Chibchan	South America	141	123	82	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	102	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	80	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	138	92	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	80	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	82	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	98	66.67
kore1280	Korean	Koreanic	Eurasia	185	162	108	66.67
maja1242	Majang	Surmic	Africa	163	153	102	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	90	60	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	78	52	66.67
nucl1643	Japanese	Japonic	Eurasia	193	165	110	66.67
popt1235	Popti'	Mayan	North America	188	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	82	66.67
sene1264	Seneca	Iroquoian	North America	174	156	104	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	106	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	100	66.67
tehu1242	Tehuelche	Chonan	South America	182	156	104	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	58	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	150	100	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	165	110	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	111	66.47
stan1293	English	Indo-European	Eurasia	195	167	111	66.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	105	66.46
ngit1239	Ngiti	Central Sudanic	Africa	180	158	105	66.46
shol1240	Sholaga	Dravidian	Eurasia	172	152	101	66.45
wels1247	Welsh	Indo-European	Eurasia	173	155	103	66.45
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	99	66.44
khar1287	Kharia	Austroasiatic	Eurasia	172	146	97	66.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	99	66.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	93	66.43
embe1262	Emberá-Chamí	Chocoan	South America	159	140	93	66.43
bond1245	Bondo	Austroasiatic	Eurasia	152	134	89	66.42
araw1273	Araweté	Tupian	South America	148	131	87	66.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	87	66.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	85	66.41
bada1257	Badaga	Dravidian	Eurasia	127	119	79	66.39
chim1309	Chimila	Chibchan	South America	136	119	79	66.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	81	66.39
buol1237	Buol	Austronesian	Papunesia	117	110	73	66.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	71	66.36
mori1269	Mori Atas	Austronesian	Papunesia	105	101	67	66.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	67	66.34
suku1272	Sukur	Afro-Asiatic	Africa	102	95	63	66.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	55	66.27
afar1241	Afar	Afro-Asiatic	Africa	188	163	108	66.26
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	106	66.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	51	66.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	102	66.23
lang1320	Langi	Atlantic-Congo	Africa	174	154	102	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	100	66.23
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	100	66.23
saba1268	Sabanê	Nambiquaran	South America	169	148	98	66.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	96	66.21
voti1245	Votic	Uralic	Eurasia	169	145	96	66.21
embe1260	Emberá-Catío	Chocoan	South America	164	142	94	66.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	94	66.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	92	66.19
pawn1254	Pawnee	Caddoan	North America	156	139	92	66.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	92	66.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	45	66.18
lafo1243	Lafofa		Africa	68	65	43	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	124	82	66.13
wadj1254	Wadjiginy		Australia	141	124	82	66.13
miwa1242	Miwa	Worrorran	Australia	130	121	80	66.12
waim1253	Waimiri-Atroari	Cariban	South America	127	118	78	66.1
wila1240	Wilawila	Worrorran	Australia	127	118	78	66.1
guro1248	Guro	Mande	Africa	131	115	76	66.09
magu1243	Maguindanao	Austronesian	Papunesia	129	115	76	66.09
yaou1238	Yaouré	Mande	Africa	130	115	76	66.09
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	109	66.06
hadz1240	Hadza		Africa	190	165	109	66.06
itza1241	Itzá	Mayan	North America	188	165	109	66.06
nucl1305	Kannada	Dravidian	Eurasia	191	165	109	66.06
kaqc1270	Kaqchikel	Mayan	North America	183	162	107	66.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	107	66.05
trio1238	Trió	Cariban	South America	188	162	107	66.05
west2354	Western Frisian	Indo-European	Eurasia	187	162	107	66.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	105	66.04
kuot1243	Kuot		Papunesia	174	159	105	66.04
mais1250	Maisin	Austronesian	Papunesia	176	159	105	66.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	105	66.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	103	66.03
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	101	66.01
qima1242	Qimant	Afro-Asiatic	Africa	166	153	101	66.01
achi1256	Achi	Mayan	North America	164	150	99	66
iwam1256	Iwam	Sepik	Papunesia	105	100	66	66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	64	65.98
mari1428	Marik	Austronesian	Papunesia	153	144	95	65.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	95	65.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	95	65.97
pele1245	Pele-Ata		Papunesia	51	47	31	65.96
west2392	Western Mari	Uralic	Eurasia	153	138	91	65.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	87	65.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	58	65.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	58	65.91
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	85	65.89
finn1318	Finnish	Uralic	Eurasia	195	167	110	65.87
moks1248	Moksha	Uralic	Eurasia	195	167	110	65.87
oriy1255	Odia	Indo-European	Eurasia	193	167	110	65.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	110	65.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	108	65.85
maka1311	Makasar	Austronesian	Papunesia	86	82	54	65.85
lush1252	Northern Lushootseed	Salishan	North America	182	161	106	65.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	106	65.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	106	65.84
keap1239	Keapara	Austronesian	Papunesia	174	158	104	65.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	104	65.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	102	65.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	102	65.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	102	65.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	102	65.81
nort2980	North Junín Quechua	Quechuan	South America	175	155	102	65.81
winj1235	Winjarumi	Worrorran	Australia	126	117	77	65.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	100	65.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	75	65.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	98	65.77
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	94	65.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	94	65.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	69	65.71
meru1245	Meru	Atlantic-Congo	Africa	162	140	92	65.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	92	65.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	90	65.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	90	65.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	90	65.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	88	65.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	88	65.67
yaku1245	Sakha	Turkic	Eurasia	190	166	109	65.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	86	65.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	84	65.62
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	84	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	105	65.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	105	65.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	42	65.62
savo1255	Savosavo		Papunesia	185	160	105	65.62
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	105	65.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	103	65.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	103	65.61
dara1250	Darai	Indo-European	Eurasia	178	154	101	65.58
awad1243	Awadhi	Indo-European	Eurasia	173	151	99	65.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	99	65.56
dobu1241	Dobu	Austronesian	Papunesia	174	151	99	65.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	99	65.56
nort2847	North Tanna	Austronesian	Papunesia	128	119	78	65.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	78	65.55
jams1239	Jamsay Dogon	Dogon	Africa	169	148	97	65.54
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	97	65.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	57	65.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	93	65.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	74	65.49
puni1241	Punic	Afro-Asiatic	Africa	153	142	93	65.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	55	65.48
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	91	65.47
kips1239	Kipsigis	Nilotic	Africa	156	139	91	65.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	72	65.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	108	65.45
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	108	65.45
mong1338	Mongo	Atlantic-Congo	Africa	124	110	72	65.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	89	65.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	89	65.44
chib1270	Chibcha	Chibchan	South America	148	133	87	65.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	104	65.41
murl1244	Murle	Surmic	Africa	175	159	104	65.41
sant1410	Santali	Austroasiatic	Eurasia	155	133	87	65.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	51	65.38
bond1247	Bondei	Atlantic-Congo	Africa	151	130	85	65.38
okuu1243	Oku	Atlantic-Congo	Africa	110	104	68	65.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	100	65.36
rama1270	Rama	Chibchan	North America	145	127	83	65.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	98	65.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	98	65.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	98	65.33
land1256	Landoma	Atlantic-Congo	Africa	137	124	81	65.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	81	65.32
mopa1243	Mopán Maya	Mayan	North America	166	147	96	65.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	96	65.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	79	65.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	94	65.28
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	92	65.25
wuna1249	Wunambal	Worrorran	Australia	127	118	77	65.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	107	65.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	105	65.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	90	65.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	105	65.22
puqu1242	Puquina		South America	118	115	75	65.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	90	65.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	90	65.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	88	65.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	88	65.19
mamm1241	Mam	Mayan	North America	179	158	103	65.19
okan1243	Okanagan	Salishan	North America	181	158	103	65.19
toda1252	Toda	Dravidian	Eurasia	139	135	88	65.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	88	65.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	73	65.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
neha1247	Nehan	Austronesian	Papunesia	139	132	86	65.15
egaa1242	Ega	Atlantic-Congo	Africa	125	109	71	65.14
sume1241	Sumerian		Eurasia	167	149	97	65.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	97	65.1
colo1256	Tsafiki	Barbacoan	South America	144	126	82	65.08
mehe1243	Mehek	Sepik	Papunesia	165	146	95	65.07
pemo1248	Pemon	Cariban	South America	161	146	95	65.07
teda1241	Tedaga	Saharan	Africa	160	146	95	65.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
twan1247	Twana	Salishan	North America	87	83	54	65.06
suku1259	Suku	Atlantic-Congo	Africa	134	123	80	65.04
digo1243	Digo	Atlantic-Congo	Africa	190	163	106	65.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	106	65.03
kile1243	Kilen	Tungusic	Eurasia	188	163	106	65.03
mudu1239	Muduga	Dravidian	Eurasia	161	143	93	65.03
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	106	65.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	104	65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	39	65
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	52	65
sout2826	Southern Grebo	Kru	Africa	85	80	52	65
suba1238	Suba	Atlantic-Congo	Africa	111	100	65	65
toor1238	Tooro	Atlantic-Congo	Africa	184	160	104	65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	102	64.97
cams1241	Camsá		South America	124	117	76	64.96
jaqa1244	Jaqaru	Aymaran	South America	150	134	87	64.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	37	64.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	37	64.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	98	64.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	96	64.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	72	64.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	107	64.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	94	64.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	94	64.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	94	64.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	94	64.83
bata1285	Batanga	Atlantic-Congo	Africa	113	108	70	64.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
