Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	100	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	159	106	66.67
sioo1240	Sio	Austronesian	Papunesia	175	165	110	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	135	90	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	96	64	66.67
tang1348	Tangga	Austronesian	Papunesia	140	132	88	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	106	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	66	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	86	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	60	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	120	66.67
woii1237	Woi	Austronesian	Papunesia	191	177	118	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	96	66.67
yuqu1240	Yuqui	Tupian	South America	153	141	94	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	117	66.48
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	111	66.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	113	66.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	105	66.46
jama1261	Madi	Arawan	South America	170	161	107	66.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	105	66.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	109	66.46
malu1245	Malua Bay	Austronesian	Papunesia	173	164	109	66.46
sund1252	Sundanese	Austronesian	Papunesia	170	158	105	66.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	105	66.46
awet1244	Awetí	Tupian	South America	161	152	101	66.45
omie1241	Ömie	Koiarian	Papunesia	156	152	101	66.45
pemo1248	Pemon	Cariban	South America	161	152	101	66.45
bala1311	Balangingi	Austronesian	Papunesia	153	146	97	66.44
dehu1237	Dehu	Austronesian	Papunesia	150	146	97	66.44
mang1378	Mang	Austroasiatic	Eurasia	158	149	99	66.44
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	97	66.44
wand1267	Wandamen	Austronesian	Papunesia	157	149	99	66.44
jaqa1244	Jaqaru	Aymaran	South America	150	140	93	66.43
manm1238	Man Met	Austroasiatic	Eurasia	150	143	95	66.43
mika1239	Mikasuki	Muskogean	North America	147	140	93	66.43
pech1241	Pech	Chibchan	North America	144	134	89	66.42
anga1290	Angaataha	Angan	Papunesia	131	128	85	66.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	87	66.41
miwa1242	Miwa	Worrorran	Australia	130	125	83	66.4
gura1251	Gurani	Indo-European	Eurasia	128	122	81	66.39
waim1253	Waimiri-Atroari	Cariban	South America	127	122	81	66.39
bert1248	Berta		Africa	119	116	77	66.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	67	66.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	65	66.33
dhao1237	Dhao	Austronesian	Papunesia	189	175	116	66.29
gayo1244	Gayo	Austronesian	Papunesia	193	178	118	66.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	118	66.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	59	66.29
vera1241	Vera'a	Austronesian	Papunesia	191	178	118	66.29
wand1278	Wandala	Afro-Asiatic	Africa	188	175	116	66.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	118	66.29
bier1244	Bierebo	Austronesian	Papunesia	186	172	114	66.28
keoo1238	Kéo	Austronesian	Papunesia	187	172	114	66.28
litz1237	Naman	Austronesian	Papunesia	185	172	114	66.28
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	114	66.28
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	57	66.28
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	114	66.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	112	66.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	112	66.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	112	66.27
mala1481	Manado Malay	Austronesian	Papunesia	178	163	108	66.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	108	66.26
ware1253	Warembori	Austronesian	Papunesia	170	163	108	66.26
bord1248	Border Kuna	Chibchan	South America	162	151	100	66.23
kaba1281	Kaba	Central Sudanic	Africa	166	154	102	66.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	102	66.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	51	66.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	98	66.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	49	66.22
mala1522	Malayo	Chibchan	South America	157	148	98	66.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
nots1237	Notsi	Austronesian	Papunesia	147	139	92	66.19
saaa1240	Sa'a	Austronesian	Papunesia	145	139	92	66.19
tean1237	Teanu	Austronesian	Papunesia	147	139	92	66.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	92	66.19
gada1258	Ga'dang	Austronesian	Papunesia	70	68	45	66.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	45	66.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	88	66.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	88	66.17
bamb1270	Bambam	Austronesian	Papunesia	134	130	86	66.15
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	86	66.15
pume1238	Pumé		South America	137	130	86	66.15
wara1292	Samue	Atlantic-Congo	Africa	65	65	43	66.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	84	66.14
iwal1237	Iwal	Austronesian	Papunesia	134	124	82	66.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	119	66.11
stan1293	English	Indo-European	Eurasia	195	180	119	66.11
crow1244	Crow	Siouan	North America	192	177	117	66.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	115	66.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	115	66.09
bign1238	Big Nambas	Austronesian	Papunesia	181	171	113	66.08
cree1270	Creek	Muskogean	North America	185	171	113	66.08
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	113	66.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	113	66.08
sout2996	Southern Aymara	Aymaran	South America	186	171	113	66.08
buol1237	Buol	Austronesian	Papunesia	117	112	74	66.07
fuln1247	Fulniô		South America	177	168	111	66.07
lama1277	Lamaholot	Austronesian	Papunesia	182	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	109	66.06
nort2938	Northern Haida	Haida	North America	179	165	109	66.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	109	66.06
kwam1249	Gwama	Koman	Africa	171	162	107	66.05
yale1246	Yale		Papunesia	173	162	107	66.05
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
khan1274	Kháng	Austroasiatic	Eurasia	168	159	105	66.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	105	66.04
lewo1242	Lewo	Austronesian	Papunesia	173	159	105	66.04
maba1277	Maba (Chad)	Maban	Africa	172	159	105	66.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	105	66.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	105	66.04
touo1238	Touo		Papunesia	109	106	70	66.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	70	66.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	103	66.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	103	66.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	68	66.02
leco1242	Leco		South America	162	153	101	66.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	64	65.98
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	95	65.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	95	65.97
poko1263	Pökoot	Nilotic	Africa	153	144	95	65.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	95	65.97
west2600	West Makian	North Halmahera	Papunesia	151	144	95	65.97
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
thay1249	Thayore	Pama-Nyungan	Australia	99	94	62	65.96
chib1270	Chibcha	Chibchan	South America	148	138	91	65.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	89	65.93
kalu1248	Kaluli	Bosavi	Papunesia	96	91	60	65.93
matu1261	Matukar	Austronesian	Papunesia	194	179	118	65.92
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	118	65.92
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
nese1235	Nese	Austronesian	Papunesia	191	176	116	65.91
nucl1302	Georgian	Kartvelian	Eurasia	191	176	116	65.91
saki1248	Mekens	Tupian	South America	139	132	87	65.91
waja1259	Waja	Atlantic-Congo	Africa	133	132	87	65.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	116	65.91
phai1238	Prai	Austroasiatic	Eurasia	186	173	114	65.9
savo1255	Savosavo		Papunesia	185	173	114	65.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	85	65.89
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	85	65.89
kaki1249	Kaki Ae		Papunesia	138	129	85	65.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	56	65.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	56	65.88
como1259	Comox	Salishan	North America	177	167	110	65.87
gade1242	Gade	Atlantic-Congo	Africa	178	167	110	65.87
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	83	65.87
murl1244	Murle	Surmic	Africa	175	167	110	65.87
muru1274	Murui Huitoto	Huitotoan	South America	182	167	110	65.87
yama1264	Yámana		South America	136	126	83	65.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	108	65.85
fare1241	Farefare	Atlantic-Congo	Africa	174	164	108	65.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	106	65.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	79	65.83
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	79	65.83
budz1238	Budza	Atlantic-Congo	Africa	166	158	104	65.82
isna1241	Isnag	Austronesian	Papunesia	163	158	104	65.82
sabu1255	Hawu	Austronesian	Papunesia	172	158	104	65.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	102	65.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	102	65.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	102	65.81
gros1243	Gros Ventre	Algic	North America	161	152	100	65.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	50	65.79
keda1252	Kedang	Austronesian	Papunesia	162	149	98	65.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	98	65.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	98	65.77
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	98	65.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	96	65.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	96	65.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	48	65.75
mask1242	Maskelynes	Austronesian	Papunesia	157	146	96	65.75
nand1266	Nandi	Nilotic	Africa	156	146	96	65.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	94	65.73
lihi1237	Lihir	Austronesian	Papunesia	143	140	92	65.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	113	65.7
yukp1241	Yukpa	Cariban	South America	106	102	67	65.69
sons1242	Sonsorol	Austronesian	Papunesia	181	169	111	65.68
ibat1238	Ibatan	Austronesian	Papunesia	176	163	107	65.64
yura1255	Yuracaré		South America	177	163	107	65.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	42	65.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	105	65.62
tuca1252	Tucano	Tucanoan	South America	67	64	42	65.62
yano1261	Yanomamö	Yanomamic	South America	172	160	105	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
leme1238	Lemerig	Austronesian	Papunesia	164	157	103	65.61
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	82	65.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	82	65.6
simb1256	Simbo	Austronesian	Papunesia	95	93	61	65.59
rotu1241	Rotuman	Austronesian	Papunesia	163	154	101	65.58
wood1236	Woods Cree	Algic	North America	162	154	101	65.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	80	65.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	80	65.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	59	65.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	59	65.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	59	65.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	99	65.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	78	65.55
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	116	65.54
iatm1242	Iatmul	Ndu	Papunesia	191	177	116	65.54
maka1304	Makaa	Atlantic-Congo	Africa	159	148	97	65.54
pagu1249	Pagu	North Halmahera	Papunesia	153	148	97	65.54
seim1238	Seimat	Austronesian	Papunesia	192	177	116	65.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	116	65.54
afar1241	Afar	Afro-Asiatic	Africa	188	174	114	65.52
ambu1247	Ambulas	Ndu	Papunesia	91	87	57	65.52
arhu1242	Arhuaco	Chibchan	South America	156	145	95	65.52
bret1244	Breton	Indo-European	Eurasia	189	174	114	65.52
kosr1238	Kosraean	Austronesian	Papunesia	188	174	114	65.52
lowe1427	Lower Chehalis	Salishan	North America	148	145	95	65.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	57	65.52
bisl1239	Bislama	Indo-European	Papunesia	185	171	112	65.5
taji1246	Tajio	Austronesian	Papunesia	184	171	112	65.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	112	65.5
bond1247	Bondei	Atlantic-Congo	Africa	151	142	93	65.49
tami1290	Tami	Austronesian	Papunesia	120	113	74	65.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	93	65.49
anei1239	Aneityum	Austronesian	Papunesia	180	168	110	65.48
culi1244	Culina	Arawan	South America	179	168	110	65.48
lush1252	Northern Lushootseed	Salishan	North America	182	168	110	65.48
mada1285	Madak	Austronesian	Papunesia	176	168	110	65.48
west2369	Western Farsi	Indo-European	Eurasia	183	168	110	65.48
sapo1253	Saposa	Austronesian	Papunesia	145	139	91	65.47
piap1246	Piapoco	Arawakan	South America	59	55	36	65.45
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	89	65.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	106	65.43
tega1236	Tegali	Rashad	Africa	82	81	53	65.43
mang1405	Manggarai	Austronesian	Papunesia	168	159	104	65.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	87	65.41
juho1239	South-Eastern Ju	Kxa	Africa	57	52	34	65.38
nonu1241	Nonuya	Huitotoan	South America	54	52	34	65.38
warr1258	Warrwa	Nyulnyulan	Australia	137	130	85	65.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	117	65.36
apma1240	Apma	Austronesian	Papunesia	194	179	117	65.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	100	65.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	117	65.36
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	83	65.35
burj1242	Burji	Afro-Asiatic	Africa	187	176	115	65.34
koko1269	Kokota	Austronesian	Papunesia	190	176	115	65.34
lith1251	Lithuanian	Indo-European	Eurasia	191	176	115	65.34
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	98	65.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
orow1242	Orowe	Austronesian	Papunesia	160	150	98	65.33
tang1347	Movono	Austronesian	Papunesia	159	150	98	65.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	49	65.33
naro1251	Narom	Austronesian	Papunesia	132	124	81	65.32
uduk1239	Uduk	Koman	Africa	135	124	81	65.32
assi1247	Assiniboine	Siouan	North America	185	170	111	65.29
furu1242	Furu	Central Sudanic	Africa	127	121	79	65.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	111	65.29
sara1340	Saramaccan	Indo-European	South America	183	170	111	65.29
shon1251	Shona	Atlantic-Congo	Africa	182	170	111	65.29
winj1235	Winjarumi	Worrorran	Australia	126	121	79	65.29
baki1244	Baki	Austronesian	Papunesia	152	144	94	65.28
chic1270	Chickasaw	Muskogean	North America	150	144	94	65.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	94	65.28
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	94	65.28
viem1243	Viemo	Atlantic-Congo	Africa	151	144	94	65.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	109	65.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	62	65.26
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	62	65.26
bare1279	Barain	Afro-Asiatic	Africa	125	118	77	65.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	92	65.25
urua1242	Uruava	Austronesian	Papunesia	121	118	77	65.25
leng1259	Lengo	Austronesian	Papunesia	172	164	107	65.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	107	65.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	75	65.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	45	65.22
shaw1249	Shawnee	Algic	North America	168	161	105	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	75	65.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	88	65.19
paam1238	Paama	Austronesian	Papunesia	117	112	73	65.18
sham1280	Shambala	Atlantic-Congo	Africa	118	112	73	65.18
asoa1238	Asoa	Central Sudanic	Africa	94	89	58	65.17
bell1243	Bella Coola	Salishan	North America	191	178	116	65.17
halk1245	Halkomelem	Salishan	North America	193	178	116	65.17
lard1243	Lardil	Tangkic	Australia	94	89	58	65.17
monn1252	Mon	Austroasiatic	Eurasia	91	89	58	65.17
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	101	65.16
mosi1247	Akie	Nilotic	Africa	167	155	101	65.16
ward1246	Wardaman	Yangmanic	Australia	164	155	101	65.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	86	65.15
elip1238	Elip	Atlantic-Congo	Africa	111	109	71	65.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	114	65.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	114	65.14
mapu1245	Mapudungun	Araucanian	South America	190	175	114	65.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	114	65.14
kwin1241	Kwini	Worrorran	Australia	160	152	99	65.13
mina1268	Minangkabau	Austronesian	Papunesia	164	152	99	65.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	84	65.12
kima1244	Kimaragang	Austronesian	Papunesia	90	86	56	65.12
libi1244	Libinza	Atlantic-Congo	Africa	134	129	84	65.12
rung1259	Rungus	Austronesian	Papunesia	137	129	84	65.12
west2354	Western Frisian	Indo-European	Eurasia	187	172	112	65.12
mund1330	Mundurukú	Tupian	South America	161	149	97	65.1
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	110	65.09
beto1236	Betoi-Jirara		South America	130	126	82	65.08
macu1259	Macushi	Cariban	South America	66	63	41	65.08
onaa1245	Selk'nam	Chonan	South America	153	146	95	65.07
waor1240	Waorani		South America	150	146	95	65.07
hait1244	Haitian	Indo-European	North America	180	166	108	65.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
cent2058	Central Maewo	Austronesian	Papunesia	110	103	67	65.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	106	65.03
ngam1268	Ngambay	Central Sudanic	Africa	156	143	93	65.03
tiga1245	Tigak	Austronesian	Papunesia	171	163	106	65.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	106	65.03
bund1253	Bundeli	Indo-European	Eurasia	173	160	104	65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	104	65
cebu1242	Cebuano	Austronesian	Papunesia	84	80	52	65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	117	65
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	91	65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	104	65
tula1252	Tula	Atlantic-Congo	Africa	167	157	102	64.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	102	64.97
enap1235	Panare	Cariban	South America	146	137	89	64.96
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	89	64.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	100	64.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	100	64.94
golo1234	Golo	Atlantic-Congo	Africa	82	77	50	64.94
here1253	Herero	Atlantic-Congo	Africa	187	174	113	64.94
male1297	Maléku Jaíka	Chibchan	North America	188	174	113	64.94
karn1252	Karnai	Austronesian	Papunesia	142	134	87	64.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	87	64.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
icel1247	Icelandic	Indo-European	Eurasia	184	171	111	64.91
katb1237	Avava	Austronesian	Papunesia	183	171	111	64.91
oldm1243	Old Malay	Austronesian	Papunesia	119	114	74	64.91
soga1242	Soga	Atlantic-Congo	Africa	181	171	111	64.91
uman1240	Umanakaina	Dagan	Papunesia	99	94	61	64.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	109	64.88
kaqc1270	Kaqchikel	Mayan	North America	183	168	109	64.88
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	109	64.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	48	64.86
urni1239	Urningangg	Giimbiyu	Australia	157	148	96	64.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	107	64.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	83	64.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	59	64.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	94	64.83
blab1237	Blablanga	Austronesian	Papunesia	169	162	105	64.81
faro1244	Faroese	Indo-European	Eurasia	194	179	116	64.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	81	64.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	81	64.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	81	64.8
lele1267	Lelepa	Austronesian	Papunesia	149	142	92	64.79
taro1264	Seediq	Austronesian	Papunesia	75	71	46	64.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	103	64.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	57	64.77
maor1246	Maori	Austronesian	Papunesia	191	176	114	64.77
tern1247	Ternate	North Halmahera	Papunesia	190	176	114	64.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	114	64.77
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	90	64.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	90	64.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	112	64.74
cham1312	Chamorro	Austronesian	Papunesia	188	173	112	64.74
moco1246	Mocoví	Guaicuruan	South America	169	156	101	64.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	112	64.74
papa1265	Papapana	Austronesian	Papunesia	188	173	112	64.74
whit1269	Whitesands	Austronesian	Papunesia	167	156	101	64.74
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	88	64.71
djin1251	Jingulu	Mirndi	Australia	166	153	99	64.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	110	64.71
jina1244	Jina	Afro-Asiatic	Africa	161	153	99	64.71
kaul1240	Kaulong	Austronesian	Papunesia	90	85	55	64.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	99	64.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	99	64.71
sout2857	Nahavaq	Austronesian	Papunesia	180	170	110	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	99	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	99	64.71
sude1239	Sudest	Austronesian	Papunesia	159	150	97	64.67
tolo1255	Tolomako	Austronesian	Papunesia	120	116	75	64.66
luya1241	Luyi	Atlantic-Congo	Africa	172	164	106	64.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	42	64.62
gaga1251	Gaagudju		Australia	169	161	104	64.6
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	104	64.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	104	64.6
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	73	64.6
rata1244	Ratahan	Austronesian	Papunesia	166	161	104	64.6
urar1246	Urarina		South America	174	161	104	64.6
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	62	64.58
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	102	64.56
moke1242	Moken	Austronesian	Eurasia	171	158	102	64.56
atii1237	Ati	Austronesian	Papunesia	115	110	71	64.55
khan1278	Khana	Atlantic-Congo	Africa	187	172	111	64.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	111	64.53
avat1244	Avatime	Atlantic-Congo	Africa	130	124	80	64.52
meru1245	Meru	Atlantic-Congo	Africa	162	155	100	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	109	64.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	109	64.5
huar1255	Huarijio	Uto-Aztecan	North America	181	169	109	64.5
latv1249	Latvian	Indo-European	Eurasia	184	169	109	64.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	109	64.5
nyal1254	Belep	Austronesian	Papunesia	180	169	109	64.5
ache1246	Aché	Tupian	South America	78	76	49	64.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	98	64.47
waig1244	Waigeo	Austronesian	Papunesia	176	166	107	64.46
ilon1239	Ilongot	Austronesian	Papunesia	145	135	87	64.44
dumb1241	Dumbea	Austronesian	Papunesia	173	163	105	64.42
kamb1299	Kambera	Austronesian	Papunesia	175	163	105	64.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	114	64.41
kamm1249	Kam	Atlantic-Congo	Africa	191	177	114	64.41
kera1248	Keerak	Atlantic-Congo	Africa	128	118	76	64.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	76	64.41
lamb1273	Lamboya	Austronesian	Papunesia	139	132	85	64.39
