Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	94	64.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	94	64.83
araw1276	Lokono	Arawakan	South America	136	108	70	64.81
yare1248	Yareba	Yareban	Papunesia	159	125	81	64.8
nami1256	Namia	Sepik	Papunesia	85	71	46	64.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	142	92	64.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	92	64.79
guam1248	Guambiano	Barbacoan	South America	127	105	68	64.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	79	64.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	122	79	64.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	90	64.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	88	64.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	33	64.71
hida1246	Hidatsa	Siouan	North America	177	136	88	64.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	88	64.71
pamp1243	Pampanga	Austronesian	Papunesia	154	119	77	64.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	86	64.66
jams1239	Jamsay Dogon	Dogon	Africa	169	133	86	64.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	86	64.66
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	75	64.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	75	64.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	64	64.65
livv1244	Liv	Uralic	Eurasia	194	147	95	64.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	53	64.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	147	95	64.63
udih1248	Udihe	Tungusic	Eurasia	194	147	95	64.63
logo1259	Logo	Central Sudanic	Africa	172	130	84	64.62
trum1247	Trumai		South America	172	130	84	64.62
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
bira1253	Ongota		Africa	163	127	82	64.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	91	64.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	91	64.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	80	64.52
lafo1243	Lafofa		Africa	68	62	40	64.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	89	64.49
coah1252	Coahuilteco		North America	129	107	69	64.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	138	89	64.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	69	64.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	69	64.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	69	64.49
band1340	Bandial	Atlantic-Congo	Africa	87	76	49	64.47
apur1254	Apurinã	Arawakan	South America	155	121	78	64.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	87	64.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	29	64.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	118	76	64.41
gola1255	Gola	Atlantic-Congo	Africa	150	118	76	64.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	38	64.41
akab1249	Akabea	Great Andamanese	Eurasia	192	146	94	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	146	94	64.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	94	64.38
bare1279	Barain	Afro-Asiatic	Africa	125	101	65	64.36
wann1242	Wan	Mande	Africa	124	101	65	64.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	74	64.35
pech1241	Pech	Chibchan	North America	144	115	74	64.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	92	64.34
hixk1239	Hixkaryána	Cariban	South America	162	129	83	64.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	92	64.34
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	83	64.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	81	64.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	72	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	54	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	140	90	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	88	64.23
serr1255	Serrano	Uto-Aztecan	North America	183	137	88	64.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	79	64.23
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	70	64.22
chig1238	Chiga	Atlantic-Congo	Africa	95	81	52	64.2
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	95	64.19
nenn1238	Nen	Yam	Papunesia	195	148	95	64.19
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	95	64.19
sout2674	South Saami	Uralic	Eurasia	195	148	95	64.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	95	64.19
bela1256	Belanda Bor	Nilotic	Africa	76	67	43	64.18
bong1285	Bongo	Central Sudanic	Africa	146	120	77	64.17
gand1255	Ganda	Atlantic-Congo	Africa	148	120	77	64.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	77	64.17
birr1240	Birri	Central Sudanic	Africa	120	106	68	64.15
guro1248	Guro	Mande	Africa	131	106	68	64.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	68	64.15
siam1242	Siamou		Africa	134	106	68	64.15
umbu1235	Umbugarla		Australia	126	106	68	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	131	84	64.12
mosi1247	Akie	Nilotic	Africa	167	131	84	64.12
bard1255	Bardi	Nyulnyulan	Australia	94	78	50	64.1
juan1238	Juang	Austroasiatic	Eurasia	150	117	75	64.1
abip1241	Abipon	Guaicuruan	South America	129	103	66	64.08
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	82	64.06
omah1247	Omaha-Ponca	Siouan	North America	81	64	41	64.06
lund1266	Lunda	Atlantic-Congo	Africa	150	114	73	64.04
awad1243	Awadhi	Indo-European	Eurasia	173	139	89	64.03
coma1245	Comanche	Uto-Aztecan	North America	182	139	89	64.03
anem1249	Anem		Papunesia	91	75	48	64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	48	64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	48	64
macu1260	Macuna	Tucanoan	South America	177	136	87	63.97
opat1246	Teguima	Uto-Aztecan	North America	120	111	71	63.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	94	63.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	147	94	63.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	147	94	63.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	78	63.93
onaa1245	Selk'nam	Chonan	South America	153	122	78	63.93
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	133	85	63.91
nucl1630	Barai	Koiarian	Papunesia	168	133	85	63.91
onto1237	Luangiua	Austronesian	Papunesia	156	133	85	63.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	85	63.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	92	63.89
saki1248	Mekens	Tupian	South America	139	108	69	63.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	76	63.87
koya1251	Koya	Dravidian	Eurasia	137	119	76	63.87
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	53	63.86
puyu1239	Puyuma	Austronesian	Papunesia	99	83	53	63.86
agua1253	Aguaruna	Chicham	South America	170	130	83	63.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	83	63.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	90	63.83
sout2996	Southern Aymara	Aymaran	South America	186	141	90	63.83
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	90	63.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	74	63.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	81	63.78
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	127	81	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	88	63.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	88	63.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	44	63.77
kalu1248	Kaluli	Bosavi	Papunesia	96	80	51	63.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	58	63.74
bord1248	Border Kuna	Chibchan	South America	162	124	79	63.71
jina1244	Jina	Afro-Asiatic	Africa	161	124	79	63.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	79	63.71
maco1239	Maco	Saliban	South America	163	124	79	63.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	93	63.7
chak1271	Chakali	Atlantic-Congo	Africa	191	146	93	63.7
choc1276	Choctaw	Muskogean	North America	190	146	93	63.7
djin1253	Djinang	Pama-Nyungan	Australia	59	44	28	63.64
imon1245	Imonda	Border	Papunesia	91	77	49	63.64
lara1258	Laragia		Australia	108	99	63	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	42	63.64
puin1248	Puinave		South America	44	33	21	63.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	91	63.64
wayu1243	Wayuu	Arawakan	South America	117	88	56	63.64
yana1271	Yana		North America	91	77	49	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	89	63.57
misk1235	Mískito	Misumalpan	North America	162	129	82	63.57
shaw1249	Shawnee	Algic	North America	168	129	82	63.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	61	63.54
aika1237	Aikanã		South America	90	74	47	63.51
lena1238	Lenakel	Austronesian	Papunesia	195	148	94	63.51
yona1241	Yonaguni	Japonic	Eurasia	164	126	80	63.49
mont1268	Montagnais	Algic	North America	134	104	66	63.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	52	63.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	26	63.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	90	63.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	83	63.36
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	83	63.36
bong1284	Bongili	Atlantic-Congo	Africa	102	90	57	63.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	76	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	38	63.33
tusc1257	Tuscarora	Iroquoian	North America	158	120	76	63.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	139	88	63.31
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	88	63.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	88	63.31
gara1269	Garrwa	Garrwan	Australia	94	79	50	63.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	50	63.29
tupi1273	Tupinambá	Tupian	South America	163	128	81	63.28
nucl1622	Marind	Anim	Papunesia	194	147	93	63.27
oriy1255	Odia	Indo-European	Eurasia	193	147	93	63.27
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	62	63.27
alab1237	Alabama	Muskogean	North America	177	136	86	63.24
yaou1238	Yaouré	Mande	Africa	130	106	67	63.21
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	91	63.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	91	63.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	84	63.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	84	63.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	48	63.16
nama1268	Namakura	Austronesian	Papunesia	120	95	60	63.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	114	72	63.16
telu1262	Telugu	Dravidian	Eurasia	127	95	60	63.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	60	63.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	65	63.11
sant1410	Santali	Austroasiatic	Eurasia	155	122	77	63.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	82	63.08
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	82	63.08
roto1249	Rotokas	North Bougainville	Papunesia	179	138	87	63.04
yane1238	Yanesha'	Arawakan	South America	114	92	58	63.04
worr1237	Worrorra	Worrorran	Australia	151	119	75	63.03
sini1242	Sininkere	Mande	Africa	125	100	63	63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	80	62.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	80	62.99
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	85	62.96
mola1238	Molale		North America	174	135	85	62.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	85	62.96
bier1244	Bierebo	Austronesian	Papunesia	186	143	90	62.94
cowl1242	Cowlitz	Salishan	North America	175	143	90	62.94
hind1269	Hindi	Indo-European	Eurasia	187	143	90	62.94
yuqu1240	Yuqui	Tupian	South America	153	116	73	62.93
natc1249	Natchez		North America	108	89	56	62.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	39	62.9
esan1238	Esan	Atlantic-Congo	Africa	123	97	61	62.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	83	62.88
bili1260	Bilin	Afro-Asiatic	Africa	157	132	83	62.88
timn1235	Timne	Atlantic-Congo	Africa	166	132	83	62.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	66	62.86
tehu1242	Tehuelche	Chonan	South America	182	140	88	62.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	93	62.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	49	62.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	49	62.82
yine1238	Yine	Arawakan	South America	91	78	49	62.82
bilu1245	Bilua		Papunesia	102	86	54	62.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	81	62.79
ronn1241	Ron	Afro-Asiatic	Africa	169	129	81	62.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	86	62.77
mikm1235	Mi'kmaq	Algic	North America	179	137	86	62.77
urua1242	Uruava	Austronesian	Papunesia	121	94	59	62.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	64	62.75
zand1248	Zande	Atlantic-Congo	Africa	118	102	64	62.75
giry1241	Giryama	Atlantic-Congo	Africa	83	67	42	62.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	84	62.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	47	62.67
atak1252	Atakapa		North America	149	123	77	62.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	77	62.6
seri1257	Seri		North America	181	139	87	62.59
swed1254	Swedish	Indo-European	Eurasia	182	139	87	62.59
wiru1244	Wiru		Papunesia	180	139	87	62.59
bani1255	Baniwa do Icana	Arawakan	South America	85	72	45	62.5
hung1274	Hungarian	Uralic	Eurasia	189	144	90	62.5
meya1236	Meyah	East Bird's Head	Papunesia	96	80	50	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	120	75	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	55	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	75	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	50	62.5
maba1277	Maba (Chad)	Maban	Africa	172	133	83	62.41
miya1266	Miya	Afro-Asiatic	Africa	187	141	88	62.41
muru1274	Murui Huitoto	Huitotoan	South America	182	141	88	62.41
ngar1284	Ngarinyin	Worrorran	Australia	181	141	88	62.41
tonk1249	Tonkawa		North America	156	125	78	62.4
soni1259	Soninke	Mande	Africa	127	101	63	62.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	48	62.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	76	62.3
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	76	62.3
yama1264	Yámana		South America	136	114	71	62.28
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	71	62.28
awtu1239	Awtuw	Sepik	Papunesia	138	106	66	62.26
kaki1249	Kaki Ae		Papunesia	138	106	66	62.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	66	62.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	89	62.24
fuln1247	Fulniô		South America	177	135	84	62.22
teri1250	Teribe	Chibchan	North America	165	127	79	62.2
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	74	62.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	74	62.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	92	62.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	87	62.14
eude1234	Eudeve	Uto-Aztecan	North America	153	124	77	62.1
omie1241	Ömie	Koiarian	Papunesia	156	124	77	62.1
bret1244	Breton	Indo-European	Eurasia	189	145	90	62.07
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	145	90	62.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	85	62.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	137	85	62.04
asha1243	Asháninka	Arawakan	South America	91	79	49	62.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	31	62
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	31	62
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	31	62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	75	61.98
quap1242	Quapaw	Siouan	North America	154	121	75	61.98
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	88	61.97
cree1270	Creek	Muskogean	North America	185	142	88	61.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	88	61.97
gaam1241	Gaam	Eastern Jebel	Africa	83	71	44	61.97
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	88	61.97
dagi1241	Dagik	Narrow Talodi	Africa	167	134	83	61.94
sume1241	Sumerian		Eurasia	167	134	83	61.94
arao1248	Araona	Pano-Tacanan	South America	193	147	91	61.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	91	61.9
huaa1248	East Taa	Tuu	Africa	164	126	78	61.9
mari1414	Maria (India)	Dravidian	Eurasia	119	105	65	61.9
naru1238	Narungga	Pama-Nyungan	Australia	106	84	52	61.9
nucl1643	Japanese	Japonic	Eurasia	193	147	91	61.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	91	61.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	86	61.87
guan1269	Kotiria	Tucanoan	South America	157	118	73	61.86
kana1288	Kanasi	Dagan	Papunesia	92	76	47	61.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	47	61.84
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	81	61.83
mund1330	Mundurukú	Tupian	South America	161	131	81	61.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	68	61.82
huam1247	Huambisa	Chicham	South America	180	144	89	61.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	76	61.79
brib1243	Bribri	Chibchan	North America	163	123	76	61.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	76	61.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	71	61.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	82	61.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	82	61.65
iatm1242	Iatmul	Ndu	Papunesia	191	146	90	61.64
land1256	Landoma	Atlantic-Congo	Africa	137	112	69	61.61
bund1253	Bundeli	Indo-European	Eurasia	173	138	85	61.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	32	61.54
anua1242	Anuak	Nilotic	Africa	71	65	40	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	88	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	80	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	88	61.54
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	80	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	32	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	32	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	72	61.54
aime1238	Aimele	Bosavi	Papunesia	177	135	83	61.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	75	61.48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	67	61.47
muna1247	Muna	Austronesian	Papunesia	99	83	51	61.45
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	78	61.42
ngar1283	Ngarnka	Mirndi	Australia	162	127	78	61.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	78	61.42
wola1253	Wolane	Afro-Asiatic	Africa	165	127	78	61.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	70	61.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	70	61.4
otta1242	Ottawa	Algic	North America	190	145	89	61.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	81	61.36
teun1241	Te'un	Austronesian	Papunesia	53	44	27	61.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	81	61.36
loma1260	Loma (Liberia)	Mande	Africa	90	75	46	61.33
yora1241	Yora	Pano-Tacanan	South America	129	106	65	61.32
djee1236	Djeebbana	Maningrida	Australia	182	137	84	61.31
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	76	61.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	68	61.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	49	61.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	79	61.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	79	61.24
nepa1254	Nepali	Indo-European	Eurasia	162	129	79	61.24
sanb1242	San Blas Kuna	Chibchan	South America	165	129	79	61.24
daww1239	Dâw	Naduhup	South America	89	67	41	61.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	82	61.19
curr1243	Curripaco	Arawakan	South America	101	85	52	61.18
guar1293	Baniva de Maroa	Arawakan	South America	101	85	52	61.18
kris1246	I'saka	Sko	Papunesia	99	85	52	61.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	63	61.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	85	61.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	36	61.02
nort2938	Northern Haida	Haida	North America	179	141	86	60.99
pele1245	Pele-Ata		Papunesia	51	41	25	60.98
tawa1275	Tawala	Austronesian	Papunesia	96	82	50	60.98
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	89	60.96
nucl1302	Georgian	Kartvelian	Eurasia	191	146	89	60.96
sele1249	Selee	Atlantic-Congo	Africa	128	105	64	60.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	64	60.95
pras1239	Prasun	Indo-European	Eurasia	93	87	53	60.92
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
pemo1248	Pemon	Cariban	South America	161	133	81	60.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	81	60.9
egaa1242	Ega	Atlantic-Congo	Africa	125	92	56	60.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	87	60.84
goem1240	Goemai	Afro-Asiatic	Africa	92	74	45	60.81
suru1261	Suruí Do Pará	Tupian	South America	68	51	31	60.78
igna1246	Ignaciano	Arawakan	South America	91	79	48	60.76
neha1247	Nehan	Austronesian	Papunesia	139	107	65	60.75
amam1246	Amam	Goilalan	Papunesia	175	135	82	60.74
afad1236	Afade	Afro-Asiatic	Africa	62	56	34	60.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	34	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
pare1272	Parecís	Arawakan	South America	144	117	71	60.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	77	60.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	80	60.61
nkor1239	Nkoroo	Ijoid	Africa	54	33	20	60.61
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	20	60.61
yano1261	Yanomamö	Yanomamic	South America	172	132	80	60.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	89	60.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	46	60.53
poko1263	Pökoot	Nilotic	Africa	153	119	72	60.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	49	60.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	49	60.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	52	60.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	78	60.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	81	60.45
yele1255	Yele		Papunesia	175	134	81	60.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	84	60.43
acha1250	Achagua	Arawakan	South America	124	96	58	60.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	58	60.42
nina1238	Ninam	Yanomamic	South America	61	48	29	60.42
bube1242	Bube	Atlantic-Congo	Africa	135	106	64	60.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	67	60.36
pume1238	Pumé		South America	137	111	67	60.36
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
latv1249	Latvian	Indo-European	Eurasia	184	141	85	60.28
czec1258	Czech	Indo-European	Eurasia	191	146	88	60.27
kett1243	Ket	Yeniseian	Eurasia	183	146	88	60.27
tika1246	Tikar	Atlantic-Congo	Africa	192	146	88	60.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	50	60.24
uman1240	Umanakaina	Dagan	Papunesia	99	83	50	60.24
duru1236	Duruwa	Dravidian	Eurasia	121	98	59	60.2
avat1244	Avatime	Atlantic-Congo	Africa	130	103	62	60.19
cabe1245	Cabécar	Chibchan	North America	139	108	65	60.19
waor1240	Waorani		South America	150	118	71	60.17
mehe1243	Mehek	Sepik	Papunesia	165	128	77	60.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	89	60.14
mund1325	Mundang	Atlantic-Congo	Africa	190	143	86	60.14
niva1238	Nivaclé	Matacoan	South America	188	143	86	60.14
beto1236	Betoi-Jirara		South America	130	110	66	60
bugl1243	Buglere	Chibchan	North America	157	125	75	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	78	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	45	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	42	60
