Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
neng1238	Nengone	Austronesian	Papunesia	169	156	100	64.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	75	64.1
natc1249	Natchez		North America	108	103	66	64.08
burj1242	Burji	Afro-Asiatic	Africa	187	167	107	64.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	107	64.07
lafo1243	Lafofa		Africa	68	64	41	64.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	82	64.06
sema1266	Semai	Austroasiatic	Eurasia	141	128	82	64.06
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	98	64.05
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	98	64.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	57	64.04
madn1237	Madngele	Eastern Daly	Australia	152	139	89	64.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	105	64.02
koti1238	Koti	Atlantic-Congo	Africa	182	164	105	64.02
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	80	64
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
lamb1273	Lamboya	Austronesian	Papunesia	139	125	80	64
moco1246	Mocoví	Guaicuruan	South America	169	150	96	64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	103	63.98
nyal1254	Belep	Austronesian	Papunesia	180	161	103	63.98
ubir1237	Ubir	Austronesian	Papunesia	149	136	87	63.97
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	172	110	63.95
meny1245	Menya	Angan	Papunesia	96	86	55	63.95
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	110	63.95
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	110	63.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	39	63.93
miri1266	Miriwung	Jarrakan	Australia	142	122	78	63.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	62	63.92
luya1241	Luyi	Atlantic-Congo	Africa	172	158	101	63.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	101	63.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	108	63.91
fasu1242	Fasu		Papunesia	120	108	69	63.89
musg1254	Musgu	Afro-Asiatic	Africa	118	108	69	63.89
oldm1242	Old Mon	Austroasiatic	Eurasia	171	155	99	63.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	99	63.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	106	63.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	106	63.86
whit1269	Whitesands	Austronesian	Papunesia	167	152	97	63.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	67	63.81
bign1238	Big Nambas	Austronesian	Papunesia	181	163	104	63.8
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	74	63.79
tien1242	Tiene	Atlantic-Congo	Africa	126	116	74	63.79
urua1242	Uruava	Austronesian	Papunesia	121	116	74	63.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	81	63.78
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	88	63.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	88	63.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	44	63.77
hone1235	Hõne	Atlantic-Congo	Africa	177	160	102	63.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	102	63.75
susu1250	Susu	Mande	Africa	96	91	58	63.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	72	63.72
bond1247	Bondei	Atlantic-Congo	Africa	151	135	86	63.7
enap1235	Panare	Cariban	South America	146	135	86	63.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	86	63.7
mina1268	Minangkabau	Austronesian	Papunesia	164	146	93	63.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	93	63.7
bisl1239	Bislama	Indo-European	Papunesia	185	168	107	63.69
kamb1299	Kambera	Austronesian	Papunesia	175	157	100	63.69
khan1278	Khana	Atlantic-Congo	Africa	187	168	107	63.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	56	63.64
baur1253	Baure	Arawakan	South America	168	154	98	63.64
beli1260	Belize Kriol English	Indo-European	North America	130	121	77	63.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	98	63.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	70	63.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	56	63.64
peer1241	Peere	Atlantic-Congo	Africa	147	132	84	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	49	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	154	98	63.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	56	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	165	105	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	42	63.64
weda1241	Wedau	Austronesian	Papunesia	115	110	70	63.64
ital1282	Italian	Indo-European	Eurasia	193	173	110	63.58
mehe1243	Mehek	Sepik	Papunesia	165	151	96	63.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	96	63.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	110	63.58
teri1250	Teribe	Chibchan	North America	165	151	96	63.58
abee1242	Abé	Atlantic-Congo	Africa	142	129	82	63.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	82	63.57
mari1428	Marik	Austronesian	Papunesia	153	140	89	63.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	89	63.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	68	63.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	54	63.53
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	108	63.53
monn1252	Mon	Austroasiatic	Eurasia	91	85	54	63.53
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	108	63.53
paco1243	Pacoh	Austroasiatic	Eurasia	188	170	108	63.53
wand1278	Wandala	Afro-Asiatic	Africa	188	170	108	63.53
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	101	63.52
hida1246	Hidatsa	Siouan	North America	177	159	101	63.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	94	63.51
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	87	63.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	87	63.5
bila1255	Bila	Atlantic-Congo	Africa	134	126	80	63.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	80	63.49
suku1259	Suku	Atlantic-Congo	Africa	134	126	80	63.49
saya1246	Saya	Afro-Asiatic	Africa	121	115	73	63.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	73	63.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	106	63.47
occi1239	Occitan	Indo-European	Eurasia	187	167	106	63.47
shil1265	Shilluk	Nilotic	Africa	182	167	106	63.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	92	63.45
jama1262	Jamaican Creole English	Indo-European	North America	157	145	92	63.45
kweg1241	Kwegu	Surmic	Africa	162	145	92	63.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	85	63.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	104	63.41
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	104	63.41
iban1267	Ibanag	Austronesian	Papunesia	177	164	104	63.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	78	63.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	97	63.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	90	63.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	64	63.37
baim1244	Baima	Sino-Tibetan	Eurasia	193	172	109	63.37
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	109	63.37
buru1320	Burunge	Afro-Asiatic	Africa	180	161	102	63.35
lush1252	Northern Lushootseed	Salishan	North America	182	161	102	63.35
rung1258	Runga	Maban	Africa	178	161	102	63.35
sici1248	Sicilian	Indo-European	Eurasia	179	161	102	63.35
kimm1246	Kim	Atlantic-Congo	Africa	129	120	76	63.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	76	63.33
yano1262	Yanomám	Yanomamic	South America	65	60	38	63.33
gola1255	Gola	Atlantic-Congo	Africa	150	139	88	63.31
toar1246	Toaripi	Eleman	Papunesia	186	169	107	63.31
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	69	63.3
aime1238	Aimele	Bosavi	Papunesia	177	158	100	63.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	100	63.29
luan1263	Luang	Austronesian	Papunesia	173	158	100	63.29
budu1265	Buduma	Afro-Asiatic	Africa	137	128	81	63.28
moch1257	Mocho	Mayan	North America	163	147	93	63.27
guat1253	Guató		South America	127	117	74	63.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	105	63.25
mari1424	Marithiel	Western Daly	Australia	151	136	86	63.24
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	98	63.23
chuj1250	Chuj	Mayan	North America	171	155	98	63.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	110	63.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	55	63.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	55	63.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	79	63.2
siam1242	Siamou		Africa	134	125	79	63.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	91	63.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	103	63.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	84	63.16
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	96	63.16
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	96	63.16
mudu1242	Muduapa	Austronesian	Papunesia	186	171	108	63.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	108	63.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	101	63.12
idun1242	Iduna	Austronesian	Papunesia	179	160	101	63.12
swah1253	Swahili	Atlantic-Congo	Africa	178	160	101	63.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	89	63.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	101	63.12
anga1290	Angaataha	Angan	Papunesia	131	122	77	63.11
assi1247	Assiniboine	Siouan	North America	185	168	106	63.1
noma1263	Nomatsiguenga	Arawakan	South America	96	84	53	63.1
siwa1245	Siwai	South Bougainville	Papunesia	93	84	53	63.1
sout2856	South Efate	Austronesian	Papunesia	188	168	106	63.1
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	106	63.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	94	63.09
wola1253	Wolane	Afro-Asiatic	Africa	165	149	94	63.09
kore1283	Koreguaje	Tucanoan	South America	72	65	41	63.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	99	63.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	99	63.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	99	63.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	99	63.06
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	87	63.04
idom1241	Idoma	Atlantic-Congo	Africa	144	138	87	63.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	87	63.04
west2369	Western Farsi	Indo-European	Eurasia	183	165	104	63.03
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	92	63.01
meru1245	Meru	Atlantic-Congo	Africa	162	146	92	63.01
unua1237	Unua	Austronesian	Papunesia	192	173	109	63.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	63	63
iran1262	Iranun	Austronesian	Papunesia	138	127	80	62.99
kumz1235	Kumzari	Indo-European	Eurasia	171	154	97	62.99
malu1245	Malua Bay	Austronesian	Papunesia	173	154	97	62.99
mang1403	Mangseng	Austronesian	Papunesia	165	154	97	62.99
orok1266	Oroko	Atlantic-Congo	Africa	139	127	80	62.99
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	102	62.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	85	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
pamo1252	Pamona	Austronesian	Papunesia	148	135	85	62.96
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	102	62.96
iban1264	Iban	Austronesian	Papunesia	188	170	107	62.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	107	62.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	90	62.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	107	62.94
hula1239	Hula	Austronesian	Papunesia	164	151	95	62.91
kuna1268	Kunama		Africa	165	151	95	62.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	95	62.91
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	78	62.9
burm1264	Burmeso		Papunesia	65	62	39	62.9
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	78	62.9
sout2857	Nahavaq	Austronesian	Papunesia	180	159	100	62.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	83	62.88
tera1251	Tera	Afro-Asiatic	Africa	152	140	88	62.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	88	62.86
dadi1250	Dadibi	Teberan	Papunesia	164	148	93	62.84
lika1243	Liko	Atlantic-Congo	Africa	165	148	93	62.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	71	62.83
busa1253	Busa	Mande	Africa	171	156	98	62.82
tega1236	Tegali	Rashad	Africa	82	78	49	62.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	98	62.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	76	62.81
ngar1284	Ngarinyin	Worrorran	Australia	181	164	103	62.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
lama1288	Lamang	Afro-Asiatic	Africa	143	129	81	62.79
lihi1237	Lihir	Austronesian	Papunesia	143	129	81	62.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	54	62.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	86	62.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	59	62.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	96	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	96	62.75
mund1326	Mündü	Atlantic-Congo	Africa	120	110	69	62.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	101	62.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	106	62.72
araw1276	Lokono	Arawakan	South America	136	126	79	62.7
amis1246	Amis	Austronesian	Papunesia	151	134	84	62.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	89	62.68
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	94	62.67
sume1241	Sumerian		Eurasia	167	150	94	62.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	94	62.67
huuu1240	Hu	Austroasiatic	Eurasia	175	158	99	62.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	99	62.66
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	99	62.66
bier1244	Bierebo	Austronesian	Papunesia	186	166	104	62.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	104	62.65
kaqc1270	Kaqchikel	Mayan	North America	183	166	104	62.65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	104	62.65
faro1244	Faroese	Indo-European	Eurasia	194	174	109	62.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	109	62.64
lena1238	Lenakel	Austronesian	Papunesia	195	174	109	62.64
loba1239	Lobala	Atlantic-Congo	Africa	98	91	57	62.64
russ1263	Russian	Indo-European	Eurasia	193	174	109	62.64
seme1247	Semelai	Austroasiatic	Eurasia	195	174	109	62.64
tiwi1244	Tiwi		Australia	102	91	57	62.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	67	62.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	77	62.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	92	62.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	92	62.59
tupi1273	Tupinambá	Tupian	South America	163	147	92	62.59
dobu1241	Dobu	Austronesian	Papunesia	174	155	97	62.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	102	62.58
mala1481	Manado Malay	Austronesian	Papunesia	178	163	102	62.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	97	62.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	107	62.57
njan1240	Njanga	Atlantic-Congo	Africa	192	171	107	62.57
saka1289	Wanohe	Austronesian	Papunesia	187	171	107	62.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	80	62.5
bari1286	Bariai	Austronesian	Papunesia	176	160	100	62.5
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	105	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	120	75	62.5
curr1243	Curripaco	Arawakan	South America	101	88	55	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	90	62.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	105	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	72	45	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	55	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	95	62.5
mamm1241	Mam	Mayan	North America	179	160	100	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	100	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	104	65	62.5
taji1246	Tajio	Austronesian	Papunesia	184	168	105	62.5
taus1253	Taushiro		South America	150	136	85	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	108	62.43
brib1243	Bribri	Chibchan	North America	163	149	93	62.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	103	62.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	98	62.42
sude1239	Sudest	Austronesian	Papunesia	159	149	93	62.42
bong1285	Bongo	Central Sudanic	Africa	146	133	83	62.41
abad1241	Abadi	Austronesian	Papunesia	118	109	68	62.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	68	62.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	106	62.35
tung1290	Tungag	Austronesian	Papunesia	178	162	101	62.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	96	62.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	96	62.34
giry1241	Giryama	Atlantic-Congo	Africa	83	77	48	62.34
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	96	62.34
makw1236	Makwe	Atlantic-Congo	Africa	86	77	48	62.34
pang1290	Pangasinan	Austronesian	Papunesia	169	154	96	62.34
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	48	62.34
thao1240	Thao	Austronesian	Papunesia	170	154	96	62.34
trum1247	Trumai		South America	172	154	96	62.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	91	62.33
nand1266	Nandi	Nilotic	Africa	156	146	91	62.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	91	62.33
elem1253	Eleme	Atlantic-Congo	Africa	140	130	81	62.31
buna1276	Bunama	Austronesian	Papunesia	125	114	71	62.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	71	62.28
waim1253	Waimiri-Atroari	Cariban	South America	127	114	71	62.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	99	62.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	99	62.26
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	94	62.25
sana1297	San Andres Creole English	Indo-European	North America	168	151	94	62.25
baki1244	Baki	Austronesian	Papunesia	152	143	89	62.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
achi1257	Acehnese	Austronesian	Papunesia	192	172	107	62.21
gali1258	Galician	Indo-European	Eurasia	192	172	107	62.21
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	107	62.21
saki1248	Mekens	Tupian	South America	139	127	79	62.2
luva1239	Luvale	Atlantic-Congo	Africa	169	156	97	62.18
yele1255	Yele		Papunesia	175	156	97	62.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	46	62.16
apur1254	Apurinã	Arawakan	South America	155	140	87	62.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	87	62.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	105	62.13
stan1306	Standard Malay	Austronesian	Eurasia	190	169	105	62.13
west2354	Western Frisian	Indo-European	Eurasia	187	169	105	62.13
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	41	62.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	100	62.11
kich1262	K'iche'	Mayan	North America	180	161	100	62.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	77	62.1
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	95	62.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	36	62.07
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	90	62.07
maka1304	Makaa	Atlantic-Congo	Africa	159	145	90	62.07
mode1248	Modern Greek	Indo-European	Eurasia	195	174	108	62.07
stan1293	English	Indo-European	Eurasia	195	174	108	62.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	103	62.05
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	67	62.04
asha1243	Asháninka	Arawakan	South America	91	79	49	62.03
bura1267	Burarra	Maningrida	Australia	87	79	49	62.03
culi1244	Culina	Arawan	South America	179	158	98	62.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	49	62.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	98	62.03
siku1242	Sikule	Austronesian	Papunesia	140	129	80	62.02
maqu1238	Ye'kwana	Cariban	South America	56	50	31	62
mari1426	Sunwadia	Austronesian	Papunesia	167	150	93	62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	171	106	61.99
kamm1249	Kam	Atlantic-Congo	Africa	191	171	106	61.99
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	57	61.96
yaka1277	Yakan	Austronesian	Papunesia	178	163	101	61.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	83	61.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	96	61.94
chit1248	Chitimacha		North America	167	155	96	61.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	91	61.9
gada1258	Ga'dang	Austronesian	Papunesia	70	63	39	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	84	52	61.9
kona1242	Konai	East Strickland	Papunesia	188	168	104	61.9
lumu1239	Lumun	Narrow Talodi	Africa	187	168	104	61.9
maee1241	Tirax	Austronesian	Papunesia	188	168	104	61.9
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	91	61.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	91	61.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	86	61.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	86	61.87
bure1242	Bure	Afro-Asiatic	Africa	124	118	73	61.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	73	61.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	173	107	61.85
gayo1244	Gayo	Austronesian	Papunesia	193	173	107	61.85
saar1237	Saaroa	Austronesian	Papunesia	192	173	107	61.85
gaam1241	Gaam	Eastern Jebel	Africa	83	76	47	61.84
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	94	61.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	47	61.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	94	61.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	94	61.84
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	94	61.84
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	81	61.83
lauu1247	Lau	Austronesian	Papunesia	141	131	81	61.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
kove1237	Kove	Austronesian	Papunesia	180	165	102	61.82
hote1245	Hote	Austronesian	Papunesia	162	144	89	61.81
surs1246	Sursurunga	Austronesian	Papunesia	159	144	89	61.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	89	61.81
kima1246	Kimaama	Kolopom	Papunesia	92	89	55	61.8
taga1270	Tagalog	Austronesian	Papunesia	101	89	55	61.8
maib1239	Maybrat-Karon		Papunesia	174	157	97	61.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	97	61.78
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	84	61.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	71	61.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	92	61.74
labo1244	Ninde	Austronesian	Papunesia	122	115	71	61.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	50	61.73
tain1253	Tainae	Angan	Papunesia	90	81	50	61.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	79	61.72
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	87	61.7
soli1239	Soli	Atlantic-Congo	Africa	101	94	58	61.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	66	61.68
bugi1244	Buginese	Austronesian	Papunesia	183	167	103	61.68
daka1243	Dakaka	Austronesian	Papunesia	187	167	103	61.68
fili1244	Filipino	Austronesian	Papunesia	186	167	103	61.68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	103	61.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	103	61.68
tuca1252	Tucano	Tucanoan	South America	67	60	37	61.67
dyul1238	Dyula	Mande	Africa	157	146	90	61.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	106	61.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
port1283	Portuguese	Indo-European	Eurasia	192	172	106	61.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	106	61.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	61	61.62
sela1260	Selayar	Austronesian	Papunesia	135	125	77	61.6
bira1253	Ongota		Africa	163	151	93	61.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	93	61.59
