Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	47	65.28
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	47	65.28
coah1252	Coahuilteco		North America	129	72	47	65.28
guat1253	Guató		South America	127	72	47	65.28
gura1251	Gurani	Indo-European	Eurasia	128	72	47	65.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	72	47	65.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	47	65.28
boro1282	Bororo	Bororoan	South America	184	95	62	65.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	62	65.26
maza1304	Mazagway	Afro-Asiatic	Africa	182	95	62	65.26
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	69	45	65.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	60	65.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	69	45	65.22
movi1243	Movima		South America	167	92	60	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	60	65.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	60	65.22
chit1248	Chitimacha		North America	167	89	58	65.17
como1259	Comox	Salishan	North America	177	89	58	65.17
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	89	58	65.17
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	58	65.17
baba1264	Baba	Atlantic-Congo	Africa	147	86	56	65.12
iton1250	Itonama		South America	170	86	56	65.12
kava1241	Kavalan	Austronesian	Papunesia	148	86	56	65.12
mund1330	Mundurukú	Tupian	South America	161	86	56	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	86	56	65.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	28	65.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	63	41	65.08
bubi1250	Bubi	Atlantic-Congo	Africa	144	83	54	65.06
onaa1245	Selk'nam	Chonan	South America	153	83	54	65.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	83	54	65.06
taus1253	Taushiro		South America	150	83	54	65.06
ambu1247	Ambulas	Ndu	Papunesia	91	60	39	65
ando1256	Andoque		South America	38	20	13	65
boru1252	Boruca	Chibchan	North America	117	60	39	65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	80	52	65
dege1246	Degema	Atlantic-Congo	Africa	189	97	63	64.95
hadz1240	Hadza		Africa	190	97	63	64.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	97	63	64.95
lule1254	Lule Saami	Uralic	Eurasia	195	97	63	64.95
popt1235	Popti'	Mayan	North America	188	97	63	64.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	97	63	64.95
etru1241	Etruscan		Eurasia	130	77	50	64.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	77	50	64.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	57	37	64.91
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	94	61	64.89
kore1280	Korean	Koreanic	Eurasia	185	94	61	64.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	48	64.86
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	74	48	64.86
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	74	48	64.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	91	59	64.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	91	59	64.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	91	59	64.84
puni1241	Punic	Afro-Asiatic	Africa	153	91	59	64.84
temi1246	Temiar	Austroasiatic	Eurasia	167	91	59	64.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	46	64.79
mari1428	Marik	Austronesian	Papunesia	153	88	57	64.77
budz1238	Budza	Atlantic-Congo	Africa	166	85	55	64.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	85	55	64.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	68	44	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	68	44	64.71
hooo1248	Ho	Austroasiatic	Eurasia	149	82	53	64.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	53	64.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	42	64.62
uman1240	Umanakaina	Dagan	Papunesia	99	65	42	64.62
arap1274	Arapaho	Algic	North America	188	96	62	64.58
haus1257	Hausa	Afro-Asiatic	Africa	91	48	31	64.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	96	62	64.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	51	64.56
land1256	Landoma	Atlantic-Congo	Africa	137	79	51	64.56
nort2847	North Tanna	Austronesian	Papunesia	128	79	51	64.56
touo1238	Touo		Papunesia	109	79	51	64.56
gali1262	Galibi Carib	Cariban	South America	173	93	60	64.52
koti1238	Koti	Atlantic-Congo	Africa	182	93	60	64.52
lito1235	Litoka	Atlantic-Congo	Africa	97	62	40	64.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	40	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	40	64.52
sout2826	Southern Grebo	Kru	Africa	85	62	40	64.52
sout2856	South Efate	Austronesian	Papunesia	188	93	60	64.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	62	40	64.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	49	64.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	90	58	64.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	58	64.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	45	29	64.44
yuch1247	Yuchi		North America	175	90	58	64.44
kana1288	Kanasi	Dagan	Papunesia	92	59	38	64.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	87	56	64.37
cent2126	Central Okinawan	Japonic	Eurasia	153	87	56	64.37
akan1250	Akan	Atlantic-Congo	Africa	57	42	27	64.29
giry1241	Giryama	Atlantic-Congo	Africa	83	56	36	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	56	36	64.29
naru1238	Narungga	Pama-Nyungan	Australia	106	56	36	64.29
pana1305	Panamint	Uto-Aztecan	North America	41	28	18	64.29
pawn1254	Pawnee	Caddoan	North America	156	84	54	64.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	84	54	64.29
sanu1240	Sanumá	Yanomamic	South America	150	84	54	64.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	36	64.29
yine1238	Yine	Arawakan	South America	91	56	36	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	61	64.21
erzy1239	Erzya	Uralic	Eurasia	190	95	61	64.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	61	64.21
eude1234	Eudeve	Uto-Aztecan	North America	153	81	52	64.2
hupd1244	Hup	Naduhup	South America	160	81	52	64.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	81	52	64.2
lama1288	Lamang	Afro-Asiatic	Africa	143	81	52	64.2
neha1247	Nehan	Austronesian	Papunesia	139	81	52	64.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	81	52	64.2
mong1338	Mongo	Atlantic-Congo	Africa	124	67	43	64.18
yukp1241	Yukpa	Cariban	South America	106	67	43	64.18
gaam1241	Gaam	Eastern Jebel	Africa	83	53	34	64.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	34	64.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	59	64.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	92	59	64.13
haru1245	Haruai	Piawi	Papunesia	178	92	59	64.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	59	64.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	59	64.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	92	59	64.13
mund1325	Mundang	Atlantic-Congo	Africa	190	92	59	64.13
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	59	64.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	59	64.13
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	59	64.13
toor1238	Tooro	Atlantic-Congo	Africa	184	92	59	64.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	39	25	64.1
bela1260	Lemeting	Austronesian	Papunesia	92	64	41	64.06
lard1243	Lardil	Tangkic	Australia	94	64	41	64.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	64	41	64.06
miga1249	Migaama	Afro-Asiatic	Africa	104	64	41	64.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	41	64.06
avac1239	Avá-Canoeiro	Tupian	South America	153	89	57	64.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	57	64.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	89	57	64.04
plai1258	Plains Cree	Algic	North America	174	89	57	64.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	57	64.04
zaba1237	Zabana	Austronesian	Papunesia	163	89	57	64.04
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	16	64
moni1237	Mangue	Otomanguean	North America	84	50	32	64
orma1241	Orma	Afro-Asiatic	Africa	128	75	48	64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	86	55	63.95
nuer1246	Nuer	Nilotic	Africa	158	86	55	63.95
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	86	55	63.95
egaa1242	Ega	Atlantic-Congo	Africa	125	61	39	63.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	39	63.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	61	39	63.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	97	62	63.92
balu1257	Paluai	Austronesian	Papunesia	193	97	62	63.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	62	63.92
moks1248	Moksha	Uralic	Eurasia	195	97	62	63.92
bare1276	Baré	Arawakan	South America	117	72	46	63.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	72	46	63.89
lara1258	Laragia		Australia	108	72	46	63.89
peer1241	Peere	Atlantic-Congo	Africa	147	72	46	63.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	36	23	63.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	83	53	63.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	60	63.83
esee1247	Ese	Koiarian	Papunesia	75	47	30	63.83
huam1247	Huambisa	Chicham	South America	180	94	60	63.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	60	63.83
orok1267	Orokolo	Eleman	Papunesia	181	94	60	63.83
urar1246	Urarina		South America	174	94	60	63.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	37	63.79
birr1240	Birri	Central Sudanic	Africa	120	69	44	63.77
fasu1242	Fasu		Papunesia	120	69	44	63.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	69	44	63.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	80	51	63.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	80	51	63.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	80	51	63.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	58	63.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	91	58	63.74
darm1243	Darma	Sino-Tibetan	Eurasia	179	91	58	63.74
keap1239	Keapara	Austronesian	Papunesia	174	91	58	63.74
nort2980	North Junín Quechua	Quechuan	South America	175	91	58	63.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	91	58	63.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	35	63.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	66	42	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	77	49	63.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	77	49	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	88	56	63.64
pele1245	Pele-Ata		Papunesia	51	33	21	63.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	77	49	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	77	49	63.64
umot1240	Umotína	Bororoan	South America	73	44	28	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	61	63.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	61	63.54
guah1255	Guahibo	Guahiboan	South America	179	96	61	63.54
itza1241	Itzá	Mayan	North America	188	96	61	63.54
mats1244	Matsés	Pano-Tacanan	South America	174	96	61	63.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	61	63.54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	61	63.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	85	54	63.53
tusc1257	Tuscarora	Iroquoian	North America	158	85	54	63.53
wood1236	Woods Cree	Algic	North America	162	85	54	63.53
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	54	63.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	74	47	63.51
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	40	63.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	63	40	63.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	63	40	63.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	33	63.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	59	63.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	59	63.44
haaa1252	Ha	Atlantic-Congo	Africa	187	93	59	63.44
mako1251	Makonde	Atlantic-Congo	Africa	164	93	59	63.44
ngar1284	Ngarinyin	Worrorran	Australia	181	93	59	63.44
cham1315	Chamacoco	Zamucoan	South America	143	82	52	63.41
chic1270	Chickasaw	Muskogean	North America	150	82	52	63.41
jams1239	Jamsay Dogon	Dogon	Africa	169	82	52	63.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	82	52	63.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	52	63.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	71	45	63.38
waim1253	Waimiri-Atroari	Cariban	South America	127	71	45	63.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	90	57	63.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	57	63.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	38	63.33
yare1248	Yareba	Yareban	Papunesia	159	90	57	63.33
moch1259	Mochica		South America	139	79	50	63.29
agua1253	Aguaruna	Chicham	South America	170	87	55	63.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	48	63.16
assi1247	Assiniboine	Siouan	North America	185	95	60	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	60	63.16
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	60	63.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	95	60	63.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	60	63.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	84	53	63.1
tsou1248	Tsou	Austronesian	Papunesia	99	65	41	63.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	92	58	63.04
awet1244	Awetí	Tupian	South America	161	92	58	63.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	92	58	63.04
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	92	58	63.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	92	58	63.04
trum1247	Trumai		South America	172	92	58	63.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	58	63.04
osam1235	Osamayi	Atlantic-Congo	Africa	105	73	46	63.01
sant1410	Santali	Austroasiatic	Eurasia	155	73	46	63.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	51	62.96
kaki1249	Kaki Ae		Papunesia	138	81	51	62.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	51	62.96
amis1246	Amis	Austronesian	Papunesia	151	89	56	62.92
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	56	62.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	89	56	62.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	56	62.92
yaey1239	Yaeyama	Japonic	Eurasia	155	89	56	62.92
kris1246	I'saka	Sko	Papunesia	99	62	39	62.9
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	62	39	62.9
isco1239	Isconahua	Pano-Tacanan	South America	192	97	61	62.89
lena1238	Lenakel	Austronesian	Papunesia	195	97	61	62.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	97	61	62.89
sham1280	Shambala	Atlantic-Congo	Africa	118	70	44	62.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	54	62.79
culi1244	Culina	Arawan	South America	179	94	59	62.77
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	94	59	62.77
macu1260	Macuna	Tucanoan	South America	177	94	59	62.77
roto1249	Rotokas	North Bougainville	Papunesia	179	94	59	62.77
yaak1241	Yaaku	Afro-Asiatic	Africa	177	94	59	62.77
tuge1241	Tugen	Nilotic	Africa	126	67	42	62.69
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	52	62.65
beem1239	Beembe	Atlantic-Congo	Africa	144	83	52	62.65
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	83	52	62.65
ngab1239	Ngäbere	Chibchan	North America	165	83	52	62.65
puka1242	Pukapuka	Austronesian	Papunesia	154	83	52	62.65
urni1239	Urningangg	Giimbiyu	Australia	157	83	52	62.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	91	57	62.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	57	62.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	91	57	62.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	91	57	62.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	57	62.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	57	62.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	55	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	64	40	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	96	60	62.5
cent2322	Central Mansi	Uralic	Eurasia	185	96	60	62.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	80	50	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	30	62.5
gros1243	Gros Ventre	Algic	North America	161	88	55	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	64	40	62.5
nara1262	Nara		Africa	132	64	40	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	60	62.5
nucl1622	Marind	Anim	Papunesia	194	96	60	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	88	55	62.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	96	60	62.5
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	55	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	64	40	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	72	45	62.5
maja1242	Majang	Surmic	Africa	163	93	58	62.37
copa1237	Copala Triqui	Otomanguean	North America	171	85	53	62.35
keda1252	Kedang	Austronesian	Papunesia	162	85	53	62.35
bugl1243	Buglere	Chibchan	North America	157	77	48	62.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	77	48	62.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	48	62.34
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	48	62.34
sini1242	Sininkere	Mande	Africa	125	69	43	62.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	38	62.3
dani1285	Danish	Indo-European	Eurasia	182	90	56	62.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	90	56	62.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	90	56	62.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	90	56	62.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	56	62.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	90	56	62.22
ndom1245	Ndom	Kolopom	Papunesia	74	45	28	62.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	90	56	62.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	56	62.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	90	56	62.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	90	56	62.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	90	56	62.22
uruu1244	Uru	Uru-Chipaya	South America	170	90	56	62.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	51	62.2
saki1248	Mekens	Tupian	South America	139	82	51	62.2
araw1276	Lokono	Arawakan	South America	136	74	46	62.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	46	62.16
bond1245	Bondo	Austroasiatic	Eurasia	152	74	46	62.16
mala1534	Malaweg	Austronesian	Papunesia	122	74	46	62.16
tere1278	Terei	South Bougainville	Papunesia	60	37	23	62.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	23	62.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	66	41	62.12
tago1246	Tagoi	Rashad	Africa	107	66	41	62.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	95	59	62.11
mamm1241	Mam	Mayan	North America	179	95	59	62.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	95	59	62.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	95	59	62.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	59	62.11
west2644	Western Highland Chatino	Otomanguean	North America	188	95	59	62.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	36	62.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	54	62.07
nucl1632	Sentani	Sentanic	Papunesia	143	87	54	62.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	54	62.07
achi1256	Achi	Mayan	North America	164	92	57	61.96
cher1273	Cherokee	Iroquoian	North America	184	92	57	61.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	57	61.96
swed1254	Swedish	Indo-European	Eurasia	182	92	57	61.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	39	61.9
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	39	61.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	39	61.9
oriy1255	Odia	Indo-European	Eurasia	193	97	60	61.86
pite1240	Pite Saami	Uralic	Eurasia	195	97	60	61.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	60	61.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	97	60	61.86
atak1252	Atakapa		North America	149	76	47	61.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	76	47	61.84
sali1253	Salinan		North America	141	76	47	61.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	76	47	61.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	89	55	61.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	89	55	61.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	55	61.8
ronn1241	Ron	Afro-Asiatic	Africa	169	89	55	61.8
tong1329	Tongva	Uto-Aztecan	North America	162	89	55	61.8
iwam1256	Iwam	Sepik	Papunesia	105	68	42	61.76
macu1259	Macushi	Cariban	South America	66	34	21	61.76
yucu1253	Yucuna	Arawakan	South America	64	34	21	61.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	81	50	61.73
mala1522	Malayo	Chibchan	South America	157	81	50	61.73
puel1244	Puelche		South America	128	81	50	61.73
alab1237	Alabama	Muskogean	North America	177	94	58	61.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	58	61.7
cree1270	Creek	Muskogean	North America	185	94	58	61.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	58	61.7
pila1245	Pilagá	Guaicuruan	South America	183	94	58	61.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	94	58	61.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	94	58	61.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	58	61.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	37	61.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	73	45	61.64
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	53	61.63
mehe1243	Mehek	Sepik	Papunesia	165	86	53	61.63
psik1239	Psikye	Afro-Asiatic	Africa	154	86	53	61.63
tote1238	Totela	Atlantic-Congo	Africa	161	86	53	61.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	53	61.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	8	61.54
kaya1319	Kayardild	Tangkic	Australia	96	65	40	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	40	61.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	91	56	61.54
konz1239	Konzo	Atlantic-Congo	Africa	133	78	48	61.54
natc1249	Natchez		North America	108	65	40	61.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	56	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	40	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	91	56	61.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	91	56	61.54
yaou1238	Yaouré	Mande	Africa	130	65	40	61.54
hung1274	Hungarian	Uralic	Eurasia	189	96	59	61.46
kona1242	Konai	East Strickland	Papunesia	188	96	59	61.46
kwam1252	Kwamera	Austronesian	Papunesia	176	96	59	61.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	59	61.46
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	59	61.46
pura1257	Purari		Papunesia	158	83	51	61.45
tuvi1240	Tuvinian	Turkic	Eurasia	154	83	51	61.45
lund1266	Lunda	Atlantic-Congo	Africa	150	70	43	61.43
soni1259	Soninke	Mande	Africa	127	70	43	61.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	57	35	61.4
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	54	61.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	88	54	61.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	75	46	61.33
koka1244	Kokata	Pama-Nyungan	Australia	143	75	46	61.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	75	46	61.33
achu1247	Achumawi	Palaihnihan	North America	106	62	38	61.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	93	57	61.29
chig1238	Chiga	Atlantic-Congo	Africa	95	62	38	61.29
chol1284	Cholón	Hibito-Cholon	South America	181	93	57	61.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	62	38	61.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	93	57	61.29
hida1246	Hidatsa	Siouan	North America	177	93	57	61.29
mikm1235	Mi'kmaq	Algic	North America	179	93	57	61.29
niva1238	Nivaclé	Matacoan	South America	188	93	57	61.29
sene1264	Seneca	Iroquoian	North America	174	93	57	61.29
sume1241	Sumerian		Eurasia	167	93	57	61.29
