Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	62	60.78
lill1248	Lillooet	Salishan	North America	190	153	93	60.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	79	60.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	79	60.77
negi1245	Negidal	Tungusic	Eurasia	160	130	79	60.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	158	96	60.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	96	60.76
nana1257	Nanai	Tungusic	Eurasia	195	158	96	60.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	48	60.76
nucl1301	Turkish	Turkic	Eurasia	195	158	96	60.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	96	60.76
budu1265	Buduma	Afro-Asiatic	Africa	137	107	65	60.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	82	60.74
fina1242	Finallig	Austronesian	Papunesia	164	135	82	60.74
akun1241	Akuntsu	Tupian	South America	174	140	85	60.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	34	60.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	85	60.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	85	60.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	85	60.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	68	60.71
gaga1251	Gaagudju		Australia	169	145	88	60.69
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	88	60.69
yura1255	Yuracaré		South America	177	145	88	60.69
amar1272	Amara	Austronesian	Papunesia	148	117	71	60.68
kava1241	Kavalan	Austronesian	Papunesia	148	117	71	60.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	91	60.67
pend1242	Pendau	Austronesian	Papunesia	185	150	91	60.67
shil1265	Shilluk	Nilotic	Africa	182	150	91	60.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	91	60.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	74	60.66
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	122	74	60.66
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	37	60.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	74	60.66
yuro1248	Yurok	Algic	North America	153	122	74	60.66
kamm1249	Kam	Atlantic-Congo	Africa	191	155	94	60.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	94	60.65
papu1250	Papuan Malay	Austronesian	Papunesia	191	155	94	60.65
trio1238	Trió	Cariban	South America	188	155	94	60.65
djin1251	Jingulu	Mirndi	Australia	166	132	80	60.61
hula1239	Hula	Austronesian	Papunesia	164	132	80	60.61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	80	60.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	80	60.61
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	83	60.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	86	60.56
waig1244	Waigeo	Austronesian	Papunesia	176	142	86	60.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	66	60.55
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	89	60.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	89	60.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	89	60.54
dusn1237	Dusner	Austronesian	Papunesia	186	152	92	60.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	92	60.53
male1297	Maléku Jaíka	Chibchan	North America	188	152	92	60.53
west2564	West Berawan	Austronesian	Papunesia	83	76	46	60.53
yuca1254	Yucatec Maya	Mayan	North America	189	152	92	60.53
arak1252	Araki	Austronesian	Papunesia	194	157	95	60.51
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	95	60.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	95	60.51
natu1246	Natügu	Austronesian	Papunesia	96	81	49	60.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	49	60.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	75	60.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	75	60.48
kara1499	Kalamang	West Bomberai	Papunesia	99	86	52	60.47
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	52	60.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	81	60.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	81	60.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	81	60.45
gali1262	Galibi Carib	Cariban	South America	173	139	84	60.43
labo1244	Ninde	Austronesian	Papunesia	122	96	58	60.42
mamm1241	Mam	Mayan	North America	179	144	87	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	58	60.42
swah1253	Swahili	Atlantic-Congo	Africa	178	144	87	60.42
west2557	Western Subanon	Austronesian	Papunesia	175	144	87	60.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	87	60.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	87	60.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	61	60.4
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	90	60.4
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	90	60.4
wara1303	Warao		South America	185	149	90	60.4
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	93	60.39
kett1243	Ket	Yeniseian	Eurasia	183	154	93	60.39
sund1252	Sundanese	Austronesian	Papunesia	170	154	93	60.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	67	60.36
buhu1237	Buhutu	Austronesian	Papunesia	134	111	67	60.36
kute1249	Kutenai		North America	132	111	67	60.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	67	60.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	70	60.34
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	70	60.34
sele1249	Selee	Atlantic-Congo	Africa	128	116	70	60.34
atak1252	Atakapa		North America	149	121	73	60.33
noku1237	Nokuku	Austronesian	Papunesia	156	126	76	60.32
chib1270	Chibcha	Chibchan	South America	148	131	79	60.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	79	60.31
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	79	60.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	79	60.31
pano1255	Panobo	Pano-Tacanan	South America	163	131	79	60.31
woun1238	Woun Meu	Chocoan	South America	150	131	79	60.31
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	136	82	60.29
bugl1243	Buglere	Chibchan	North America	157	141	85	60.28
cent2150	Central Tunebo	Chibchan	South America	159	141	85	60.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	85	60.28
hone1235	Hõne	Atlantic-Congo	Africa	177	146	88	60.27
lavu1241	Lavukaleve		Papunesia	181	146	88	60.27
twan1247	Twana	Salishan	North America	87	73	44	60.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	91	60.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	156	94	60.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	151	91	60.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	91	60.26
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	91	60.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
paiw1248	Paiwan	Austronesian	Papunesia	92	83	50	60.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	88	53	60.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	53	60.23
saya1246	Saya	Afro-Asiatic	Africa	121	93	56	60.22
urua1242	Uruava	Austronesian	Papunesia	121	98	59	60.2
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	59	60.2
cams1241	Camsá		South America	124	103	62	60.19
puqu1242	Puquina		South America	118	103	62	60.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	62	60.19
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	62	60.19
beli1260	Belize Kriol English	Indo-European	North America	130	118	71	60.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	71	60.17
wila1240	Wilawila	Worrorran	Australia	127	118	71	60.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	77	60.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	74	60.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	83	60.14
dadi1250	Dadibi	Teberan	Papunesia	164	138	83	60.14
lush1252	Northern Lushootseed	Salishan	North America	182	148	89	60.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	89	60.14
mund1320	Mundari	Austroasiatic	Eurasia	156	143	86	60.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	89	60.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	89	60.14
sabu1255	Hawu	Austronesian	Papunesia	172	138	83	60.14
sioo1240	Sio	Austronesian	Papunesia	175	143	86	60.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	89	60.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	92	60.13
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	92	60.13
kemb1249	Mateq	Austronesian	Papunesia	195	158	95	60.13
kile1243	Kilen	Tungusic	Eurasia	188	153	92	60.13
lena1238	Lenakel	Austronesian	Papunesia	195	158	95	60.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	92	60.13
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	95	60.13
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	78	60
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	72	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	69	60
djee1236	Djeebbana	Maningrida	Australia	182	145	87	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	87	60
guro1248	Guro	Mande	Africa	131	115	69	60
hadz1240	Hadza		Africa	190	155	93	60
hrus1242	Hruso		Eurasia	89	80	48	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	81	60
lach1248	Lachi	Tai-Kadai	Eurasia	167	135	81	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	54	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	75	60
mala1464	Malayalam	Dravidian	Eurasia	192	155	93	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	78	60
mang1394	Mangbetu	Central Sudanic	Africa	154	125	75	60
mere1242	Merei	Austronesian	Papunesia	183	150	90	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	48	60
ngit1239	Ngiti	Central Sudanic	Africa	180	145	87	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	84	60
papa1238	Papantla Totonac	Totonacan	North America	128	105	63	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	57	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	90	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	57	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	75	60
wage1238	Wageman		Australia	175	140	84	60
waim1252	Waima'a	Austronesian	Papunesia	144	120	72	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	63	60
wint1259	Wintu	Wintuan	North America	159	125	75	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	57	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	87	60
yane1238	Yanesha'	Arawakan	South America	114	100	60	60
yape1248	Yapese	Austronesian	Papunesia	170	135	81	60
zand1248	Zande	Atlantic-Congo	Africa	118	110	66	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	94	59.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	91	59.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	94	59.87
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	94	59.87
nucl1622	Marind	Anim	Papunesia	194	157	94	59.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	91	59.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	88	59.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	88	59.86
haru1245	Haruai	Piawi	Papunesia	178	142	85	59.86
nezp1238	Nez Perce	Sahaptian	North America	176	142	85	59.86
wapp1239	Wappo	Yuki-Wappo	North America	177	142	85	59.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	82	59.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	82	59.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	79	59.85
leme1238	Lemerig	Austronesian	Papunesia	164	132	79	59.85
psik1239	Psikye	Afro-Asiatic	Africa	154	122	73	59.84
araw1273	Araweté	Tupian	South America	148	117	70	59.83
beja1238	Beja	Afro-Asiatic	Africa	121	112	67	59.82
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	67	59.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	67	59.82
saam1283	Saamia	Atlantic-Congo	Africa	134	112	67	59.82
kalu1248	Kaluli	Bosavi	Papunesia	96	87	52	59.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	52	59.77
tawa1275	Tawala	Austronesian	Papunesia	96	87	52	59.77
tuml1238	Tumleo	Austronesian	Papunesia	103	87	52	59.77
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	89	59.73
ibat1238	Ibatan	Austronesian	Papunesia	176	144	86	59.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	86	59.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	86	59.72
chuj1250	Chuj	Mayan	North America	171	139	83	59.71
dobu1241	Dobu	Austronesian	Papunesia	174	139	83	59.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	80	59.7
awet1244	Awetí	Tupian	South America	161	134	80	59.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	80	59.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	80	59.7
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
mopa1243	Mopán Maya	Mayan	North America	166	134	80	59.7
bobo1255	Bobongko	Austronesian	Papunesia	73	62	37	59.68
keri1250	Kerinci	Austronesian	Papunesia	127	119	71	59.66
cayu1262	Cayubaba		South America	131	114	68	59.65
kera1248	Keerak	Atlantic-Congo	Africa	128	114	68	59.65
toda1252	Toda	Dravidian	Eurasia	139	114	68	59.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	65	59.63
niue1239	Niuean	Austronesian	Papunesia	137	109	65	59.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	93	59.62
nucl1643	Japanese	Japonic	Eurasia	193	156	93	59.62
seim1238	Seimat	Austronesian	Papunesia	192	156	93	59.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	93	59.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	156	93	59.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	90	59.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	87	59.59
sons1242	Sonsorol	Austronesian	Papunesia	181	146	87	59.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	84	59.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	56	59.57
mori1269	Mori Atas	Austronesian	Papunesia	105	94	56	59.57
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	53	59.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	53	59.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	53	59.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	78	59.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	78	59.54
nepa1254	Nepali	Indo-European	Eurasia	162	131	78	59.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	78	59.54
idaa1241	Ida'an	Austronesian	Papunesia	93	84	50	59.52
ling1265	Neverver	Austronesian	Papunesia	157	126	75	59.52
naru1238	Narungga	Pama-Nyungan	Australia	106	84	50	59.52
tusc1257	Tuscarora	Iroquoian	North America	158	126	75	59.52
warr1258	Warrwa	Nyulnyulan	Australia	137	126	75	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	72	59.5
zapa1253	Záparo	Zaparoan	South America	144	121	72	59.5
area1240	'Are'are	Austronesian	Papunesia	195	158	94	59.49
baik1238	Baikeno	Austronesian	Papunesia	103	79	47	59.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	91	59.48
chuu1238	Chuukese	Austronesian	Papunesia	132	116	69	59.48
daka1243	Dakaka	Austronesian	Papunesia	187	153	91	59.48
iban1264	Iban	Austronesian	Papunesia	188	153	91	59.48
idom1241	Idoma	Atlantic-Congo	Africa	144	116	69	59.48
lama1288	Lamang	Afro-Asiatic	Africa	143	116	69	59.48
bisl1239	Bislama	Indo-European	Papunesia	185	148	88	59.46
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	44	59.46
mikm1235	Mi'kmaq	Algic	North America	179	148	88	59.46
monn1252	Mon	Austroasiatic	Eurasia	91	74	44	59.46
para1301	South Wa	Austroasiatic	Eurasia	185	148	88	59.46
teri1250	Teribe	Chibchan	North America	165	148	88	59.46
wann1242	Wan	Mande	Africa	124	111	66	59.46
mada1285	Madak	Austronesian	Papunesia	176	143	85	59.44
term1237	Termanu	Austronesian	Papunesia	172	143	85	59.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	85	59.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	63	59.43
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	63	59.43
jama1261	Madi	Arawan	South America	170	138	82	59.42
luan1263	Luang	Austronesian	Papunesia	173	138	82	59.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	60	59.41
wayu1243	Wayuu	Arawakan	South America	117	101	60	59.41
ndom1245	Ndom	Kolopom	Papunesia	74	64	38	59.38
orok1265	Orok	Tungusic	Eurasia	151	128	76	59.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	76	59.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	73	59.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	92	59.35
elem1253	Eleme	Atlantic-Congo	Africa	140	123	73	59.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	92	59.35
laal1242	Laal		Africa	154	123	73	59.35
mars1254	Marshallese	Austronesian	Papunesia	152	123	73	59.35
romb1245	Romblomanon	Austronesian	Papunesia	155	123	73	59.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	73	59.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	92	59.35
lara1258	Laragia		Australia	108	91	54	59.34
rian1263	Riantana	Kolopom	Papunesia	112	91	54	59.34
irar1238	Irarutu	Austronesian	Papunesia	184	150	89	59.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	89	59.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	89	59.33
mudu1242	Muduapa	Austronesian	Papunesia	186	150	89	59.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	89	59.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	70	59.32
waro1242	Waropen	Austronesian	Papunesia	137	118	70	59.32
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	70	59.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	86	59.31
chig1238	Chiga	Atlantic-Congo	Africa	95	86	51	59.3
khak1248	Khakas	Turkic	Eurasia	170	140	83	59.29
mand1440	Mandara	Austronesian	Papunesia	177	140	83	59.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	83	59.29
sume1241	Sumerian		Eurasia	167	140	83	59.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	83	59.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	83	59.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	32	59.26
furu1242	Furu	Central Sudanic	Africa	127	108	64	59.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	48	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
tiga1245	Tigak	Austronesian	Papunesia	171	135	80	59.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	80	59.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	93	59.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	93	59.24
agut1237	Agutaynen	Austronesian	Papunesia	161	130	77	59.23
anut1237	Anuta	Austronesian	Papunesia	153	130	77	59.23
kari1311	Karitiâna	Tupian	South America	160	130	77	59.23
mara1404	Maranao	Austronesian	Papunesia	128	103	61	59.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	61	59.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	90	59.21
lumu1239	Lumun	Narrow Talodi	Africa	187	152	90	59.21
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	90	59.21
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	90	59.21
wand1278	Wandala	Afro-Asiatic	Africa	188	152	90	59.21
mang1378	Mang	Austroasiatic	Eurasia	158	125	74	59.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	74	59.2
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	74	59.2
amii1238	Ami	Western Daly	Australia	174	147	87	59.18
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	87	59.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	71	59.17
rung1259	Rungus	Austronesian	Papunesia	137	120	71	59.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	42	59.15
tita1241	Titan	Austronesian	Papunesia	173	142	84	59.15
bilu1245	Bilua		Papunesia	102	93	55	59.14
mali1284	Mali	Baining	Papunesia	102	93	55	59.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	55	59.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	55	59.14
avat1244	Avatime	Atlantic-Congo	Africa	130	115	68	59.13
klam1254	Klamath-Modoc		North America	164	137	81	59.12
leng1259	Lengo	Austronesian	Papunesia	172	137	81	59.12
bell1243	Bella Coola	Salishan	North America	191	154	91	59.09
beta1252	Betawi	Austronesian	Papunesia	170	154	91	59.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	78	59.09
cofa1242	Cofán		South America	137	110	65	59.09
iatm1242	Iatmul	Ndu	Papunesia	191	154	91	59.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	78	59.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	52	59.09
saki1248	Mekens	Tupian	South America	139	110	65	59.09
soma1255	Somali	Afro-Asiatic	Africa	97	88	52	59.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	39	59.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	149	88	59.06
fili1244	Filipino	Austronesian	Papunesia	186	149	88	59.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	62	59.05
opat1246	Teguima	Uto-Aztecan	North America	120	105	62	59.05
waim1253	Waimiri-Atroari	Cariban	South America	127	105	62	59.05
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
buru1296	Burushaski		Eurasia	159	144	85	59.03
jalk1242	Jalkunan	Mande	Africa	172	144	85	59.03
nort2845	North Marquesan	Austronesian	Papunesia	178	144	85	59.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	122	72	59.02
lusi1240	Lusi	Austronesian	Papunesia	144	122	72	59.02
nant1250	Nanti	Arawakan	South America	80	61	36	59.02
saaa1240	Sa'a	Austronesian	Papunesia	145	122	72	59.02
shas1239	Shasta	Shastan	North America	144	122	72	59.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	59	59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	59	59
mill1237	Millcayac	Huarpean	South America	122	100	59	59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	46	58.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	92	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
neng1238	Nengone	Austronesian	Papunesia	169	134	79	58.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	79	58.96
yona1241	Yonaguni	Japonic	Eurasia	164	134	79	58.96
ache1245	Acheron	Narrow Talodi	Africa	120	95	56	58.95
savo1255	Savosavo		Papunesia	185	151	89	58.94
aros1241	Arosi	Austronesian	Papunesia	141	112	66	58.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	76	58.91
mini1256	Minica Huitoto	Huitotoan	South America	160	129	76	58.91
esse1238	Esselen		North America	110	90	53	58.89
nati1244	Nati	Austronesian	Papunesia	127	107	63	58.88
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	124	73	58.87
jara1266	Jarai	Austronesian	Eurasia	156	124	73	58.87
kola1285	Kola	Austronesian	Papunesia	156	124	73	58.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	83	58.87
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	73	58.87
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	73	58.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	90	58.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	80	58.82
guri1248	Guriaso		Papunesia	24	17	10	58.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	90	58.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	30	58.82
macu1259	Macushi	Cariban	South America	66	51	30	58.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	119	70	58.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	87	58.78
even1260	Even	Tungusic	Eurasia	141	131	77	58.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	77	58.78
gros1243	Gros Ventre	Algic	North America	161	131	77	58.78
pemo1248	Pemon	Cariban	South America	161	131	77	58.78
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	77	58.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	77	58.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	77	58.78
kawi1241	Kawi	Austronesian	Papunesia	128	114	67	58.77
guma1254	Gumawana	Austronesian	Papunesia	176	143	84	58.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	84	58.74
ivat1242	Itbayat	Austronesian	Papunesia	176	143	84	58.74
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	84	58.74
lote1237	Lote	Austronesian	Papunesia	178	143	84	58.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	74	58.73
matb1237	Matbat	Austronesian	Papunesia	154	126	74	58.73
