Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kumz1235	Kumzari	Indo-European	Eurasia	171	163	109	66.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	109	66.87
luya1241	Luyi	Atlantic-Congo	Africa	172	166	111	66.87
sene1264	Seneca	Iroquoian	North America	174	166	111	66.87
uruu1244	Uru	Uru-Chipaya	South America	170	163	109	66.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	117	66.86
toor1238	Tooro	Atlantic-Congo	Africa	184	175	117	66.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	121	66.85
trio1238	Trió	Cariban	South America	188	178	119	66.85
yami1254	Yami	Austronesian	Papunesia	194	184	123	66.85
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	114	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	104	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	74	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	87	58	66.67
cham1315	Chamacoco	Zamucoan	South America	143	138	92	66.67
chip1241	Chippewa	Algic	North America	171	165	110	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	117	78	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	86	66.67
ikkk1242	Ik	Kuliak	Africa	167	159	106	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	100	66.67
koya1251	Koya	Dravidian	Eurasia	137	132	88	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	110	66.67
kris1246	I'saka	Sko	Papunesia	99	93	62	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	116	66.67
mill1237	Millcayac	Huarpean	South America	122	120	80	66.67
moni1237	Mangue	Otomanguean	North America	84	81	54	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	150	100	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	122	66.67
waim1251	Waima	Austronesian	Papunesia	186	177	118	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	42	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	52	66.67
finn1318	Finnish	Uralic	Eurasia	195	185	123	66.49
livv1243	Livvi	Uralic	Eurasia	195	185	123	66.49
nucl1301	Turkish	Turkic	Eurasia	195	185	123	66.49
coma1245	Comanche	Uto-Aztecan	North America	182	176	117	66.48
ludi1246	Ludian	Uralic	Eurasia	192	182	121	66.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	117	66.48
nort2961	Northwestern Ojibwa	Algic	North America	189	179	119	66.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	117	66.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	117	66.48
cent2050	Central Kanuri	Saharan	Africa	173	167	111	66.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	113	66.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	111	66.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	109	66.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	107	66.46
mayo1264	Mayo	Uto-Aztecan	North America	168	164	109	66.46
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	105	66.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	105	66.46
kwin1241	Kwini	Worrorran	Australia	160	155	103	66.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	101	66.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	101	66.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	103	66.45
caro1242	Carolinian	Austronesian	Papunesia	154	149	99	66.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	99	66.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	99	66.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	97	66.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	95	66.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	93	66.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	95	66.43
waor1240	Waorani		South America	150	143	95	66.43
bara1361	Barambu	Atlantic-Congo	Africa	128	122	81	66.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	81	66.39
suba1238	Suba	Atlantic-Congo	Africa	111	110	73	66.36
hadz1240	Hadza		Africa	190	181	120	66.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	120	66.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	59	66.29
kore1280	Korean	Koreanic	Eurasia	185	175	116	66.29
male1297	Maléku Jaíka	Chibchan	North America	188	178	118	66.29
anem1249	Anem		Papunesia	91	86	57	66.28
sulk1246	Sulka		Papunesia	92	86	57	66.28
hali1244	Halia	Austronesian	Papunesia	172	166	110	66.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	55	66.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	112	66.27
kuot1243	Kuot		Papunesia	174	166	110	66.27
saba1268	Sabanê	Nambiquaran	South America	169	163	108	66.26
gaga1251	Gaagudju		Australia	169	160	106	66.25
sooo1256	Soo	Kuliak	Africa	82	80	53	66.25
voti1245	Votic	Uralic	Eurasia	169	160	106	66.25
sanb1242	San Blas Kuna	Chibchan	South America	165	157	104	66.24
oroc1248	Oroch	Tungusic	Eurasia	162	154	102	66.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	102	66.23
urni1239	Urningangg	Giimbiyu	Australia	157	151	100	66.23
onaa1245	Selk'nam	Chonan	South America	153	148	98	66.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	49	66.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	96	66.21
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	94	66.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	45	66.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	86	66.15
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	86	66.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	84	66.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	84	66.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	82	66.13
miwa1242	Miwa	Worrorran	Australia	130	124	82	66.13
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
miam1252	Miami	Algic	North America	120	118	78	66.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	117	66.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	115	66.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	115	66.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	115	66.09
guny1241	Gunya	Pama-Nyungan	Australia	177	171	113	66.08
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	113	66.08
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	113	66.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	111	66.07
kusu1250	Kusunda		Eurasia	173	168	111	66.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	109	66.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	107	66.05
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	107	66.05
lika1243	Liko	Atlantic-Congo	Africa	165	156	103	66.03
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	101	66.01
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	99	66
suku1272	Sukur	Afro-Asiatic	Africa	102	97	64	65.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	95	65.97
mari1424	Marithiel	Western Daly	Australia	151	144	95	65.97
biak1248	Biak	Austronesian	Papunesia	100	94	62	65.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	62	65.96
peer1241	Peere	Atlantic-Congo	Africa	147	141	93	65.96
ingr1248	Ingrian	Uralic	Eurasia	195	185	122	65.95
kaki1249	Kaki Ae		Papunesia	138	135	89	65.93
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	120	65.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	118	65.92
kile1243	Kilen	Tungusic	Eurasia	188	179	118	65.92
kona1242	Konai	East Strickland	Papunesia	188	179	118	65.92
mait1250	Maithili	Indo-European	Eurasia	180	173	114	65.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	114	65.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	112	65.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	112	65.88
swah1253	Swahili	Atlantic-Congo	Africa	178	170	112	65.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	112	65.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	110	65.87
nort2980	North Junín Quechua	Quechuan	South America	175	167	110	65.87
waim1253	Waimiri-Atroari	Cariban	South America	127	123	81	65.85
mala1534	Malaweg	Austronesian	Papunesia	122	120	79	65.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	79	65.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	102	65.81
even1259	Evenki	Tungusic	Eurasia	158	152	100	65.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	100	65.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	73	65.77
viem1243	Viemo	Atlantic-Congo	Africa	151	149	98	65.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	121	65.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	121	65.76
gaga1249	Gagauz	Turkic	Eurasia	188	181	119	65.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	119	65.75
ruka1240	Rukai	Austronesian	Papunesia	191	181	119	65.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	117	65.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	92	65.71
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	115	65.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	115	65.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	113	65.7
ngit1239	Ngiti	Central Sudanic	Africa	180	172	113	65.7
cabe1245	Cabécar	Chibchan	North America	139	137	90	65.69
yura1255	Yuracaré		South America	177	169	111	65.68
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	88	65.67
akun1241	Akuntsu	Tupian	South America	174	166	109	65.66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	109	65.66
fare1241	Farefare	Atlantic-Congo	Africa	174	166	109	65.66
konz1239	Konzo	Atlantic-Congo	Africa	133	131	86	65.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	107	65.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	107	65.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	107	65.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	107	65.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	107	65.64
achi1256	Achi	Mayan	North America	164	160	105	65.62
bira1253	Ongota		Africa	163	160	105	65.62
sume1241	Sumerian		Eurasia	167	160	105	65.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	105	65.62
sobe1238	Sobei	Austronesian	Papunesia	130	125	82	65.6
tien1242	Tiene	Atlantic-Congo	Africa	126	122	80	65.57
patp1243	Patpatar	Austronesian	Papunesia	187	180	118	65.56
yaku1245	Sakha	Turkic	Eurasia	190	180	118	65.56
bare1279	Barain	Afro-Asiatic	Africa	125	119	78	65.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	116	65.54
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	76	65.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	95	65.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	112	65.5
araw1273	Araweté	Tupian	South America	148	142	93	65.49
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	93	65.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	55	65.48
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	110	65.48
sora1254	Sora	Austroasiatic	Eurasia	145	139	91	65.47
elip1238	Elip	Atlantic-Congo	Africa	111	110	72	65.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	108	65.45
yuch1247	Yuchi		North America	175	165	108	65.45
sout2826	Southern Grebo	Kru	Africa	85	81	53	65.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	70	65.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	102	65.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	85	65.38
arap1274	Arapaho	Algic	North America	188	179	117	65.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	100	65.36
sais1237	Saisiyat	Austronesian	Papunesia	188	179	117	65.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	66	65.35
miga1249	Migaama	Afro-Asiatic	Africa	104	101	66	65.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	115	65.34
ache1246	Aché	Tupian	South America	78	75	49	65.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	113	65.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	81	65.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	111	65.29
huas1242	Huastec	Mayan	North America	176	170	111	65.29
winj1235	Winjarumi	Worrorran	Australia	126	121	79	65.29
mana1295	Manam	Austronesian	Papunesia	175	167	109	65.27
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	109	65.27
urar1246	Urarina		South America	174	167	109	65.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	77	65.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	107	65.24
oriy1255	Odia	Indo-European	Eurasia	193	184	120	65.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	90	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	120	65.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	45	65.22
brib1243	Bribri	Chibchan	North America	163	158	103	65.19
afar1241	Afar	Afro-Asiatic	Africa	188	178	116	65.17
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	116	65.17
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	101	65.16
karo1304	Karok		North America	164	155	101	65.16
mini1256	Minica Huitoto	Huitotoan	South America	160	155	101	65.16
mudu1239	Muduga	Dravidian	Eurasia	161	155	101	65.16
wood1236	Woods Cree	Algic	North America	162	155	101	65.16
okan1243	Okanagan	Salishan	North America	181	172	112	65.12
pawn1254	Pawnee	Caddoan	North America	156	149	97	65.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	97	65.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	110	65.09
orma1241	Orma	Afro-Asiatic	Africa	128	126	82	65.08
jaqa1244	Jaqaru	Aymaran	South America	150	146	95	65.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	108	65.06
wila1240	Wilawila	Worrorran	Australia	127	123	80	65.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	119	65.03
hooo1248	Ho	Austroasiatic	Eurasia	149	143	93	65.03
koit1244	Koitabu	Koiarian	Papunesia	168	163	106	65.03
dagi1241	Dagik	Narrow Talodi	Africa	167	160	104	65
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	102	64.97
negi1245	Negidal	Tungusic	Eurasia	160	157	102	64.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	102	64.97
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	115	64.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	102	64.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	115	64.97
bilb1241	Bilibil	Austronesian	Papunesia	141	137	89	64.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	63	64.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	100	64.94
tuni1252	Tunica		North America	162	154	100	64.94
orok1266	Oroko	Atlantic-Congo	Africa	139	134	87	64.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	111	64.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	111	64.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	111	64.91
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	109	64.88
tata1255	Tatar	Turkic	Eurasia	176	168	109	64.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	96	64.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	96	64.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	96	64.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	107	64.85
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	105	64.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	105	64.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	92	64.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	103	64.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	114	64.77
gang1267	Ganggalida	Tangkic	Australia	94	88	57	64.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	176	114	64.77
avat1244	Avatime	Atlantic-Congo	Africa	130	122	79	64.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	79	64.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	79	64.75
furr1244	Fur	Furan	Africa	182	173	112	64.74
soga1242	Soga	Atlantic-Congo	Africa	181	173	112	64.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	110	64.71
keap1239	Keapara	Austronesian	Papunesia	174	167	108	64.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	108	64.67
opat1246	Teguima	Uto-Aztecan	North America	120	116	75	64.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	106	64.63
yuqu1240	Yuqui	Tupian	South America	153	147	95	64.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	42	64.62
libi1244	Libinza	Atlantic-Congo	Africa	134	130	84	64.62
macu1259	Macushi	Cariban	South America	66	65	42	64.62
sout2856	South Efate	Austronesian	Papunesia	188	178	115	64.61
veps1250	Veps	Uralic	Eurasia	188	178	115	64.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	93	64.58
bond1245	Bondo	Austroasiatic	Eurasia	152	144	93	64.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	113	64.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	113	64.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	113	64.57
nort2671	North Saami	Uralic	Eurasia	167	158	102	64.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	100	64.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	100	64.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	100	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	60	64.52
wels1247	Welsh	Indo-European	Eurasia	173	169	109	64.5
iatm1242	Iatmul	Ndu	Papunesia	191	183	118	64.48
nucl1643	Japanese	Japonic	Eurasia	193	183	118	64.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	58	64.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	116	64.44
land1256	Landoma	Atlantic-Congo	Africa	137	135	87	64.44
lill1248	Lillooet	Salishan	North America	190	180	116	64.44
west2354	Western Frisian	Indo-European	Eurasia	187	180	116	64.44
orok1265	Orok	Tungusic	Eurasia	151	149	96	64.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	105	64.42
assi1247	Assiniboine	Siouan	North America	185	177	114	64.41
mong1338	Mongo	Atlantic-Congo	Africa	124	118	76	64.41
cacu1241	Kakua	Kakua-Nukak	South America	168	160	103	64.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	94	64.38
movi1243	Movima		South America	167	160	103	64.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	112	64.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	56	64.37
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	112	64.37
kett1243	Ket	Yeniseian	Eurasia	183	174	112	64.37
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	112	64.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	92	64.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	92	64.34
bash1264	Bashkir	Turkic	Eurasia	161	157	101	64.33
culi1244	Culina	Arawan	South America	179	171	110	64.33
jina1244	Jina	Afro-Asiatic	Africa	161	157	101	64.33
mose1249	Mosetén-Chimané		South America	179	171	110	64.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	110	64.33
bong1284	Bongili	Atlantic-Congo	Africa	102	98	63	64.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	90	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	99	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	63	64.29
mapu1245	Mapudungun	Araucanian	South America	190	182	117	64.29
misk1235	Mískito	Misumalpan	North America	162	154	99	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	36	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	115	64.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	106	64.24
sanm1289	San Martín Quechua	Quechuan	South America	171	165	106	64.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	97	64.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	79	64.23
lama1288	Lamang	Afro-Asiatic	Africa	143	137	88	64.23
taga1270	Tagalog	Austronesian	Papunesia	101	95	61	64.21
maba1277	Maba (Chad)	Maban	Africa	172	162	104	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	113	64.2
nucl1594	Mairasi	Mairasic	Papunesia	84	81	52	64.2
ronn1241	Ron	Afro-Asiatic	Africa	169	162	104	64.2
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	95	64.19
west2392	Western Mari	Uralic	Eurasia	153	148	95	64.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	95	64.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	86	64.18
lafo1243	Lafofa		Africa	68	67	43	64.18
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	86	64.18
chen1255	Chenchu	Dravidian	Eurasia	180	173	111	64.16
turk1304	Turkmen	Turkic	Eurasia	181	173	111	64.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	102	64.15
juho1239	South-Eastern Ju	Kxa	Africa	57	53	34	64.15
kank1243	Kankanaey	Austronesian	Papunesia	180	170	109	64.12
egaa1242	Ega	Atlantic-Congo	Africa	125	117	75	64.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	107	64.07
bamb1270	Bambam	Austronesian	Papunesia	134	128	82	64.06
embe1262	Emberá-Chamí	Chocoan	South America	159	153	98	64.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	57	64.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	73	64.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	57	64.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	105	64.02
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	105	64.02
coah1252	Coahuilteco		North America	129	125	80	64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	48	64
soli1239	Soli	Atlantic-Congo	Africa	101	100	64	64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	112	64
jama1261	Madi	Arawan	South America	170	161	103	63.98
yona1241	Yonaguni	Japonic	Eurasia	164	161	103	63.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	87	63.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	87	63.97
gata1239	Gata'	Austroasiatic	Eurasia	156	147	94	63.95
halk1245	Halkomelem	Salishan	North America	193	183	117	63.93
cowl1242	Cowlitz	Salishan	North America	175	169	108	63.91
bata1285	Batanga	Atlantic-Congo	Africa	113	108	69	63.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	69	63.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	99	63.87
siks1238	Siksika	Algic	North America	162	155	99	63.87
teda1241	Tedaga	Saharan	Africa	160	155	99	63.87
amam1246	Amam	Goilalan	Papunesia	175	166	106	63.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	106	63.86
lang1320	Langi	Atlantic-Congo	Africa	174	166	106	63.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	53	63.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	113	63.84
kara1487	Karao	Austronesian	Papunesia	160	152	97	63.82
nucl1630	Barai	Koiarian	Papunesia	168	163	104	63.8
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	74	63.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	88	63.77
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	102	63.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	116	63.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	109	63.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	116	63.74
wapp1239	Wappo	Yuki-Wappo	North America	177	171	109	63.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	93	63.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	93	63.7
wadj1254	Wadjiginy		Australia	141	135	86	63.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	86	63.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	107	63.69
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	100	63.69
tupi1273	Tupinambá	Tupian	South America	163	157	100	63.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	107	63.69
awad1243	Awadhi	Indo-European	Eurasia	173	165	105	63.64
budu1265	Buduma	Afro-Asiatic	Africa	137	132	84	63.64
ilok1237	Iloko	Austronesian	Papunesia	94	88	56	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	84	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	42	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	117	63.59
guan1269	Kotiria	Tucanoan	South America	157	151	96	63.58
koti1238	Koti	Atlantic-Congo	Africa	182	173	110	63.58
