Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sene1264	Seneca	Iroquoian	North America	174	134	89	66.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	91	66.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	87	66.41
haru1245	Haruai	Piawi	Papunesia	178	131	87	66.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	85	66.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	128	85	66.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	85	66.41
capa1241	Capanahua	Pano-Tacanan	South America	171	125	83	66.4
mbya1239	Mbyá Guaraní	Tupian	South America	161	125	83	66.4
mari1428	Marik	Austronesian	Papunesia	153	122	81	66.39
alse1251	Alsea-Yaquina		North America	149	116	77	66.38
bond1247	Bondei	Atlantic-Congo	Africa	151	113	75	66.37
bara1361	Barambu	Atlantic-Congo	Africa	128	110	73	66.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	73	66.36
kaki1249	Kaki Ae		Papunesia	138	107	71	66.36
muyu1244	Muyuw	Austronesian	Papunesia	140	107	71	66.36
beng1282	Benga	Atlantic-Congo	Africa	132	104	69	66.35
teng1272	Tengger	Austronesian	Papunesia	121	98	65	66.33
bong1284	Bongili	Atlantic-Congo	Africa	102	95	63	66.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	59	66.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	57	66.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	57	66.28
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	51	66.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	94	66.2
pipi1250	Pipil	Uto-Aztecan	North America	170	142	94	66.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	94	66.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	94	66.2
cahu1264	Cahuilla	Uto-Aztecan	North America	190	139	92	66.19
mapu1245	Mapudungun	Araucanian	South America	190	139	92	66.19
nort2697	North Azerbaijani	Turkic	Eurasia	188	139	92	66.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	92	66.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	92	66.19
jita1239	Jita	Atlantic-Congo	Africa	75	68	45	66.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	90	66.18
nort2972	Northern Emberá	Chocoan	South America	167	136	90	66.18
pure1242	Purepecha	Tarascan	North America	182	136	90	66.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	90	66.18
toke1240	Tokelau	Austronesian	Papunesia	178	133	88	66.17
bugl1243	Buglere	Chibchan	North America	157	130	86	66.15
bunu1267	Bunun	Austronesian	Papunesia	74	65	43	66.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	86	66.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	86	66.15
belu1239	Belueli	Atlantic-Congo	Africa	73	62	41	66.13
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	39	66.1
bilb1241	Bilibil	Austronesian	Papunesia	141	115	76	66.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	76	66.09
rama1270	Rama	Chibchan	North America	145	115	76	66.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	74	66.07
lafo1243	Lafofa		Africa	68	56	37	66.07
mong1338	Mongo	Atlantic-Congo	Africa	124	112	74	66.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	37	66.07
saki1248	Mekens	Tupian	South America	139	109	72	66.06
dier1241	Dieri	Pama-Nyungan	Australia	66	53	35	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
tama1331	Tama (Chad)	Tamaic	Africa	139	106	70	66.04
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	70	66.04
sele1249	Selee	Atlantic-Congo	Africa	128	103	68	66.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	68	66.02
yucu1253	Yucuna	Arawakan	South America	64	50	33	66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	64	65.98
bare1276	Baré	Arawakan	South America	117	97	64	65.98
halk1245	Halkomelem	Salishan	North America	193	141	93	65.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	93	65.96
maba1277	Maba (Chad)	Maban	Africa	172	141	93	65.96
nucl1643	Japanese	Japonic	Eurasia	193	141	93	65.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	141	93	65.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	93	65.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	91	65.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	91	65.94
wara1303	Warao		South America	185	138	91	65.94
zagh1240	Beria	Saharan	Africa	183	138	91	65.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	135	89	65.93
tabo1241	Tabo		Papunesia	165	135	89	65.93
tata1255	Tatar	Turkic	Eurasia	176	135	89	65.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	89	65.93
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	89	65.93
yale1246	Yale		Papunesia	173	135	89	65.93
baur1253	Baure	Arawakan	South America	168	132	87	65.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	29	65.91
nama1268	Namakura	Austronesian	Papunesia	120	88	58	65.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	58	65.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	87	65.91
mola1238	Molale		North America	174	129	85	65.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	54	65.85
nkor1239	Nkoroo	Ijoid	Africa	54	41	27	65.85
para1316	Paraujano	Arawakan	South America	53	41	27	65.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	54	65.85
tido1248	Tidore	North Halmahera	Papunesia	96	82	54	65.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	81	65.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	79	65.83
taki1248	Takia	Austronesian	Papunesia	93	79	52	65.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	117	77	65.81
orma1241	Orma	Afro-Asiatic	Africa	128	117	77	65.81
duna1248	Duna		Papunesia	91	76	50	65.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	73	65.77
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	73	65.77
cogu1240	Cogui	Chibchan	South America	141	111	73	65.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	48	65.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	71	65.74
sais1237	Saisiyat	Austronesian	Papunesia	188	143	94	65.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	94	65.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	92	65.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
iris1253	Irish	Indo-European	Eurasia	189	140	92	65.71
kung1259	Kungarakany		Australia	82	70	46	65.71
niue1239	Niuean	Austronesian	Papunesia	137	105	69	65.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	90	65.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	137	90	65.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	90	65.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	88	65.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	88	65.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	88	65.67
west2635	Akateko	Mayan	North America	178	134	88	65.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	88	65.67
maya1285	Mayangna	Misumalpan	North America	153	131	86	65.65
rata1244	Ratahan	Austronesian	Papunesia	166	131	86	65.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	84	65.62
duru1236	Duruwa	Dravidian	Eurasia	121	96	63	65.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	63	65.62
qima1242	Qimant	Afro-Asiatic	Africa	166	128	84	65.62
west2564	West Berawan	Austronesian	Papunesia	83	64	42	65.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	125	82	65.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	82	65.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	82	65.6
yona1241	Yonaguni	Japonic	Eurasia	164	122	80	65.57
weda1241	Wedau	Austronesian	Papunesia	115	90	59	65.56
libi1244	Libinza	Atlantic-Congo	Africa	134	119	78	65.55
tote1238	Totela	Atlantic-Congo	Africa	161	119	78	65.55
ache1246	Aché	Tupian	South America	78	58	38	65.52
madn1237	Madngele	Eastern Daly	Australia	152	116	76	65.52
tenn1246	Tennet	Surmic	Africa	158	116	76	65.52
wara1292	Samue	Atlantic-Congo	Africa	65	58	38	65.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	19	65.52
jams1239	Jamsay Dogon	Dogon	Africa	169	142	93	65.49
wuna1249	Wunambal	Worrorran	Australia	127	113	74	65.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	91	65.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	139	91	65.47
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	72	65.45
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	70	65.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	107	70	65.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	87	65.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	87	65.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	87	65.41
bada1257	Badaga	Dravidian	Eurasia	127	104	68	65.38
bela1260	Lemeting	Austronesian	Papunesia	92	78	51	65.38
gali1262	Galibi Carib	Cariban	South America	173	130	85	65.38
gang1267	Ganggalida	Tangkic	Australia	94	78	51	65.38
lang1320	Langi	Atlantic-Congo	Africa	174	130	85	65.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	85	65.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	85	65.38
peng1244	Pengo	Dravidian	Eurasia	171	127	83	65.35
kima1244	Kimaragang	Austronesian	Papunesia	90	75	49	65.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	81	65.32
awet1244	Awetí	Tupian	South America	161	121	79	65.29
djin1251	Jingulu	Mirndi	Australia	166	121	79	65.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	79	65.29
nucl1594	Mairasi	Mairasic	Papunesia	84	72	47	65.28
slov1268	Slovenian	Indo-European	Eurasia	192	141	92	65.25
sout2856	South Efate	Austronesian	Papunesia	188	141	92	65.25
sout2956	Southern Haida	Haida	North America	191	141	92	65.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	118	77	65.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	77	65.25
bela1254	Belarusian	Indo-European	Eurasia	190	138	90	65.22
mala1534	Malaweg	Austronesian	Papunesia	122	92	60	65.22
okuu1243	Oku	Atlantic-Congo	Africa	110	92	60	65.22
sham1280	Shambala	Atlantic-Congo	Africa	118	92	60	65.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	75	65.22
coos1249	Hanis	Coosan	North America	176	135	88	65.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	73	65.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	58	65.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	86	65.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	71	65.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	84	65.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	84	65.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	84	65.12
movi1243	Movima		South America	167	129	84	65.12
nand1266	Nandi	Nilotic	Africa	156	129	84	65.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	69	65.09
agua1253	Aguaruna	Chicham	South America	170	126	82	65.08
bank1256	Bankon	Atlantic-Congo	Africa	78	63	41	65.08
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	82	65.08
mako1251	Makonde	Atlantic-Congo	Africa	164	126	82	65.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	41	65.08
nepa1254	Nepali	Indo-European	Eurasia	162	123	80	65.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	80	65.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	91	65
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	39	65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	52	65
lill1248	Lillooet	Salishan	North America	190	140	91	65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	52	65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	52	65
zuni1245	Zuni		North America	156	120	78	65
assi1247	Assiniboine	Siouan	North America	185	137	89	64.96
atak1252	Atakapa		North America	149	117	76	64.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	89	64.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	76	64.96
turk1304	Turkmen	Turkic	Eurasia	181	137	89	64.96
idaa1241	Ida'an	Austronesian	Papunesia	93	77	50	64.94
soli1239	Soli	Atlantic-Congo	Africa	101	77	50	64.94
cher1273	Cherokee	Iroquoian	North America	184	134	87	64.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	87	64.93
latv1249	Latvian	Indo-European	Eurasia	184	134	87	64.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	85	64.89
hame1242	Hamer-Banna	South Omotic	Africa	173	131	85	64.89
ulch1241	Ulch	Tungusic	Eurasia	164	131	85	64.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	72	64.86
cusc1236	Cusco Quechua	Quechuan	South America	167	128	83	64.84
gaga1251	Gaagudju		Australia	169	128	83	64.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	83	64.84
peer1241	Peere	Atlantic-Congo	Africa	147	128	83	64.84
wadj1254	Wadjiginy		Australia	141	108	70	64.81
awad1243	Awadhi	Indo-European	Eurasia	173	125	81	64.8
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	81	64.8
siks1238	Siksika	Algic	North America	162	125	81	64.8
uppe1439	Upper Chehalis	Salishan	North America	164	125	81	64.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	81	64.8
hadz1240	Hadza		Africa	190	142	92	64.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	92	64.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	92	64.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	92	64.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	142	92	64.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	142	92	64.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	68	64.76
bret1244	Breton	Indo-European	Eurasia	189	139	90	64.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	122	79	64.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	90	64.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	90	64.75
tulu1258	Tulu	Dravidian	Eurasia	163	122	79	64.75
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	55	64.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	136	88	64.71
djee1236	Djeebbana	Maningrida	Australia	182	136	88	64.71
paun1241	Paunaka	Arawakan	South America	99	85	55	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	77	64.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	88	64.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	64	64.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	84	64.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	84	64.62
sanu1240	Sanumá	Yanomamic	South America	150	113	73	64.6
taia1239	Taiap		Papunesia	151	113	73	64.6
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	82	64.57
gros1243	Gros Ventre	Algic	North America	161	127	82	64.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	51	64.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	141	91	64.54
bara1369	Bara Malagasy	Austronesian	Africa	126	93	60	64.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	80	64.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	80	64.52
sela1260	Selayar	Austronesian	Papunesia	135	93	60	64.52
arap1274	Arapaho	Algic	North America	188	138	89	64.49
kett1243	Ket	Yeniseian	Eurasia	183	138	89	64.49
band1340	Bandial	Atlantic-Congo	Africa	87	76	49	64.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	49	64.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	49	64.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	78	64.46
warr1258	Warrwa	Nyulnyulan	Australia	137	121	78	64.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	87	64.44
mais1250	Maisin	Austronesian	Papunesia	176	135	87	64.44
tien1242	Tiene	Atlantic-Congo	Africa	126	104	67	64.42
even1260	Even	Tungusic	Eurasia	141	118	76	64.41
mang1394	Mangbetu	Central Sudanic	Africa	154	118	76	64.41
huic1243	Huichol	Uto-Aztecan	North America	179	132	85	64.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	85	64.39
mala1522	Malayo	Chibchan	South America	157	132	85	64.39
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	47	64.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	65	64.36
sout2918	Southern Sama	Austronesian	Papunesia	159	115	74	64.35
yuqu1240	Yuqui	Tupian	South America	153	115	74	64.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	92	64.34
tami1289	Tamil	Dravidian	Eurasia	195	143	92	64.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	54	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	126	81	64.29
cham1315	Chamacoco	Zamucoan	South America	143	112	72	64.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	90	64.29
ikkk1242	Ik	Kuliak	Africa	167	140	90	64.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	90	64.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	45	64.29
guan1269	Kotiria	Tucanoan	South America	157	123	79	64.23
hind1269	Hindi	Indo-European	Eurasia	187	137	88	64.23
maco1239	Maco	Saliban	South America	163	137	88	64.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	79	64.23
namb1293	Nambo	Yam	Papunesia	182	137	88	64.23
omie1241	Ömie	Koiarian	Papunesia	156	123	79	64.23
sume1241	Sumerian		Eurasia	167	123	79	64.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	86	64.18
hupd1244	Hup	Naduhup	South America	160	134	86	64.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	86	64.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	86	64.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	134	86	64.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	43	64.18
quap1242	Quapaw	Siouan	North America	154	120	77	64.17
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	34	64.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	68	64.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	84	64.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	50	64.1
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	75	64.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	142	91	64.08
kari1306	Kari	Atlantic-Congo	Africa	76	64	41	64.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	82	64.06
lama1288	Lamang	Afro-Asiatic	Africa	143	114	73	64.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	57	64.04
yukp1241	Yukpa	Cariban	South America	106	89	57	64.04
digo1243	Digo	Atlantic-Congo	Africa	190	139	89	64.03
kore1280	Korean	Koreanic	Eurasia	185	139	89	64.03
gaam1241	Gaam	Eastern Jebel	Africa	83	75	48	64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	80	64
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	87	63.97
nezp1238	Nez Perce	Sahaptian	North America	176	136	87	63.97
roto1249	Rotokas	North Bougainville	Papunesia	179	136	87	63.97
chey1247	Cheyenne	Algic	North America	139	111	71	63.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	111	71	63.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	55	63.95
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	78	63.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	69	63.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	69	63.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	83	63.85
bell1243	Bella Coola	Salishan	North America	191	141	90	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	81	63.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	88	63.77
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	88	63.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	88	63.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	51	63.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
tuge1241	Tugen	Nilotic	Africa	126	113	72	63.72
chac1251	Chácobo	Pano-Tacanan	South America	176	135	86	63.7
kash1277	Kashmiri	Indo-European	Eurasia	184	135	86	63.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	86	63.7
ambu1247	Ambulas	Ndu	Papunesia	91	77	49	63.64
baik1238	Baikeno	Austronesian	Papunesia	103	77	49	63.64
bata1285	Batanga	Atlantic-Congo	Africa	113	88	56	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	91	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	84	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	110	70	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	132	84	63.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	28	63.64
para1311	Paraguayan Guaraní	Tupian	South America	54	44	28	63.64
sius1254	Siuslaw		North America	165	121	77	63.64
taro1264	Seediq	Austronesian	Papunesia	75	66	42	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	77	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	89	63.57
woun1238	Woun Meu	Chocoan	South America	150	129	82	63.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	75	63.56
negi1245	Negidal	Tungusic	Eurasia	160	118	75	63.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	47	63.51
fuln1247	Fulniô		South America	177	137	87	63.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	80	63.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	80	63.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	85	63.43
como1259	Comox	Salishan	North America	177	134	85	63.43
alam1246	Alamblak	Sepik	Papunesia	98	82	52	63.41
tawa1275	Tawala	Austronesian	Papunesia	96	82	52	63.41
cent2091	Central Palawano	Austronesian	Papunesia	90	71	45	63.38
nucl1622	Marind	Anim	Papunesia	194	142	90	63.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	142	90	63.38
yaku1245	Sakha	Turkic	Eurasia	190	142	90	63.38
fasu1242	Fasu		Papunesia	120	101	64	63.37
cent2142	Central Aymara	Aymaran	South America	160	131	83	63.36
gand1255	Ganda	Atlantic-Congo	Africa	148	131	83	63.36
kank1243	Kankanaey	Austronesian	Papunesia	180	131	83	63.36
mikm1235	Mi'kmaq	Algic	North America	179	131	83	63.36
yabe1254	Yabem	Austronesian	Papunesia	95	79	50	63.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	81	63.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	81	63.28
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
miwa1242	Miwa	Worrorran	Australia	130	117	74	63.25
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	86	63.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	55	63.22
nort2847	North Tanna	Austronesian	Papunesia	128	106	67	63.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	79	63.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	84	63.16
telu1262	Telugu	Dravidian	Eurasia	127	95	60	63.16
waur1244	Waurá	Arawakan	South America	86	76	48	63.16
wila1240	Wilawila	Worrorran	Australia	127	114	72	63.16
crow1244	Crow	Siouan	North America	192	141	89	63.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	89	63.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	89	63.12
acha1250	Achagua	Arawakan	South America	124	103	65	63.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	77	63.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	53	63.1
kair1263	Kairiru	Austronesian	Papunesia	73	65	41	63.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	41	63.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	41	63.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	87	63.04
here1253	Herero	Atlantic-Congo	Africa	187	138	87	63.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	87	63.04
kork1243	Korku	Austroasiatic	Eurasia	133	119	75	63.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	119	75	63.03
viem1243	Viemo	Atlantic-Congo	Africa	151	119	75	63.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	46	63.01
jaqa1244	Jaqaru	Aymaran	South America	150	127	80	62.99
goem1240	Goemai	Afro-Asiatic	Africa	92	81	51	62.96
muru1274	Murui Huitoto	Huitotoan	South America	182	135	85	62.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	90	62.94
esee1247	Ese	Koiarian	Papunesia	75	62	39	62.9
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	97	61	62.89
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
chic1270	Chickasaw	Muskogean	North America	150	113	71	62.83
