Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ikkk1242	Ik	Kuliak	Africa	167	164	106	64.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	84	64.62
tehu1242	Tehuelche	Chonan	South America	182	178	115	64.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	73	64.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	113	64.57
mini1251	Minigir	Austronesian	Papunesia	178	175	113	64.57
sooo1254	Sô	Austroasiatic	Eurasia	176	175	113	64.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	102	64.56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	122	64.55
limo1249	Limonese Creole	Indo-European	North America	143	141	91	64.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	120	64.52
winj1235	Winjarumi	Worrorran	Australia	126	124	80	64.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	109	64.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	109	64.5
baba1268	Babatana	Austronesian	Papunesia	138	138	89	64.49
molo1266	Moloko	Afro-Asiatic	Africa	109	107	69	64.49
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	89	64.49
daka1243	Dakaka	Austronesian	Papunesia	187	183	118	64.48
lumu1239	Lumun	Narrow Talodi	Africa	187	183	118	64.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	118	64.48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	49	64.47
nort2864	Wemale	Austronesian	Papunesia	76	76	49	64.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	98	64.47
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	107	64.46
aram1253	Arammba	Yam	Papunesia	92	90	58	64.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	58	64.44
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	105	64.42
rung1258	Runga	Maban	Africa	178	177	114	64.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	114	64.41
mwan1250	Mwan	Mande	Africa	135	132	85	64.39
agut1237	Agutaynen	Austronesian	Papunesia	161	160	103	64.38
lele1267	Lelepa	Austronesian	Papunesia	149	146	94	64.38
shee1238	She	Hmong-Mien	Eurasia	162	160	103	64.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	56	64.37
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	74	64.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	101	64.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	101	64.33
abee1242	Abé	Atlantic-Congo	Africa	142	140	90	64.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	90	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	112	72	64.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	117	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	154	99	64.29
pend1242	Pendau	Austronesian	Papunesia	185	182	117	64.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	54	64.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	108	64.29
hano1246	Hano	Austronesian	Papunesia	183	179	115	64.25
soga1242	Soga	Atlantic-Congo	Africa	181	179	115	64.25
sana1297	San Andres Creole English	Indo-European	North America	168	165	106	64.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	79	64.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	104	64.2
ngit1239	Ngiti	Central Sudanic	Africa	180	176	113	64.2
saaa1241	Sa	Austronesian	Papunesia	162	162	104	64.2
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	120	64.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	120	64.17
macu1260	Macuna	Tucanoan	South America	177	173	111	64.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	102	64.15
tuni1252	Tunica		North America	162	159	102	64.15
dutc1256	Dutch	Indo-European	Eurasia	187	184	118	64.13
mudu1242	Muduapa	Austronesian	Papunesia	186	184	118	64.13
tenn1246	Tennet	Surmic	Africa	158	156	100	64.1
zapa1253	Záparo	Zaparoan	South America	144	142	91	64.08
asha1243	Asháninka	Arawakan	South America	91	89	57	64.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	73	64.04
shil1265	Shilluk	Nilotic	Africa	182	178	114	64.04
yane1238	Yanesha'	Arawakan	South America	114	114	73	64.04
elem1253	Eleme	Atlantic-Congo	Africa	140	139	89	64.03
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	89	64.03
chit1248	Chitimacha		North America	167	164	105	64.02
lati1261	Latin	Indo-European	Eurasia	193	189	121	64.02
yoga1237	Yogad	Austronesian	Papunesia	192	189	121	64.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	112	64
culi1244	Culina	Arawan	South America	179	175	112	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	64	64
umbu1235	Umbugarla		Australia	126	125	80	64
yaka1277	Yakan	Austronesian	Papunesia	178	175	112	64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	103	63.98
iran1262	Iranun	Austronesian	Papunesia	138	136	87	63.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	87	63.97
rung1259	Rungus	Austronesian	Papunesia	137	136	87	63.97
bari1286	Bariai	Austronesian	Papunesia	176	172	110	63.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	110	63.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	94	63.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	94	63.95
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	78	63.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	78	63.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	101	63.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	101	63.92
gali1262	Galibi Carib	Cariban	South America	173	169	108	63.91
hali1244	Halia	Austronesian	Papunesia	172	169	108	63.91
suku1259	Suku	Atlantic-Congo	Africa	134	133	85	63.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	115	63.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	92	63.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	115	63.89
tsat1238	Tsat	Austronesian	Eurasia	183	180	115	63.89
zagh1240	Beria	Saharan	Africa	183	180	115	63.89
mana1298	Manambu	Ndu	Papunesia	194	191	122	63.87
stan1293	English	Indo-European	Eurasia	195	191	122	63.87
alor1247	Alorese	Austronesian	Papunesia	168	166	106	63.86
isla1278	Island Carib	Arawakan	North America	85	83	53	63.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	106	63.86
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	106	63.86
bell1243	Bella Coola	Salishan	North America	191	188	120	63.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	120	63.83
papu1250	Papuan Malay	Austronesian	Papunesia	191	188	120	63.83
psik1239	Psikye	Afro-Asiatic	Africa	154	152	97	63.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	104	63.8
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	104	63.8
wola1253	Wolane	Afro-Asiatic	Africa	165	163	104	63.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	104	63.8
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	74	63.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	111	63.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	118	63.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	118	63.78
iban1264	Iban	Austronesian	Papunesia	188	185	118	63.78
taus1253	Taushiro		South America	150	149	95	63.76
lang1320	Langi	Atlantic-Congo	Africa	174	171	109	63.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	116	63.74
term1237	Termanu	Austronesian	Papunesia	172	171	109	63.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	93	63.7
kwam1249	Gwama	Koman	Africa	171	168	107	63.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	121	63.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	190	121	63.68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	121	63.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	84	63.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	119	63.64
jara1266	Jarai	Austronesian	Eurasia	156	154	98	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	98	63.64
lave1249	Brao	Austroasiatic	Eurasia	122	121	77	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	88	56	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	105	63.64
shaw1249	Shawnee	Algic	North America	168	165	105	63.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	105	63.64
tuca1252	Tucano	Tucanoan	South America	67	66	42	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	184	117	63.59
west2644	Western Highland Chatino	Otomanguean	North America	188	184	117	63.59
sioo1240	Sio	Austronesian	Papunesia	175	173	110	63.58
lusi1240	Lusi	Austronesian	Papunesia	144	140	89	63.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	68	63.55
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	68	63.55
bisl1239	Bislama	Indo-European	Papunesia	185	181	115	63.54
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	108	63.53
malu1245	Malua Bay	Austronesian	Papunesia	173	170	108	63.53
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	101	63.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	101	63.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	101	63.52
tote1238	Totela	Atlantic-Congo	Africa	161	159	101	63.52
geda1237	Gedaged	Austronesian	Papunesia	151	148	94	63.51
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	47	63.51
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	94	63.51
sand1273	Sandawe		Africa	76	74	47	63.51
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	120	63.49
czec1258	Czech	Indo-European	Eurasia	191	189	120	63.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	120	63.49
kawi1241	Kawi	Austronesian	Papunesia	128	126	80	63.49
wuna1249	Wunambal	Worrorran	Australia	127	126	80	63.49
okan1243	Okanagan	Salishan	North America	181	178	113	63.48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	99	63.46
west2397	Western Bru	Austroasiatic	Eurasia	157	156	99	63.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	118	63.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	111	63.43
lamo1244	Lamogai	Austronesian	Papunesia	135	134	85	63.43
achi1256	Achi	Mayan	North America	164	164	104	63.41
bare1279	Barain	Afro-Asiatic	Africa	125	123	78	63.41
keng1240	Kenga	Central Sudanic	Africa	124	123	78	63.41
rade1240	Rade	Austronesian	Eurasia	167	164	104	63.41
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
umaa1242	Uma	Austronesian	Papunesia	123	123	78	63.41
wann1242	Wan	Mande	Africa	124	123	78	63.41
assi1247	Assiniboine	Siouan	North America	185	183	116	63.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	116	63.39
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	45	63.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	90	63.38
amha1245	Amharic	Afro-Asiatic	Africa	101	101	64	63.37
saam1283	Saamia	Atlantic-Congo	Africa	134	131	83	63.36
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	83	63.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	114	63.33
birr1240	Birri	Central Sudanic	Africa	120	120	76	63.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	57	63.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	76	63.33
monn1252	Mon	Austroasiatic	Eurasia	91	90	57	63.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	57	63.33
nhen1239	Nhengatu	Tupian	South America	181	180	114	63.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	114	63.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	88	63.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	107	63.31
crow1244	Crow	Siouan	North America	192	188	119	63.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	119	63.3
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	100	63.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	100	63.29
sude1239	Sudest	Austronesian	Papunesia	159	158	100	63.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	50	63.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	112	63.28
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	62	63.27
dual1243	Duala	Atlantic-Congo	Africa	138	136	86	63.24
waro1242	Waropen	Austronesian	Papunesia	137	136	86	63.24
taba1263	Tabaru	North Halmahera	Papunesia	176	174	110	63.22
arom1237	Aromanian	Indo-European	Eurasia	165	163	103	63.19
fili1244	Filipino	Austronesian	Papunesia	186	182	115	63.19
rama1270	Rama	Chibchan	North America	145	144	91	63.19
apma1240	Apma	Austronesian	Papunesia	194	190	120	63.16
baki1244	Baki	Austronesian	Papunesia	152	152	96	63.16
faro1244	Faroese	Indo-European	Eurasia	194	190	120	63.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	84	63.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	120	63.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	190	120	63.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	60	63.16
tera1251	Tera	Afro-Asiatic	Africa	152	152	96	63.16
yuch1247	Yuchi		North America	175	171	108	63.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	101	63.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	101	63.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	118	63.1
maro1244	Marovo	Austronesian	Papunesia	84	84	53	63.1
tekt1235	Tektiteko	Mayan	North America	170	168	106	63.1
macu1259	Macushi	Cariban	South America	66	65	41	63.08
mala1481	Manado Malay	Austronesian	Papunesia	178	176	111	63.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	111	63.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	111	63.07
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	99	63.06
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	116	63.04
miri1266	Miriwung	Jarrakan	Australia	142	138	87	63.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	116	63.04
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	104	63.03
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	104	63.03
teng1272	Tengger	Austronesian	Papunesia	121	119	75	63.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	109	63.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	63	63
wamb1258	Wambayan	Mirndi	Australia	103	100	63	63
apur1254	Apurinã	Arawakan	South America	155	154	97	62.99
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	80	62.99
yaou1238	Yaouré	Mande	Africa	130	127	80	62.99
wari1268	Wari'	Chapacuran	South America	184	181	114	62.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	114	62.98
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	102	62.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	102	62.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	73	62.93
dege1246	Degema	Atlantic-Congo	Africa	189	186	117	62.9
tuge1241	Tugen	Nilotic	Africa	126	124	78	62.9
awet1244	Awetí	Tupian	South America	161	159	100	62.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	100	62.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	61	62.89
mund1330	Mundurukú	Tupian	South America	161	159	100	62.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	83	62.88
iton1250	Itonama		South America	170	167	105	62.87
neng1238	Nengone	Austronesian	Papunesia	169	167	105	62.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	105	62.87
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	66	62.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	88	62.86
tung1290	Tungag	Austronesian	Papunesia	178	175	110	62.86
ajie1238	Ajië	Austronesian	Papunesia	149	148	93	62.84
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	115	62.84
wala1266	Wala	Austronesian	Papunesia	150	148	93	62.84
gala1264	Galambu	Afro-Asiatic	Africa	79	78	49	62.82
wand1267	Wandamen	Austronesian	Papunesia	157	156	98	62.82
mopa1243	Mopán Maya	Mayan	North America	166	164	103	62.8
cowl1242	Cowlitz	Salishan	North America	175	172	108	62.79
boro1282	Bororo	Bororoan	South America	184	180	113	62.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	113	62.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	118	62.77
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	86	62.77
njan1240	Njanga	Atlantic-Congo	Africa	192	188	118	62.77
seim1238	Seimat	Austronesian	Papunesia	192	188	118	62.77
simb1256	Simbo	Austronesian	Papunesia	95	94	59	62.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	118	62.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	118	62.77
pawn1254	Pawnee	Caddoan	North America	156	153	96	62.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	96	62.75
bign1238	Big Nambas	Austronesian	Papunesia	181	177	111	62.71
nort2847	North Tanna	Austronesian	Papunesia	128	126	79	62.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	79	62.7
sela1260	Selayar	Austronesian	Papunesia	135	134	84	62.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	94	62.67
tugu1245	Tugun	Austronesian	Papunesia	168	166	104	62.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	114	62.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	114	62.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	109	62.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
toor1238	Tooro	Atlantic-Congo	Africa	184	182	114	62.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	119	62.63
suab1238	Suabo	Inanwatan	Papunesia	101	99	62	62.63
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	87	62.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	87	62.59
sume1241	Sumerian		Eurasia	167	163	102	62.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	80	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
emae1237	Emae	Austronesian	Papunesia	156	152	95	62.5
gebe1237	Gebe	Austronesian	Papunesia	129	128	80	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	100	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	128	80	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	104	65	62.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	110	62.5
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	115	62.5
nyal1254	Belep	Austronesian	Papunesia	180	176	110	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	50	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	65	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	95	62.5
urua1242	Uruava	Austronesian	Papunesia	121	120	75	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	118	62.43
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	108	62.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	113	62.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	113	62.43
unua1237	Unua	Austronesian	Papunesia	192	189	118	62.43
mang1405	Manggarai	Austronesian	Papunesia	168	165	103	62.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	98	62.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	103	62.42
taia1239	Taiap		Papunesia	151	149	93	62.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	83	62.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	88	62.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	73	62.39
meny1245	Menya	Angan	Papunesia	96	93	58	62.37
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	111	62.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	106	62.35
bira1253	Ongota		Africa	163	162	101	62.35
kuna1268	Kunama		Africa	165	162	101	62.35
maja1242	Majang	Surmic	Africa	163	162	101	62.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	106	62.35
abun1252	Abun		Papunesia	195	191	119	62.3
tima1241	Tima	Katla-Tima	Africa	61	61	38	62.3
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	109	62.29
swah1253	Swahili	Atlantic-Congo	Africa	178	175	109	62.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	99	62.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	61	62.24
tika1246	Tikar	Atlantic-Congo	Africa	192	188	117	62.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	107	62.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	102	62.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	102	62.2
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	102	62.2
mosi1247	Akie	Nilotic	Africa	167	164	102	62.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	97	62.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	97	62.18
noon1242	Noon	Atlantic-Congo	Africa	188	185	115	62.16
papa1265	Papapana	Austronesian	Papunesia	188	185	115	62.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	110	62.15
kove1237	Kove	Austronesian	Papunesia	180	177	110	62.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	105	62.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	105	62.13
iwal1237	Iwal	Austronesian	Papunesia	134	132	82	62.12
konz1239	Konzo	Atlantic-Congo	Africa	133	132	82	62.12
arak1252	Araki	Austronesian	Papunesia	194	190	118	62.11
gali1258	Galician	Indo-European	Eurasia	192	190	118	62.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	100	62.11
nisg1240	Nisga'a	Tsimshian	North America	162	161	100	62.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	118	62.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	100	62.11
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	113	62.09
mpur1239	Mpur		Papunesia	185	182	113	62.09
abau1245	Abau	Sepik	Papunesia	88	87	54	62.07
musg1254	Musgu	Afro-Asiatic	Africa	118	116	72	62.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	54	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
mato1252	Mato	Austronesian	Papunesia	169	166	103	62.05
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	116	62.03
west2632	Western Keres	Keresan	North America	161	158	98	62.03
poko1263	Pökoot	Nilotic	Africa	153	150	93	62
bora1263	Bora	Boran	South America	173	171	106	61.99
maib1239	Maybrat-Karon		Papunesia	174	171	106	61.99
sene1264	Seneca	Iroquoian	North America	174	171	106	61.99
avok1242	Avokaya	Central Sudanic	Africa	122	121	75	61.98
idom1241	Idoma	Atlantic-Congo	Africa	144	142	88	61.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	101	61.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	101	61.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	57	61.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	101	61.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	57	61.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	114	61.96
sout2856	South Efate	Austronesian	Papunesia	188	184	114	61.96
dana1252	Danau	Austroasiatic	Eurasia	179	176	109	61.93
seda1262	Sedang	Austroasiatic	Eurasia	178	176	109	61.93
amis1246	Amis	Austronesian	Papunesia	151	147	91	61.9
caac1237	Caac	Austronesian	Papunesia	151	147	91	61.9
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	117	61.9
kute1248	Kutep	Atlantic-Congo	Africa	163	160	99	61.88
tong1308	Maniq	Austroasiatic	Eurasia	163	160	99	61.88
lauu1247	Lau	Austronesian	Papunesia	141	139	86	61.87
sema1266	Semai	Austroasiatic	Eurasia	141	139	86	61.87
mund1325	Mundang	Atlantic-Congo	Africa	190	186	115	61.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	81	61.83
beem1239	Beembe	Atlantic-Congo	Africa	144	144	89	61.81
gela1263	Gela	Austronesian	Papunesia	181	178	110	61.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	110	61.8
lave1248	Laven	Austroasiatic	Eurasia	180	178	110	61.8
swed1254	Swedish	Indo-European	Eurasia	182	178	110	61.8
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	118	61.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	84	61.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	105	61.76
haaa1252	Ha	Atlantic-Congo	Africa	187	183	113	61.75
atii1237	Ati	Austronesian	Papunesia	115	115	71	61.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	92	61.74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	92	61.74
long1395	Longgu	Austronesian	Papunesia	151	149	92	61.74
west2650	Western Cham	Austronesian	Eurasia	151	149	92	61.74
lika1243	Liko	Atlantic-Congo	Africa	165	162	100	61.73
acol1236	Acoli	Nilotic	Africa	179	175	108	61.71
haro1237	Haroi	Austronesian	Eurasia	95	94	58	61.7
kwai1243	Kwaio	Austronesian	Papunesia	191	188	116	61.7
