Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	76	60.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	76	60.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	76	60.32
baba1264	Baba	Atlantic-Congo	Africa	147	131	79	60.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	79	60.31
mari1424	Marithiel	Western Daly	Australia	151	131	79	60.31
gida1247	Gidar	Afro-Asiatic	Africa	80	68	41	60.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	82	60.29
term1237	Termanu	Austronesian	Papunesia	172	136	82	60.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	85	60.28
kera1255	Kera	Afro-Asiatic	Africa	178	141	85	60.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	85	60.28
burj1242	Burji	Afro-Asiatic	Africa	187	146	88	60.27
dege1246	Degema	Atlantic-Congo	Africa	189	146	88	60.27
itza1241	Itzá	Mayan	North America	188	146	88	60.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	44	60.27
area1240	'Are'are	Austronesian	Papunesia	195	151	91	60.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	47	60.26
mode1248	Modern Greek	Indo-European	Eurasia	195	151	91	60.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	47	60.26
waur1244	Waurá	Arawakan	South America	86	78	47	60.26
haro1237	Haroi	Austronesian	Eurasia	95	83	50	60.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	50	60.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	56	60.22
akei1237	Akei	Austronesian	Papunesia	122	98	59	60.2
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	59	60.2
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	59	60.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	59	60.2
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	108	65	60.19
cams1241	Camsá		South America	124	103	62	60.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	65	60.19
oroh1237	Oroha	Austronesian	Papunesia	118	103	62	60.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	62	60.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	68	60.18
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	71	60.17
anut1237	Anuta	Austronesian	Papunesia	153	128	77	60.16
manm1238	Man Met	Austroasiatic	Eurasia	150	128	77	60.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	123	74	60.16
paul1238	Paulohi	Austronesian	Papunesia	170	133	80	60.15
chac1251	Chácobo	Pano-Tacanan	South America	176	138	83	60.14
daka1243	Dakaka	Austronesian	Papunesia	187	143	86	60.14
irar1238	Irarutu	Austronesian	Papunesia	184	143	86	60.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	143	86	60.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	89	60.14
anua1242	Anuak	Nilotic	Africa	71	60	36	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	69	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	66	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	27	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	72	60
caac1237	Caac	Austronesian	Papunesia	151	125	75	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
copt1239	Coptic	Afro-Asiatic	Africa	178	140	84	60
dana1252	Danau	Austroasiatic	Eurasia	179	145	87	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	87	60
dobu1241	Dobu	Austronesian	Papunesia	174	135	81	60
gali1258	Galician	Indo-European	Eurasia	192	150	90	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	30	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	51	60
lave1249	Brao	Austroasiatic	Eurasia	122	100	60	60
mido1240	Midob	Nubian	Africa	55	45	27	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	75	60
mudu1242	Muduapa	Austronesian	Papunesia	186	145	87	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	75	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	87	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
port1283	Portuguese	Indo-European	Eurasia	192	150	90	60
quap1242	Quapaw	Siouan	North America	154	125	75	60
saar1237	Saaroa	Austronesian	Papunesia	192	150	90	60
sand1273	Sandawe		Africa	76	60	36	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	84	60
ulit1238	Ulithian	Austronesian	Papunesia	177	140	84	60
urar1246	Urarina		South America	174	135	81	60
wari1268	Wari'	Chapacuran	South America	184	145	87	60
west2548	West Damar	Austronesian	Papunesia	163	135	81	60
chak1271	Chakali	Atlantic-Congo	Africa	191	147	88	59.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	88	59.86
iaai1238	Iaai	Austronesian	Papunesia	178	142	85	59.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	85	59.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	88	59.86
occi1239	Occitan	Indo-European	Eurasia	187	147	88	59.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	147	88	59.86
baba1266	Babanki	Atlantic-Congo	Africa	159	132	79	59.85
djin1251	Jingulu	Mirndi	Australia	166	132	79	59.85
huas1242	Huastec	Mayan	North America	176	137	82	59.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	79	59.85
mang1403	Mangseng	Austronesian	Papunesia	165	132	79	59.85
nezp1238	Nez Perce	Sahaptian	North America	176	137	82	59.85
blan1242	Blang	Austroasiatic	Eurasia	159	127	76	59.84
glav1244	Glavda	Afro-Asiatic	Africa	149	127	76	59.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	76	59.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	76	59.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	127	76	59.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	112	67	59.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	67	59.82
kute1249	Kutenai		North America	132	107	64	59.81
guro1248	Guro	Mande	Africa	131	102	61	59.8
natu1246	Natügu	Austronesian	Papunesia	96	82	49	59.76
yana1271	Yana		North America	91	77	46	59.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	89	59.73
daww1239	Dâw	Naduhup	South America	89	72	43	59.72
gela1263	Gela	Austronesian	Papunesia	181	144	86	59.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	86	59.72
idun1242	Iduna	Austronesian	Papunesia	179	144	86	59.72
ngar1284	Ngarinyin	Worrorran	Australia	181	144	86	59.72
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	86	59.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	43	59.72
keap1239	Keapara	Austronesian	Papunesia	174	139	83	59.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	83	59.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	80	59.7
yano1261	Yanomamö	Yanomamic	South America	172	134	80	59.7
mamb1306	Mambae	Austronesian	Papunesia	169	129	77	59.69
rotu1241	Rotuman	Austronesian	Papunesia	163	129	77	59.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	74	59.68
mask1242	Maskelynes	Austronesian	Papunesia	157	124	74	59.68
pawn1254	Pawnee	Caddoan	North America	156	124	74	59.68
yuro1248	Yurok	Algic	North America	153	124	74	59.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	71	59.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	71	59.66
araw1273	Araweté	Tupian	South America	148	114	68	59.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	68	59.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	68	59.65
mani1235	Sougb	East Bird's Head	Papunesia	122	109	65	59.63
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	104	62	59.62
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	62	59.62
waim1253	Waimiri-Atroari	Cariban	South America	127	104	62	59.62
beng1282	Benga	Atlantic-Congo	Africa	132	99	59	59.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	87	59.59
cham1312	Chamorro	Austronesian	Papunesia	188	146	87	59.59
wand1278	Wandala	Afro-Asiatic	Africa	188	146	87	59.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	81	59.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	81	59.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	81	59.56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	81	59.56
soli1239	Soli	Atlantic-Congo	Africa	101	89	53	59.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	131	78	59.54
achu1247	Achumawi	Palaihnihan	North America	106	84	50	59.52
para1311	Paraguayan Guaraní	Tupian	South America	54	42	25	59.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	50	59.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	72	59.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	72	59.5
siwa1245	Siwai	South Bougainville	Papunesia	93	79	47	59.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	47	59.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	69	59.48
gola1255	Gola	Atlantic-Congo	Africa	150	116	69	59.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	69	59.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	66	59.46
kwai1243	Kwaio	Austronesian	Papunesia	191	148	88	59.46
maor1246	Maori	Austronesian	Papunesia	191	148	88	59.46
pech1241	Pech	Chibchan	North America	144	111	66	59.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	85	59.44
roma1326	Romansh	Indo-European	Eurasia	178	143	85	59.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	85	59.44
hali1244	Halia	Austronesian	Papunesia	172	138	82	59.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	60	59.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	79	59.4
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	79	59.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	79	59.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	79	59.4
hote1245	Hote	Austronesian	Papunesia	162	128	76	59.38
jams1239	Jamsay Dogon	Dogon	Africa	169	128	76	59.38
mayo1264	Mayo	Uto-Aztecan	North America	168	128	76	59.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	76	59.38
psik1239	Psikye	Afro-Asiatic	Africa	154	128	76	59.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	76	59.38
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	19	59.38
lika1243	Liko	Atlantic-Congo	Africa	165	123	73	59.35
mari1428	Marik	Austronesian	Papunesia	153	123	73	59.35
moro1287	Moronene	Austronesian	Papunesia	106	91	54	59.34
crow1244	Crow	Siouan	North America	192	150	89	59.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	70	59.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	145	86	59.31
lavu1241	Lavukaleve		Papunesia	181	145	86	59.31
manu1258	Manusela	Austronesian	Papunesia	101	86	51	59.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	51	59.3
elem1253	Eleme	Atlantic-Congo	Africa	140	113	67	59.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	67	59.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	83	59.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	83	59.29
libi1244	Libinza	Atlantic-Congo	Africa	134	113	67	59.29
plai1258	Plains Cree	Algic	North America	174	140	83	59.29
siks1238	Siksika	Algic	North America	162	140	83	59.29
waro1242	Waropen	Austronesian	Papunesia	137	113	67	59.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	32	59.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	80	59.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	80	59.26
yama1264	Yámana		South America	136	108	64	59.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	77	59.23
tang1347	Movono	Austronesian	Papunesia	159	125	74	59.2
east2447	East Futuna	Austronesian	Papunesia	187	147	87	59.18
here1253	Herero	Atlantic-Congo	Africa	187	147	87	59.18
khan1278	Khana	Atlantic-Congo	Africa	187	147	87	59.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
nese1235	Nese	Austronesian	Papunesia	191	147	87	59.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	87	59.18
weda1241	Wedau	Austronesian	Papunesia	115	98	58	59.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	71	59.17
dani1285	Danish	Indo-European	Eurasia	182	142	84	59.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	84	59.15
nhen1239	Nhengatu	Tupian	South America	181	142	84	59.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	42	59.15
chey1247	Cheyenne	Algic	North America	139	115	68	59.13
baro1253	Barok	Austronesian	Papunesia	165	137	81	59.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	81	59.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	81	59.12
bong1284	Bongili	Atlantic-Congo	Africa	102	88	52	59.09
cani1243	Canichana		South America	50	44	26	59.09
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	78	59.09
khar1287	Kharia	Austroasiatic	Eurasia	172	132	78	59.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	52	59.09
zaba1237	Zabana	Austronesian	Papunesia	163	132	78	59.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	88	59.06
hixk1239	Hixkaryána	Cariban	South America	162	127	75	59.06
lomb1257	Lombard	Indo-European	Eurasia	190	149	88	59.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	75	59.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	88	59.06
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	75	59.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	75	59.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	127	75	59.06
fili1244	Filipino	Austronesian	Papunesia	186	144	85	59.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	85	59.03
shon1251	Shona	Atlantic-Congo	Africa	182	144	85	59.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	82	58.99
yuch1247	Yuchi		North America	175	139	82	58.99
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	82	58.99
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	46	58.97
mort1237	Mortlockese	Austronesian	Papunesia	141	117	69	58.97
suku1259	Suku	Atlantic-Congo	Africa	134	117	69	58.97
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	79	58.96
stan1290	French	Indo-European	Eurasia	195	151	89	58.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	89	58.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	33	58.93
sobe1238	Sobei	Austronesian	Papunesia	130	112	66	58.93
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	76	58.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	76	58.91
hind1269	Hindi	Indo-European	Eurasia	187	146	86	58.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	86	58.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	83	58.87
sout3236	Southern Gumuz	Gumuz	Africa	161	124	73	58.87
toor1238	Tooro	Atlantic-Congo	Africa	184	141	83	58.87
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
peer1241	Peere	Atlantic-Congo	Africa	147	119	70	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	102	60	58.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	70	58.82
umot1240	Umotína	Bororoan	South America	73	68	40	58.82
maee1241	Tirax	Austronesian	Papunesia	188	148	87	58.78
otta1242	Ottawa	Algic	North America	190	148	87	58.78
sout2956	Southern Haida	Haida	North America	191	148	87	58.78
sude1239	Sudest	Austronesian	Papunesia	159	131	77	58.78
bila1255	Bila	Atlantic-Congo	Africa	134	114	67	58.77
bugh1239	Bughotu	Austronesian	Papunesia	131	114	67	58.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	67	58.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	57	58.76
bela1260	Lemeting	Austronesian	Papunesia	92	80	47	58.75
bisl1239	Bislama	Indo-European	Papunesia	185	143	84	58.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	84	58.74
loni1238	Loniu	Austronesian	Papunesia	185	143	84	58.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	74	58.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	37	58.73
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	64	58.72
coos1249	Hanis	Coosan	North America	176	138	81	58.7
fare1241	Farefare	Atlantic-Congo	Africa	174	138	81	58.7
karo1304	Karok		North America	164	138	81	58.7
neng1238	Nengone	Austronesian	Papunesia	169	138	81	58.7
okuu1243	Oku	Atlantic-Congo	Africa	110	92	54	58.7
seng1281	Sengseng	Austronesian	Papunesia	100	92	54	58.7
taku1257	Takuu	Austronesian	Papunesia	168	138	81	58.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	81	58.7
bell1243	Bella Coola	Salishan	North America	191	150	88	58.67
toab1237	To'abaita	Austronesian	Papunesia	193	150	88	58.67
udih1248	Udihe	Tungusic	Eurasia	194	150	88	58.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	78	58.65
midd1327	Middle Watut	Austronesian	Papunesia	140	116	68	58.62
nati1244	Nati	Austronesian	Papunesia	127	116	68	58.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	51	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	68	58.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	68	58.62
sali1253	Salinan		North America	141	116	68	58.62
sela1259	Selaru	Austronesian	Papunesia	186	145	85	58.62
taga1270	Tagalog	Austronesian	Papunesia	101	87	51	58.62
thai1261	Thai	Tai-Kadai	Eurasia	101	87	51	58.62
ajie1238	Ajië	Austronesian	Papunesia	149	128	75	58.59
ghar1239	Ghari	Austronesian	Papunesia	151	128	75	58.59
guan1269	Kotiria	Tucanoan	South America	157	128	75	58.59
guah1255	Guahibo	Guahiboan	South America	179	140	82	58.57
iton1250	Itonama		South America	170	140	82	58.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	41	58.57
tung1290	Tungag	Austronesian	Papunesia	178	140	82	58.57
gale1259	Galela	North Halmahera	Papunesia	143	111	65	58.56
ling1265	Neverver	Austronesian	Papunesia	157	123	72	58.54
meya1236	Meyah	East Bird's Head	Papunesia	96	82	48	58.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	79	58.52
tugu1245	Tugun	Austronesian	Papunesia	168	135	79	58.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	55	58.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	86	58.5
sout2857	Nahavaq	Austronesian	Papunesia	180	147	86	58.5
yuca1254	Yucatec Maya	Mayan	North America	189	147	86	58.5
mamv1243	Mamvu	Central Sudanic	Africa	136	106	62	58.49
wuna1249	Wunambal	Worrorran	Australia	127	106	62	58.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	69	58.47
miri1266	Miriwung	Jarrakan	Australia	142	118	69	58.47
agut1237	Agutaynen	Austronesian	Papunesia	161	130	76	58.46
gada1258	Ga'dang	Austronesian	Papunesia	70	65	38	58.46
rovi1238	Roviana	Austronesian	Papunesia	161	130	76	58.46
surs1246	Sursurunga	Austronesian	Papunesia	159	130	76	58.46
pala1344	Palauan	Austronesian	Papunesia	184	142	83	58.45
swed1254	Swedish	Indo-European	Eurasia	182	142	83	58.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	45	58.44
mota1237	Mota	Austronesian	Papunesia	107	89	52	58.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	52	58.43
mont1268	Montagnais	Algic	North America	134	101	59	58.42
tolo1255	Tolomako	Austronesian	Papunesia	120	101	59	58.42
touo1238	Touo		Papunesia	109	101	59	58.42
wann1242	Wan	Mande	Africa	124	101	59	58.42
yaou1238	Yaouré	Mande	Africa	130	101	59	58.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	66	58.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	66	58.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	73	58.4
kara1487	Karao	Austronesian	Papunesia	160	137	80	58.39
kuan1248	Kuanua	Austronesian	Papunesia	174	137	80	58.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	87	58.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	132	77	58.33
dehu1237	Dehu	Austronesian	Papunesia	150	120	70	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	144	84	58.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	63	58.33
male1297	Maléku Jaíka	Chibchan	North America	188	144	84	58.33
mang1394	Mangbetu	Central Sudanic	Africa	154	120	70	58.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	63	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	49	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	84	49	58.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	42	58.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	88	58.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	88	58.28
juan1238	Juang	Austroasiatic	Eurasia	150	115	67	58.26
bara1369	Bara Malagasy	Austronesian	Africa	126	103	60	58.25
elip1238	Elip	Atlantic-Congo	Africa	111	103	60	58.25
anei1239	Aneityum	Austronesian	Papunesia	180	146	85	58.22
kwam1252	Kwamera	Austronesian	Papunesia	176	146	85	58.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	78	58.21
busa1253	Busa	Mande	Africa	171	134	78	58.21
naka1262	Nakanai	Austronesian	Papunesia	173	134	78	58.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	39	58.21
cham1315	Chamacoco	Zamucoan	South America	143	122	71	58.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	32	58.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	64	58.18
budu1265	Buduma	Afro-Asiatic	Africa	137	110	64	58.18
yawa1261	Yawalapití	Arawakan	South America	58	55	32	58.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	82	58.16
yane1238	Yanesha'	Arawakan	South America	114	98	57	58.16
saki1248	Mekens	Tupian	South America	139	117	68	58.12
cebu1242	Cebuano	Austronesian	Papunesia	84	74	43	58.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	86	58.11
uduk1239	Uduk	Koman	Africa	135	105	61	58.1
wila1240	Wilawila	Worrorran	Australia	127	105	61	58.1
arom1237	Aromanian	Indo-European	Eurasia	165	136	79	58.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	136	79	58.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	72	58.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	83	58.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	83	58.04
louu1245	Lou	Austronesian	Papunesia	176	143	83	58.04
aram1253	Arammba	Yam	Papunesia	92	81	47	58.02
coeu1236	Coeur d'Alene	Salishan	North America	157	131	76	58.02
east2440	East Makian	Austronesian	Papunesia	95	81	47	58.02
movi1243	Movima		South America	167	131	76	58.02
gayo1244	Gayo	Austronesian	Papunesia	193	150	87	58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	40	57.97
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	80	57.97
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	40	57.97
sika1261	Sikaiana	Austronesian	Papunesia	173	138	80	57.97
suab1238	Suabo	Inanwatan	Papunesia	101	88	51	57.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	73	57.94
tupi1273	Tupinambá	Tupian	South America	163	126	73	57.94
katb1237	Avava	Austronesian	Papunesia	183	145	84	57.93
mere1242	Merei	Austronesian	Papunesia	183	145	84	57.93
noon1242	Noon	Atlantic-Congo	Africa	188	145	84	57.93
trio1238	Trió	Cariban	South America	188	145	84	57.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	22	57.89
mopa1243	Mopán Maya	Mayan	North America	166	133	77	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	114	66	57.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	81	57.86
tido1248	Tidore	North Halmahera	Papunesia	96	83	48	57.83
aulu1238	Aulua	Austronesian	Papunesia	160	128	74	57.81
cent2091	Central Palawano	Austronesian	Papunesia	90	64	37	57.81
sund1252	Sundanese	Austronesian	Papunesia	170	128	74	57.81
west2564	West Berawan	Austronesian	Papunesia	83	64	37	57.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	74	57.81
basa1287	Basay	Austronesian	Papunesia	106	90	52	57.78
moki1238	Mokilese	Austronesian	Papunesia	171	135	78	57.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	67	57.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	67	57.76
koti1238	Koti	Atlantic-Congo	Africa	182	142	82	57.75
hadz1240	Hadza		Africa	190	149	86	57.72
laal1242	Laal		Africa	154	123	71	57.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	86	57.72
guat1253	Guató		South America	127	104	60	57.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	75	57.69
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	79	57.66
goon1238	Gooniyandi	Bunaban	Australia	99	85	49	57.65
puyu1239	Puyuma	Austronesian	Papunesia	99	85	49	57.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	34	57.63
lena1238	Lenakel	Austronesian	Papunesia	195	151	87	57.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	87	57.62
klam1254	Klamath-Modoc		North America	164	125	72	57.6
saaa1240	Sa'a	Austronesian	Papunesia	145	125	72	57.6
bann1247	Bannoni	Austronesian	Papunesia	72	66	38	57.58
