Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2826	Southern Grebo	Kru	Africa	85	53	35	66.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	50	33	66
copt1239	Coptic	Afro-Asiatic	Africa	178	91	60	65.93
huam1247	Huambisa	Chicham	South America	180	91	60	65.93
moch1257	Mocho	Mayan	North America	163	91	60	65.93
murl1244	Murle	Surmic	Africa	175	91	60	65.93
ngan1291	Nganasan	Uralic	Eurasia	194	91	60	65.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	91	60	65.93
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	91	60	65.93
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	58	65.91
huuu1240	Hu	Austroasiatic	Eurasia	175	88	58	65.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	88	58	65.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	88	58	65.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	58	65.91
onto1237	Luangiua	Austronesian	Papunesia	156	88	58	65.91
seri1257	Seri		North America	181	88	58	65.91
amii1238	Ami	Western Daly	Australia	174	85	56	65.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	56	65.88
coeu1236	Coeur d'Alene	Salishan	North America	157	85	56	65.88
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	27	65.85
pipi1250	Pipil	Uto-Aztecan	North America	170	82	54	65.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	52	65.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	52	65.82
esee1247	Ese	Koiarian	Papunesia	75	38	25	65.79
furu1242	Furu	Central Sudanic	Africa	127	76	50	65.79
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	76	50	65.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	76	50	65.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	50	65.79
brah1256	Brahui	Dravidian	Eurasia	151	73	48	65.75
libi1244	Libinza	Atlantic-Congo	Africa	134	73	48	65.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	48	65.75
cofa1242	Cofán		South America	137	70	46	65.71
gbay1278	Gbayi	Atlantic-Congo	Africa	58	35	23	65.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	46	65.71
weda1241	Wedau	Austronesian	Papunesia	115	70	46	65.71
buhu1237	Buhutu	Austronesian	Papunesia	134	67	44	65.67
guro1248	Guro	Mande	Africa	131	67	44	65.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	44	65.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	64	42	65.62
macu1259	Macushi	Cariban	South America	66	32	21	65.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	42	65.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	42	65.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	42	65.62
wayu1243	Wayuu	Arawakan	South America	117	64	42	65.62
basq1248	Basque		Eurasia	188	90	59	65.56
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	59	65.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	90	59	65.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	59	65.56
namb1293	Nambo	Yam	Papunesia	182	90	59	65.56
nucl1305	Kannada	Dravidian	Eurasia	191	90	59	65.56
coma1245	Comanche	Uto-Aztecan	North America	182	87	57	65.52
guar1293	Baniva de Maroa	Arawakan	South America	101	58	38	65.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	57	65.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	57	65.52
kuyy1240	Kuy	Austroasiatic	Eurasia	174	87	57	65.52
lave1248	Laven	Austroasiatic	Eurasia	180	87	57	65.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	57	65.52
amam1246	Amam	Goilalan	Papunesia	175	84	55	65.48
jara1266	Jarai	Austronesian	Eurasia	156	84	55	65.48
mari1428	Marik	Austronesian	Papunesia	153	84	55	65.48
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	55	65.48
nhan1238	Nhanda	Pama-Nyungan	Australia	163	84	55	65.48
yare1248	Yareba	Yareban	Papunesia	159	84	55	65.48
east2440	East Makian	Austronesian	Papunesia	95	55	36	65.45
baur1253	Baure	Arawakan	South America	168	81	53	65.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	53	65.43
east2485	Eastern Penan	Austronesian	Papunesia	147	81	53	65.43
uuuu1243	U	Austroasiatic	Eurasia	139	81	53	65.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	53	65.43
beta1252	Betawi	Austronesian	Papunesia	170	78	51	65.38
bong1289	Bonggi	Austronesian	Papunesia	150	78	51	65.38
maco1239	Maco	Saliban	South America	163	78	51	65.38
mina1268	Minangkabau	Austronesian	Papunesia	164	78	51	65.38
niha1238	Nihali		Eurasia	164	78	51	65.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	52	34	65.38
bagi1246	Bagirmi	Central Sudanic	Africa	167	75	49	65.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	75	49	65.33
emae1237	Emae	Austronesian	Papunesia	156	75	49	65.33
etru1241	Etruscan		Eurasia	130	75	49	65.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	49	65.33
sela1260	Selayar	Austronesian	Papunesia	135	75	49	65.33
siku1242	Sikule	Austronesian	Papunesia	140	75	49	65.33
yora1241	Yora	Pano-Tacanan	South America	129	75	49	65.33
zapa1253	Záparo	Zaparoan	South America	144	75	49	65.33
atay1247	Atayal	Austronesian	Papunesia	129	72	47	65.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	72	47	65.28
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	60	65.22
baba1267	Baba Malay	Austronesian	Eurasia	191	92	60	65.22
balu1257	Paluai	Austronesian	Papunesia	193	92	60	65.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	60	65.22
buga1247	Bugan	Austroasiatic	Eurasia	190	92	60	65.22
bure1242	Bure	Afro-Asiatic	Africa	124	69	45	65.22
buru1320	Burunge	Afro-Asiatic	Africa	180	92	60	65.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	92	60	65.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	92	60	65.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	60	65.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	92	60	65.22
lule1254	Lule Saami	Uralic	Eurasia	195	92	60	65.22
mala1464	Malayalam	Dravidian	Eurasia	192	92	60	65.22
mori1269	Mori Atas	Austronesian	Papunesia	105	69	45	65.22
nenn1238	Nen	Yam	Papunesia	195	92	60	65.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	92	60	65.22
nucl1302	Georgian	Kartvelian	Eurasia	191	92	60	65.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	92	60	65.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	60	65.22
surg1248	Surgut Khanty	Uralic	Eurasia	186	92	60	65.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	60	65.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	60	65.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	92	60	65.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	58	65.17
amas1236	Ama (Sudan)	Nyimang	Africa	166	89	58	65.17
biha1246	Bih	Austronesian	Eurasia	182	89	58	65.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	58	65.17
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	58	65.17
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	89	58	65.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	58	65.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	89	58	65.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	58	65.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	58	65.17
kara1487	Karao	Austronesian	Papunesia	160	89	58	65.17
khan1278	Khana	Atlantic-Congo	Africa	187	89	58	65.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	89	58	65.17
kile1243	Kilen	Tungusic	Eurasia	188	89	58	65.17
kili1267	Kilivila	Austronesian	Papunesia	187	89	58	65.17
litz1237	Naman	Austronesian	Papunesia	185	89	58	65.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	58	65.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	58	65.17
pang1290	Pangasinan	Austronesian	Papunesia	169	89	58	65.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	89	58	65.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	89	58	65.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	58	65.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	58	65.17
wotu1240	Wotu	Austronesian	Papunesia	180	89	58	65.17
zagh1240	Beria	Saharan	Africa	183	89	58	65.17
leme1238	Lemerig	Austronesian	Papunesia	164	86	56	65.12
monn1252	Mon	Austroasiatic	Eurasia	91	43	28	65.12
negi1245	Negidal	Tungusic	Eurasia	160	86	56	65.12
nort2839	North Ambrym	Austronesian	Papunesia	174	86	56	65.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	56	65.12
cari1276	Caribbean Javanese	Austronesian	South America	97	63	41	65.08
tune1261	Tunen	Atlantic-Congo	Africa	98	63	41	65.08
amis1246	Amis	Austronesian	Papunesia	151	83	54	65.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	83	54	65.06
lugb1240	Lugbara	Central Sudanic	Africa	165	83	54	65.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	54	65.06
bilu1245	Bilua		Papunesia	102	60	39	65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	52	65
golo1234	Golo	Atlantic-Congo	Africa	82	40	26	65
idom1241	Idoma	Atlantic-Congo	Africa	144	80	52	65
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	80	52	65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	52	65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	80	52	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	52	65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	52	65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	77	50	64.94
imon1245	Imonda	Border	Papunesia	91	57	37	64.91
meng1267	Mengen	Austronesian	Papunesia	98	57	37	64.91
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	57	37	64.91
gata1239	Gata'	Austroasiatic	Eurasia	156	74	48	64.86
west2397	Western Bru	Austroasiatic	Eurasia	157	74	48	64.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	91	59	64.84
aoua1234	A'ou	Tai-Kadai	Eurasia	187	91	59	64.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	59	64.84
bora1263	Bora	Boran	South America	173	91	59	64.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	91	59	64.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	91	59	64.84
meru1245	Meru	Atlantic-Congo	Africa	162	91	59	64.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	91	59	64.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	59	64.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	59	64.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	59	64.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	59	64.84
west2644	Western Highland Chatino	Otomanguean	North America	188	91	59	64.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	91	59	64.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	35	64.81
gaam1241	Gaam	Eastern Jebel	Africa	83	54	35	64.81
gang1267	Ganggalida	Tangkic	Australia	94	54	35	64.81
iqui1243	Iquito	Zaparoan	South America	116	54	35	64.81
kaki1249	Kaki Ae		Papunesia	138	71	46	64.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	46	64.79
pate1247	Patep	Austronesian	Papunesia	142	71	46	64.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	71	46	64.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	57	64.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	57	64.77
leng1259	Lengo	Austronesian	Papunesia	172	88	57	64.77
loni1238	Loniu	Austronesian	Papunesia	185	88	57	64.77
mait1250	Maithili	Indo-European	Eurasia	180	88	57	64.77
mini1251	Minigir	Austronesian	Papunesia	178	88	57	64.77
ngas1240	Ngas	Afro-Asiatic	Africa	176	88	57	64.77
stan1306	Standard Malay	Austronesian	Eurasia	190	88	57	64.77
temi1246	Temiar	Austroasiatic	Eurasia	167	88	57	64.77
trum1247	Trumai		South America	172	88	57	64.77
tsat1238	Tsat	Austronesian	Eurasia	183	88	57	64.77
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	57	64.77
west2392	Western Mari	Uralic	Eurasia	153	88	57	64.77
wiru1244	Wiru		Papunesia	180	88	57	64.77
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	55	64.71
jaqa1244	Jaqaru	Aymaran	South America	150	68	44	64.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	85	55	64.71
opat1246	Teguima	Uto-Aztecan	North America	120	68	44	64.71
mudu1239	Muduga	Dravidian	Eurasia	161	82	53	64.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	53	64.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	53	64.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	51	64.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	51	64.56
toda1252	Toda	Dravidian	Eurasia	139	79	51	64.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	51	64.56
dier1241	Dieri	Pama-Nyungan	Australia	66	31	20	64.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	76	49	64.47
nubi1253	Nubi	Afro-Asiatic	Africa	168	76	49	64.47
sali1253	Salinan		North America	141	76	49	64.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	58	64.44
kamb1299	Kambera	Austronesian	Papunesia	175	90	58	64.44
sons1242	Sonsorol	Austronesian	Papunesia	181	90	58	64.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	58	64.44
ughe1237	Ughele	Austronesian	Papunesia	182	90	58	64.44
jede1239	Jedek	Austroasiatic	Eurasia	112	59	38	64.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	59	38	64.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	59	38	64.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	47	64.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	73	47	64.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	56	64.37
noon1243	Noone	Atlantic-Congo	Africa	172	87	56	64.37
shol1240	Sholaga	Dravidian	Eurasia	172	87	56	64.37
sioo1240	Sio	Austronesian	Papunesia	175	87	56	64.37
bash1264	Bashkir	Turkic	Eurasia	161	84	54	64.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	36	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	54	64.29
busa1253	Busa	Mande	Africa	171	84	54	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	18	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	54	64.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	18	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	84	54	64.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	54	64.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	84	54	64.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	84	54	64.29
mera1242	Meramera	Austronesian	Papunesia	54	28	18	64.29
naru1238	Narungga	Pama-Nyungan	Australia	106	56	36	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	84	54	64.29
sooo1254	Sô	Austroasiatic	Eurasia	176	84	54	64.29
sout2918	Southern Sama	Austronesian	Papunesia	159	84	54	64.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	52	64.2
mayo1264	Mayo	Uto-Aztecan	North America	168	81	52	64.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	67	43	64.18
sele1249	Selee	Atlantic-Congo	Africa	128	67	43	64.18
tago1246	Tagoi	Rashad	Africa	107	67	43	64.18
asha1243	Asháninka	Arawakan	South America	91	53	34	64.15
bani1255	Baniwa do Icana	Arawakan	South America	85	53	34	64.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	53	34	64.15
isla1278	Island Carib	Arawakan	North America	85	53	34	64.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	34	64.15
yine1238	Yine	Arawakan	South America	91	53	34	64.15
achi1257	Acehnese	Austronesian	Papunesia	192	92	59	64.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	59	64.13
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	59	64.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	92	59	64.13
esto1258	Estonian	Uralic	Eurasia	195	92	59	64.13
gaga1249	Gagauz	Turkic	Eurasia	188	92	59	64.13
iatm1242	Iatmul	Ndu	Papunesia	191	92	59	64.13
kona1242	Konai	East Strickland	Papunesia	188	92	59	64.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	92	59	64.13
livv1243	Livvi	Uralic	Eurasia	195	92	59	64.13
ludi1246	Ludian	Uralic	Eurasia	192	92	59	64.13
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	59	64.13
maor1246	Maori	Austronesian	Papunesia	191	92	59	64.13
motl1237	Mwotlap	Austronesian	Papunesia	195	92	59	64.13
nana1257	Nanai	Tungusic	Eurasia	195	92	59	64.13
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	59	64.13
yaku1245	Sakha	Turkic	Eurasia	190	92	59	64.13
afad1236	Afade	Afro-Asiatic	Africa	62	39	25	64.1
dizi1235	Dizin	Dizoid	Africa	57	39	25	64.1
jama1262	Jamaican Creole English	Indo-European	North America	157	78	50	64.1
misk1235	Mískito	Misumalpan	North America	162	78	50	64.1
puka1242	Pukapuka	Austronesian	Papunesia	154	78	50	64.1
teri1250	Teribe	Chibchan	North America	165	78	50	64.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	50	64.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	89	57	64.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	89	57	64.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	57	64.04
seda1262	Sedang	Austroasiatic	Eurasia	178	89	57	64.04
term1237	Termanu	Austronesian	Papunesia	172	89	57	64.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	57	64.04
yano1261	Yanomamö	Yanomamic	South America	172	89	57	64.04
kala1388	Kalagan	Austronesian	Papunesia	150	75	48	64
tafi1243	Tafi	Atlantic-Congo	Africa	93	50	32	64
chek1238	Cheke Holo	Austronesian	Papunesia	167	86	55	63.95
hung1275	Hung	Austroasiatic	Eurasia	142	86	55	63.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	86	55	63.95
lowe1427	Lower Chehalis	Salishan	North America	148	86	55	63.95
maka1304	Makaa	Atlantic-Congo	Africa	159	86	55	63.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	55	63.95
rade1240	Rade	Austronesian	Eurasia	167	86	55	63.95
saba1263	Sabah Malay	Austronesian	Papunesia	182	86	55	63.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	55	63.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	55	63.95
yana1271	Yana		North America	91	61	39	63.93
bert1248	Berta		Africa	119	72	46	63.89
cori1240	Cori	Atlantic-Congo	Africa	139	72	46	63.89
lame1260	Lamenu	Austronesian	Papunesia	126	72	46	63.89
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	36	23	63.89
mort1237	Mortlockese	Austronesian	Papunesia	141	72	46	63.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	46	63.89
bala1311	Balangingi	Austronesian	Papunesia	153	83	53	63.86
dobe1238	Dobel	Austronesian	Papunesia	145	83	53	63.86
ghar1239	Ghari	Austronesian	Papunesia	151	83	53	63.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	53	63.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	53	63.86
piji1239	Pijin	Indo-European	Papunesia	154	83	53	63.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	30	63.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	69	44	63.77
agua1253	Aguaruna	Chicham	South America	170	80	51	63.75
cent2100	Central Dusun	Austronesian	Papunesia	138	80	51	63.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	51	63.75
owaa1237	Owa	Austronesian	Papunesia	161	80	51	63.75
arao1248	Araona	Pano-Tacanan	South America	193	91	58	63.74
cent2322	Central Mansi	Uralic	Eurasia	185	91	58	63.74
daka1243	Dakaka	Austronesian	Papunesia	187	91	58	63.74
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	91	58	63.74
lush1252	Northern Lushootseed	Salishan	North America	182	91	58	63.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	58	63.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	58	63.74
tata1255	Tatar	Turkic	Eurasia	176	91	58	63.74
thao1240	Thao	Austronesian	Papunesia	170	91	58	63.74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	58	63.74
aros1241	Arosi	Austronesian	Papunesia	141	77	49	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	88	56	63.64
duru1236	Duruwa	Dravidian	Eurasia	121	77	49	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	44	28	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	44	28	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	77	49	63.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	88	56	63.64
miri1266	Miriwung	Jarrakan	Australia	142	77	49	63.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	49	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	21	63.64
puin1248	Puinave		South America	44	22	14	63.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	88	56	63.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	88	56	63.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	42	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	49	63.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	85	54	63.53
kens1248	Kensiu	Austroasiatic	Eurasia	164	85	54	63.53
moke1242	Moken	Austronesian	Eurasia	171	85	54	63.53
tong1329	Tongva	Uto-Aztecan	North America	162	85	54	63.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	63	40	63.49
buta1242	Butam	Taulil-Butam	Papunesia	76	52	33	63.46
jjuu1238	Jju	Atlantic-Congo	Africa	85	52	33	63.46
loma1260	Loma (Liberia)	Mande	Africa	90	52	33	63.46
wapi1253	Wapishana	Arawakan	South America	86	52	33	63.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	52	63.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	52	63.41
mafe1237	Mafea	Austronesian	Papunesia	134	71	45	63.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	57	63.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	60	38	63.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	57	63.33
gude1246	Gude	Afro-Asiatic	Africa	176	90	57	63.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	57	63.33
keoo1238	Kéo	Austronesian	Papunesia	187	90	57	63.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	57	63.33
niva1238	Nivaclé	Matacoan	South America	188	90	57	63.33
para1301	South Wa	Austroasiatic	Eurasia	185	90	57	63.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	38	63.33
samo1303	Samo	East Strickland	Papunesia	44	30	19	63.33
timn1235	Timne	Atlantic-Congo	Africa	166	90	57	63.33
wint1259	Wintu	Wintuan	North America	159	90	57	63.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	79	50	63.29
koya1251	Koya	Dravidian	Eurasia	137	79	50	63.29
oldm1243	Old Malay	Austronesian	Papunesia	119	79	50	63.29
abip1241	Abipon	Guaicuruan	South America	129	68	43	63.24
acha1250	Achagua	Arawakan	South America	124	68	43	63.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	68	43	63.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	68	43	63.24
mamb1306	Mambae	Austronesian	Papunesia	169	87	55	63.22
mang1403	Mangseng	Austronesian	Papunesia	165	87	55	63.22
mara1386	Maranunggu	Western Daly	Australia	173	87	55	63.22
mokl1243	Moklen	Austronesian	Eurasia	181	87	55	63.22
nang1262	Nanggu	Austronesian	Papunesia	162	87	55	63.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	55	63.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	87	55	63.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	24	63.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	48	63.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	48	63.16
biri1256	Biri	Pama-Nyungan	Australia	146	76	48	63.16
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	36	63.16
suru1261	Suruí Do Pará	Tupian	South America	68	38	24	63.16
bala1315	Balantak	Austronesian	Papunesia	178	84	53	63.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	84	53	63.1
nucl1458	Monumbo	Bogia	Papunesia	161	84	53	63.1
mont1268	Montagnais	Algic	North America	134	65	41	63.08
afar1241	Afar	Afro-Asiatic	Africa	188	92	58	63.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	58	63.04
ingr1248	Ingrian	Uralic	Eurasia	195	92	58	63.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	92	58	63.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	58	63.04
mual1241	Mualang	Austronesian	Papunesia	189	92	58	63.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	92	58	63.04
njan1240	Njanga	Atlantic-Congo	Africa	192	92	58	63.04
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	58	63.04
phai1238	Prai	Austroasiatic	Eurasia	186	92	58	63.04
saar1237	Saaroa	Austronesian	Papunesia	192	92	58	63.04
seme1247	Semelai	Austroasiatic	Eurasia	195	92	58	63.04
skol1241	Skolt Saami	Uralic	Eurasia	192	92	58	63.04
vera1241	Vera'a	Austronesian	Papunesia	191	92	58	63.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	92	58	63.04
yuca1254	Yucatec Maya	Mayan	North America	189	92	58	63.04
