Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bani1255	Baniwa do Icana	Arawakan	South America	85	53	33	62.26
taki1248	Takia	Austronesian	Papunesia	93	53	33	62.26
achi1257	Acehnese	Austronesian	Papunesia	192	90	56	62.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	90	56	62.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	56	62.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	56	62.22
vure1239	Vurës	Austronesian	Papunesia	194	90	56	62.22
yoga1237	Yogad	Austronesian	Papunesia	192	90	56	62.22
cent2050	Central Kanuri	Saharan	Africa	173	82	51	62.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	51	62.2
latv1249	Latvian	Indo-European	Eurasia	184	82	51	62.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	82	51	62.2
niua1240	Niuafo'ou	Austronesian	Papunesia	182	82	51	62.2
weri1253	Weri	Goilalan	Papunesia	165	82	51	62.2
bong1285	Bongo	Central Sudanic	Africa	146	74	46	62.16
daww1239	Dâw	Naduhup	South America	89	37	23	62.16
kava1241	Kavalan	Austronesian	Papunesia	148	74	46	62.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	46	62.16
ling1265	Neverver	Austronesian	Papunesia	157	74	46	62.16
maja1242	Majang	Surmic	Africa	163	74	46	62.16
manm1238	Man Met	Austroasiatic	Eurasia	150	74	46	62.16
mban1263	Mbandja	Atlantic-Congo	Africa	162	74	46	62.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	46	62.16
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	41	62.12
bala1315	Balantak	Austronesian	Papunesia	178	87	54	62.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	87	54	62.07
erzy1239	Erzya	Uralic	Eurasia	190	87	54	62.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	36	62.07
lave1248	Laven	Austroasiatic	Eurasia	180	87	54	62.07
maba1277	Maba (Chad)	Maban	Africa	172	87	54	62.07
mpur1239	Mpur		Papunesia	185	87	54	62.07
savo1255	Savosavo		Papunesia	185	87	54	62.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	87	54	62.07
bong1289	Bonggi	Austronesian	Papunesia	150	79	49	62.03
como1259	Comox	Salishan	North America	177	79	49	62.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	49	62.03
mori1269	Mori Atas	Austronesian	Papunesia	105	50	31	62
east2332	Eastern Bru	Austroasiatic	Eurasia	134	71	44	61.97
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	71	44	61.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	52	61.9
chra1242	Chrau	Austroasiatic	Eurasia	166	84	52	61.9
gana1278	Ganai	Pama-Nyungan	Australia	53	21	13	61.9
guny1241	Gunya	Pama-Nyungan	Australia	177	84	52	61.9
ibat1238	Ibatan	Austronesian	Papunesia	176	84	52	61.9
kich1262	K'iche'	Mayan	North America	180	84	52	61.9
kuna1268	Kunama		Africa	165	84	52	61.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	52	61.9
natu1246	Natügu	Austronesian	Papunesia	96	42	26	61.9
nort2671	North Saami	Uralic	Eurasia	167	84	52	61.9
reye1240	Reyesano	Pano-Tacanan	South America	139	63	39	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	84	52	61.9
waiw1244	Waiwai	Cariban	South America	178	84	52	61.9
west2564	West Berawan	Austronesian	Papunesia	83	42	26	61.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	63	39	61.9
cent2142	Central Aymara	Aymaran	South America	160	76	47	61.84
damp1237	Dampelas	Austronesian	Papunesia	159	76	47	61.84
neng1238	Nengone	Austronesian	Papunesia	169	76	47	61.84
pawn1254	Pawnee	Caddoan	North America	156	76	47	61.84
siee1239	Sie	Austronesian	Papunesia	166	76	47	61.84
sout2918	Southern Sama	Austronesian	Papunesia	159	76	47	61.84
ward1246	Wardaman	Yangmanic	Australia	164	76	47	61.84
atii1237	Ati	Austronesian	Papunesia	115	55	34	61.82
burj1242	Burji	Afro-Asiatic	Africa	187	89	55	61.8
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	89	55	61.8
ludi1246	Ludian	Uralic	Eurasia	192	89	55	61.8
mwan1250	Mwan	Mande	Africa	135	89	55	61.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	55	61.8
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	55	61.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	68	42	61.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	42	61.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	34	21	61.76
alor1247	Alorese	Austronesian	Papunesia	168	81	50	61.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	50	61.73
chek1238	Cheke Holo	Austronesian	Papunesia	167	81	50	61.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	50	61.73
nuer1246	Nuer	Nilotic	Africa	158	81	50	61.73
manu1258	Manusela	Austronesian	Papunesia	101	47	29	61.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	37	61.67
adze1240	Adzera	Austronesian	Papunesia	158	73	45	61.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	73	45	61.64
pagu1249	Pagu	North Halmahera	Papunesia	153	73	45	61.64
romb1245	Romblomanon	Austronesian	Papunesia	155	73	45	61.64
sika1261	Sikaiana	Austronesian	Papunesia	173	73	45	61.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	86	53	61.63
popt1235	Popti'	Mayan	North America	188	86	53	61.63
bola1250	Bola	Austronesian	Papunesia	193	91	56	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	32	61.54
hung1274	Hungarian	Uralic	Eurasia	189	91	56	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	48	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	39	24	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	65	40	61.54
mail1248	Mailu	Mailuan	Papunesia	185	91	56	61.54
moks1248	Moksha	Uralic	Eurasia	195	91	56	61.54
ngam1268	Ngambay	Central Sudanic	Africa	156	78	48	61.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	91	56	61.54
saya1246	Saya	Afro-Asiatic	Africa	121	65	40	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	26	16	61.54
tiga1245	Tigak	Austronesian	Papunesia	171	78	48	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	32	61.54
dana1252	Danau	Austroasiatic	Eurasia	179	83	51	61.45
gali1262	Galibi Carib	Cariban	South America	173	83	51	61.45
loni1238	Loniu	Austronesian	Papunesia	185	83	51	61.45
okan1243	Okanagan	Salishan	North America	181	83	51	61.45
west2548	West Damar	Austronesian	Papunesia	163	83	51	61.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	51	61.45
surs1246	Sursurunga	Austronesian	Papunesia	159	70	43	61.43
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	35	61.4
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	54	61.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	88	54	61.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	54	61.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	54	61.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	54	61.36
sons1242	Sonsorol	Austronesian	Papunesia	181	88	54	61.36
west2644	Western Highland Chatino	Otomanguean	North America	188	88	54	61.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	46	61.33
mort1237	Mortlockese	Austronesian	Papunesia	141	75	46	61.33
bara1369	Bara Malagasy	Austronesian	Africa	126	62	38	61.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	31	19	61.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	38	61.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	49	61.25
iaai1238	Iaai	Austronesian	Papunesia	178	80	49	61.25
jaqa1244	Jaqaru	Aymaran	South America	150	80	49	61.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	49	61.25
tekt1235	Tektiteko	Mayan	North America	170	80	49	61.25
urni1239	Urningangg	Giimbiyu	Australia	157	80	49	61.25
ware1253	Warembori	Austronesian	Papunesia	170	80	49	61.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	30	61.22
anga1290	Angaataha	Angan	Papunesia	131	67	41	61.19
orma1241	Orma	Afro-Asiatic	Africa	128	67	41	61.19
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	85	52	61.18
bisl1239	Bislama	Indo-European	Papunesia	185	85	52	61.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	52	61.18
ikkk1242	Ik	Kuliak	Africa	167	85	52	61.18
kaqc1270	Kaqchikel	Mayan	North America	183	85	52	61.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	52	61.18
kett1243	Ket	Yeniseian	Eurasia	183	85	52	61.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	52	61.18
mini1251	Minigir	Austronesian	Papunesia	178	85	52	61.18
nort2845	North Marquesan	Austronesian	Papunesia	178	85	52	61.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	52	61.18
taji1246	Tajio	Austronesian	Papunesia	184	85	52	61.18
yele1255	Yele		Papunesia	175	85	52	61.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	52	61.18
labu1248	Labu	Austronesian	Papunesia	154	72	44	61.11
waim1252	Waima'a	Austronesian	Papunesia	144	72	44	61.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	55	61.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	77	47	61.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	36	61.02
kalu1248	Kaluli	Bosavi	Papunesia	96	59	36	61.02
lonw1238	Lonwolwol	Austronesian	Papunesia	126	59	36	61.02
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	25	60.98
sout2826	Southern Grebo	Kru	Africa	85	41	25	60.98
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	39	60.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	64	39	60.94
waja1259	Waja	Atlantic-Congo	Africa	133	64	39	60.94
amam1246	Amam	Goilalan	Papunesia	175	87	53	60.92
cher1273	Cherokee	Iroquoian	North America	184	87	53	60.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	53	60.92
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	53	60.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	53	60.92
patp1243	Patpatar	Austronesian	Papunesia	187	87	53	60.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	53	60.92
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	69	42	60.87
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	46	28	60.87
gros1243	Gros Ventre	Algic	North America	161	74	45	60.81
lese1243	Lese	Central Sudanic	Africa	150	74	45	60.81
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	74	45	60.81
pare1272	Parecís	Arawakan	South America	144	74	45	60.81
tenn1246	Tennet	Surmic	Africa	158	74	45	60.81
tuni1252	Tunica		North America	162	74	45	60.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	48	60.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	79	48	60.76
afad1236	Afade	Afro-Asiatic	Africa	62	28	17	60.71
etru1241	Etruscan		Eurasia	130	56	34	60.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	51	60.71
hawa1245	Hawaiian	Austronesian	Papunesia	181	84	51	60.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	84	51	60.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	84	51	60.71
lard1243	Lardil	Tangkic	Australia	94	56	34	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	28	17	60.71
reng1252	Rengao	Austroasiatic	Eurasia	172	84	51	60.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	56	34	60.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	54	60.67
irar1238	Irarutu	Austronesian	Papunesia	184	89	54	60.67
maee1241	Tirax	Austronesian	Papunesia	188	89	54	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	54	60.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	54	60.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	89	54	60.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	61	37	60.66
keng1240	Kenga	Central Sudanic	Africa	124	66	40	60.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	66	40	60.61
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	43	60.56
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	71	43	60.56
bitt1240	Bit	Austroasiatic	Eurasia	153	76	46	60.53
buta1242	Butam	Taulil-Butam	Papunesia	76	38	23	60.53
mang1403	Mangseng	Austronesian	Papunesia	165	76	46	60.53
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	76	46	60.53
meen1242	Me'en	Surmic	Africa	167	76	46	60.53
pang1290	Pangasinan	Austronesian	Papunesia	169	76	46	60.53
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	46	60.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	46	60.53
taus1251	Tausug	Austronesian	Papunesia	179	81	49	60.49
tong1329	Tongva	Uto-Aztecan	North America	162	81	49	60.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	86	52	60.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	52	60.47
jita1239	Jita	Atlantic-Congo	Africa	75	43	26	60.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	52	60.47
kuan1248	Kuanua	Austronesian	Papunesia	174	86	52	60.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	86	52	60.47
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	86	52	60.47
thao1240	Thao	Austronesian	Papunesia	170	86	52	60.47
yuca1254	Yucatec Maya	Mayan	North America	189	86	52	60.47
zagh1240	Beria	Saharan	Africa	183	86	52	60.47
ingr1248	Ingrian	Uralic	Eurasia	195	91	55	60.44
ruka1240	Rukai	Austronesian	Papunesia	191	91	55	60.44
saar1237	Saaroa	Austronesian	Papunesia	192	91	55	60.44
stan1293	English	Indo-European	Eurasia	195	91	55	60.44
mota1237	Mota	Austronesian	Papunesia	107	48	29	60.42
nucl1594	Mairasi	Mairasic	Papunesia	84	48	29	60.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	48	29	60.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	29	60.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	32	60.38
haro1237	Haroi	Austronesian	Eurasia	95	53	32	60.38
egaa1242	Ega	Atlantic-Congo	Africa	125	58	35	60.34
goon1238	Gooniyandi	Bunaban	Australia	99	58	35	60.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	58	35	60.34
jiba1237	Jiba	Atlantic-Congo	Africa	120	58	35	60.34
bare1276	Baré	Arawakan	South America	117	63	38	60.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	63	38	60.32
naro1251	Narom	Austronesian	Papunesia	132	63	38	60.32
east2485	Eastern Penan	Austronesian	Papunesia	147	68	41	60.29
nort2847	North Tanna	Austronesian	Papunesia	128	68	41	60.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	41	60.29
limo1249	Limonese Creole	Indo-European	North America	143	73	44	60.27
mamv1243	Mamvu	Central Sudanic	Africa	136	73	44	60.27
wand1267	Wandamen	Austronesian	Papunesia	157	73	44	60.27
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	78	47	60.26
bili1260	Bilin	Afro-Asiatic	Africa	157	78	47	60.26
kamb1299	Kambera	Austronesian	Papunesia	175	78	47	60.26
mopa1243	Mopán Maya	Mayan	North America	166	78	47	60.26
nucl1240	Mumuye	Atlantic-Congo	Africa	170	78	47	60.26
peer1241	Peere	Atlantic-Congo	Africa	147	78	47	60.26
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	47	60.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	78	47	60.26
fina1242	Finallig	Austronesian	Papunesia	164	83	50	60.24
mara1386	Maranunggu	Western Daly	Australia	173	83	50	60.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	50	60.24
toor1238	Tooro	Atlantic-Congo	Africa	184	83	50	60.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	50	60.24
buga1250	Bugawac	Austronesian	Papunesia	191	88	53	60.23
lill1248	Lillooet	Salishan	North America	190	88	53	60.23
saka1289	Wanohe	Austronesian	Papunesia	187	88	53	60.23
shil1265	Shilluk	Nilotic	Africa	182	88	53	60.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	18	60
akan1250	Akan	Atlantic-Congo	Africa	57	40	24	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	51	60
baki1244	Baki	Austronesian	Papunesia	152	70	42	60
bugh1239	Bughotu	Austronesian	Papunesia	131	60	36	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	80	48	60
doma1260	Domaaki	Indo-European	Eurasia	144	65	39	60
duna1248	Duna		Papunesia	91	55	33	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	75	45	60
hoaa1235	Amkoe	Kxa	Africa	193	90	54	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	30	60
jalk1242	Jalkunan	Mande	Africa	172	85	51	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	65	39	60
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	75	45	60
kawi1241	Kawi	Austronesian	Papunesia	128	60	36	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	48	60
khan1274	Kháng	Austroasiatic	Eurasia	168	80	48	60
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	85	51	60
kupa1239	Kupang Malay	Austronesian	Papunesia	168	75	45	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	55	33	60
lara1258	Laragia		Australia	108	50	30	60
loup1243	Loup A	Algic	North America	132	65	39	60
maku1277	Maku'a	Austronesian	Papunesia	29	10	6	60
mamb1306	Mambae	Austronesian	Papunesia	169	85	51	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	65	39	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mokl1243	Moklen	Austronesian	Eurasia	181	85	51	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	9	60
noon1243	Noone	Atlantic-Congo	Africa	172	80	48	60
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	51	60
oldm1243	Old Malay	Austronesian	Papunesia	119	50	30	60
rung1259	Rungus	Austronesian	Papunesia	137	65	39	60
sand1273	Sandawe		Africa	76	55	33	60
tali1259	Talise	Austronesian	Papunesia	142	65	39	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	85	51	60
west2557	Western Subanon	Austronesian	Papunesia	175	85	51	60
west2650	Western Cham	Austronesian	Eurasia	151	70	42	60
zand1248	Zande	Atlantic-Congo	Africa	118	70	42	60
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	87	52	59.77
bugi1244	Buginese	Austronesian	Papunesia	183	87	52	59.77
malu1245	Malua Bay	Austronesian	Papunesia	173	87	52	59.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	52	59.77
sira1267	Sirayaic	Austronesian	Papunesia	177	87	52	59.77
wall1257	East Uvean	Austronesian	Papunesia	189	87	52	59.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	82	49	59.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	82	49	59.76
tita1241	Titan	Austronesian	Papunesia	173	82	49	59.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	77	46	59.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	77	46	59.74
nisg1240	Nisga'a	Tsimshian	North America	162	77	46	59.74
warr1258	Warrwa	Nyulnyulan	Australia	137	77	46	59.74
sapo1253	Saposa	Austronesian	Papunesia	145	72	43	59.72
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	40	59.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	40	59.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	40	59.7
sela1260	Selayar	Austronesian	Papunesia	135	67	40	59.7
mala1534	Malaweg	Austronesian	Papunesia	122	62	37	59.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	62	37	59.68
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	62	37	59.68
turk1308	Turkana	Nilotic	Africa	99	62	37	59.68
ambu1247	Ambulas	Ndu	Papunesia	91	57	34	59.65
ilok1237	Iloko	Austronesian	Papunesia	94	57	34	59.65
lotu1250	Lotud	Austronesian	Papunesia	132	57	34	59.65
tira1254	Tira	Heibanic	Africa	77	52	31	59.62
cebu1242	Cebuano	Austronesian	Papunesia	84	47	28	59.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	89	53	59.55
copa1237	Copala Triqui	Otomanguean	North America	171	89	53	59.55
lumu1239	Lumun	Narrow Talodi	Africa	187	89	53	59.55
nort2961	Northwestern Ojibwa	Algic	North America	189	89	53	59.55
dutc1256	Dutch	Indo-European	Eurasia	187	84	50	59.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	50	59.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	50	59.52
roto1249	Rotokas	North Bougainville	Papunesia	179	84	50	59.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	84	50	59.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	84	50	59.52
awad1243	Awadhi	Indo-European	Eurasia	173	79	47	59.49
hote1245	Hote	Austronesian	Papunesia	162	79	47	59.49
kera1248	Keerak	Atlantic-Congo	Africa	128	79	47	59.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	74	44	59.46
elem1253	Eleme	Atlantic-Congo	Africa	140	74	44	59.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	74	44	59.46
karn1252	Karnai	Austronesian	Papunesia	142	74	44	59.46
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	22	59.46
mari1428	Marik	Austronesian	Papunesia	153	74	44	59.46
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	44	59.46
dual1243	Duala	Atlantic-Congo	Africa	138	69	41	59.42
piji1239	Pijin	Indo-European	Papunesia	154	69	41	59.42
iran1262	Iranun	Austronesian	Papunesia	138	64	38	59.38
lafo1243	Lafofa		Africa	68	32	19	59.38
abun1252	Abun		Papunesia	195	91	54	59.34
esto1258	Estonian	Uralic	Eurasia	195	91	54	59.34
motl1237	Mwotlap	Austronesian	Papunesia	195	91	54	59.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	91	54	59.34
seme1247	Semelai	Austroasiatic	Eurasia	195	91	54	59.34
yami1254	Yami	Austronesian	Papunesia	194	91	54	59.34
mani1235	Sougb	East Bird's Head	Papunesia	122	59	35	59.32
hano1246	Hano	Austronesian	Papunesia	183	86	51	59.3
koho1244	Koho	Austroasiatic	Eurasia	182	86	51	59.3
mose1249	Mosetén-Chimané		South America	179	86	51	59.3
tahi1242	Tahitian	Austronesian	Papunesia	188	86	51	59.3
mina1268	Minangkabau	Austronesian	Papunesia	164	81	48	59.26
nyal1254	Belep	Austronesian	Papunesia	180	81	48	59.26
para1316	Paraujano	Arawakan	South America	53	27	16	59.26
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	32	59.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	76	45	59.21
keda1252	Kedang	Austronesian	Papunesia	162	76	45	59.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	76	45	59.21
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	76	45	59.21
tera1251	Tera	Afro-Asiatic	Africa	152	76	45	59.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	76	45	59.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	29	59.18
isla1278	Island Carib	Arawakan	North America	85	49	29	59.18
abee1242	Abé	Atlantic-Congo	Africa	142	66	39	59.09
biha1246	Bih	Austronesian	Eurasia	182	88	52	59.09
buhu1237	Buhutu	Austronesian	Papunesia	134	66	39	59.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	66	39	59.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	88	52	59.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	52	59.09
naue1237	Nauete	Austronesian	Papunesia	183	88	52	59.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	88	52	59.09
sata1237	Satawalese	Austronesian	Papunesia	140	66	39	59.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	88	52	59.09
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	52	59.09
anei1239	Aneityum	Austronesian	Papunesia	180	83	49	59.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	49	59.04
jamb1236	Jambi Malay	Austronesian	Papunesia	181	83	49	59.04
maib1239	Maybrat-Karon		Papunesia	174	83	49	59.04
moke1242	Moken	Austronesian	Eurasia	171	83	49	59.04
wola1253	Wolane	Afro-Asiatic	Africa	165	83	49	59.04
woli1241	Wolio	Austronesian	Papunesia	182	83	49	59.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	36	59.02
atay1247	Atayal	Austronesian	Papunesia	129	61	36	59.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	61	36	59.02
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	36	59.02
musg1254	Musgu	Afro-Asiatic	Africa	118	61	36	59.02
nama1268	Namakura	Austronesian	Papunesia	120	61	36	59.02
rotu1241	Rotuman	Austronesian	Papunesia	163	78	46	58.97
sant1410	Santali	Austroasiatic	Eurasia	155	78	46	58.97
west2397	Western Bru	Austroasiatic	Eurasia	157	78	46	58.97
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	33	58.93
moco1246	Mocoví	Guaicuruan	South America	169	73	43	58.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	73	43	58.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	90	53	58.89
baba1267	Baba Malay	Austronesian	Eurasia	191	90	53	58.89
digo1243	Digo	Atlantic-Congo	Africa	190	90	53	58.89
onon1246	Onondaga	Iroquoian	North America	190	90	53	58.89
waim1251	Waima	Austronesian	Papunesia	186	90	53	58.89
bali1278	Balinese	Austronesian	Papunesia	167	85	50	58.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	85	50	58.82
haaa1252	Ha	Atlantic-Congo	Africa	187	85	50	58.82
lama1288	Lamang	Afro-Asiatic	Africa	143	68	40	58.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	50	58.82
resi1247	Resígaro	Arawakan	South America	83	51	30	58.82
